  38.45
 937.00
 478942985
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     4   20  12 47692.78          0.00      562.47     0.00    26.25     7.48 1038.02
 1985     4   21  12 47692.78          0.02      542.38     0.00    26.43     8.53 1122.58
 1985     4   22  12 47891.30          0.03      544.94     0.00    26.95     8.14 1091.40
 1985     4   23  12 48038.39          0.53      517.01     0.00    27.06     9.71 1216.85
 1985     4   24  12 48038.39          3.62      385.74     0.00    25.63     9.24 1179.16
 1985     4   25  12 48383.99          2.66      335.25     0.00    21.26     8.06 1085.47
 1985     4   26  12 48383.99          0.25      545.10     0.00    22.58     3.71  798.00
 1985     4   27  12 48582.52          5.13      493.72     0.00    23.51     7.60 1047.86
 1985     4   28  12 48729.62          9.89      222.69     0.00    20.05    11.83 1386.10
 1985     4   29  12 48729.62          2.98      395.67     0.00    19.83     1.94  704.51
 1985     4   30  12 49075.20          0.00      561.13     0.00    24.33     2.36  722.87
 1985     5    1  12 49075.20          1.30      533.88     0.00    24.80     4.87  869.41
 1985     5    2  12 49138.55         20.83      248.90     0.00    19.37    10.29 1263.46
 1985     5    3  12 49420.79         32.92      282.08     0.00    14.67     3.71  799.04
 1985     5    4  12 49420.79          0.16      547.76     0.00    17.68    -2.03  528.51
 1985     5    5  12 49685.58          0.00      537.46     0.00    20.21     0.90  646.29
 1985     5    6  12 49766.42          2.49      496.47     0.00    22.44     5.63  912.99
 1985     5    7  12 49766.42          3.29      355.34     0.00    21.20     6.84  989.33
 1985     5    8  12 50083.68          0.00      498.49     0.00    18.84     1.99  707.06
 1985     5    9  12 50112.02          0.00      517.97     0.00    21.94     3.15  771.46
 1985     5   10  12 50112.02          0.16      467.25     0.00    22.94     7.03 1002.36
 1985     5   11  12 50457.60          2.81      429.40     0.00    24.36     9.35 1187.65
 1985     5   12  12 50457.60          4.56      270.48     0.00    24.57    13.00 1482.10
 1985     5   13  12 50457.60          2.27      322.23     0.00    25.61    11.35 1347.96
 1985     5   14  12 50774.86          1.11      482.82     0.00    27.85    10.21 1256.41
 1985     5   15  12 50803.20          3.66      393.00     0.00    25.98    12.90 1484.16
 1985     5   16  12 50803.20          6.64      255.86     0.00    22.44    11.63 1370.68
 1985     5   17  12 51001.71         10.47      226.73     0.00    18.39     9.39 1191.45
 1985     5   18  12 51148.79         13.36      272.43     0.00    14.46     3.83  804.70
 1985     5   19  12 51148.79          6.11      347.72     0.00    17.56     2.82  750.02
 1985     5   20  12 51164.45          1.18      516.12     0.00    22.89     4.71  856.88
 1985     5   21  12 51494.39          9.51      310.84     0.00    23.28    10.25 1260.37
 1985     5   22  12 51494.39         16.29      259.05     0.00    21.61    11.45 1356.27
 1985     5   23  12 51494.39         39.72      177.88     0.00    18.37    11.90 1391.69
 1985     5   24  12 51620.57         16.89      222.72     0.00    16.54     8.57 1125.87
 1985     5   25  12 51839.98          0.15      448.30     0.00    19.10     5.92  934.30
 1985     5   26  12 51839.98          0.07      519.89     0.00    22.46     5.34  895.76
 1985     5   27  12 51839.98          1.79      507.42     0.00    23.98     7.34 1027.37
 1985     5   28  12 51903.33          6.09      328.48     0.00    22.37    10.40 1271.62
 1985     5   29  12 52157.27          2.63      244.47     0.00    20.18    11.27 1341.75
 1985     5   30  12 52185.61          1.15      385.79     0.00    21.90    11.15 1331.65
 1985     5   31  12 52185.61          7.30      287.13     0.00    25.26    15.00 1713.83
 1985     6    1  12 52185.61          3.04      319.71     0.00    24.71    13.36 1533.29
 1985     6    2  12 52248.96          0.27      463.37     0.00    22.95     9.35 1188.21
 1985     6    3  12 52450.38          2.25      463.75     0.00    24.13    10.53 1282.42
 1985     6    4  12 52531.20          4.75      332.03     0.00    25.12    12.36 1439.16
 1985     6    5  12 52531.20          6.28      272.30     0.00    23.23    13.84 1584.81
 1985     6    6  12 52531.20          7.10      324.50     0.00    23.53    11.62 1374.98
 1985     6    7  12 52531.20         18.81      379.61     0.00    20.69    10.66 1292.86
 1985     6    8  12 52546.84         19.23      238.19     0.00    21.42    13.70 1569.67
 1985     6    9  12 52657.37          0.14      420.67     0.00    26.29    15.09 1721.56
 1985     6   10  12 52795.99          1.60      456.95     0.00    26.78    14.21 1622.15
 1985     6   11  12 52848.47          4.10      365.97     0.00    26.27    12.98 1492.71
 1985     6   12  12 52876.79         10.88      325.79     0.00    22.29    11.17 1333.74
 1985     6   13  12 52876.79          7.83      314.32     0.00    13.82     4.10  822.22
 1985     6   14  12 52876.79          1.45      417.32     0.00    15.33     2.81  748.43
 1985     6   15  12 52876.79          0.27      505.13     0.00    20.12     6.62  971.87
 1985     6   16  12 52876.79          1.26      463.59     0.00    22.57    10.46 1276.49
 1985     6   17  12 52876.79          2.33      484.05     0.00    24.96    11.56 1364.91
 1985     6   18  12 52876.79          4.58      265.00     0.00    22.89    14.34 1636.96
 1985     6   19  12 52876.79          1.27      363.60     0.00    19.64    11.22 1337.38
 1985     6   20  12 52876.79          1.85      416.93     0.00    18.62     8.79 1143.16
 1985     6   21  12 52876.79          0.79      518.97     0.00    21.21     6.25  944.66
 1985     6   22  12 52876.79          5.17      543.88     0.00    25.10     8.42 1113.74
 1985     6   23  12 52876.79          8.77      320.87     0.00    25.33    14.08 1605.44
 1985     6   24  12 52876.79          0.83      480.09     0.00    26.43    12.97 1486.43
 1985     6   25  12 52876.79          0.00      471.02     0.00    25.65    12.82 1465.50
 1985     6   26  12 52876.79          0.00      523.40     0.00    23.26     8.34 1107.29
 1985     6   27  12 52876.79          0.02      560.31     0.00    22.58     5.12  883.95
 1985     6   28  12 52876.79          0.01      528.45     0.00    22.75     7.26 1021.90
 1985     6   29  12 52876.79          0.01      544.09     0.00    23.90     6.95  998.23
 1985     6   30  12 52876.79          1.11      511.86     0.00    24.77     9.50 1199.71
 1985     7    1  12 52876.79          5.61      296.75     0.00    22.21    12.03 1409.39
 1985     7    2  12 52848.47          8.97      227.77     0.00    20.39    13.05 1496.79
 1985     7    3  12 52729.72          6.90      261.94     0.00    22.19    13.63 1562.01
 1985     7    4  12 52594.54          1.38      372.88     0.00    23.90    13.61 1560.19
 1985     7    5  12 52531.20          2.71      490.96     0.00    25.40    11.38 1350.30
 1985     7    6  12 52531.20          2.48      365.52     0.00    23.80    13.08 1504.54
 1985     7    7  12 52531.20          2.83      297.85     0.00    23.20    13.90 1590.56
 1985     7    8  12 52531.20          6.80      284.46     0.00    24.27    15.37 1748.95
 1985     7    9  12 52531.20         18.06      305.58     0.00    27.12    16.12 1829.40
 1985     7   10  12 52384.11         33.98      297.70     0.00    24.92    14.65 1669.31
 1985     7   11  12 52185.61         32.02      267.36     0.00    22.90    14.08 1609.70
 1985     7   12  12 52185.61          6.28      326.94     0.00    26.55    14.77 1682.48
 1985     7   13  12 52185.61          1.30      455.63     0.00    27.67    14.89 1695.01
 1985     7   14  12 52185.61          4.01      368.95     0.00    28.41    13.59 1561.43
 1985     7   15  12 52038.50          5.38      409.33     0.00    28.19    16.03 1820.97
 1985     7   16  12 51839.98          5.16      325.10     0.00    26.51    14.69 1672.03
 1985     7   17  12 51839.98          0.03      529.73     0.00    25.33     8.86 1149.58
 1985     7   18  12 51839.98          0.03      519.17     0.00    25.86     9.80 1223.61
 1985     7   19  12 51759.18          0.01      504.04     0.00    26.24    10.75 1300.08
 1985     7   20  12 51494.39          0.00      439.85     0.00    26.77    14.12 1608.41
 1985     7   21  12 51494.39          0.99      388.45     0.00    26.25    15.67 1778.62
 1985     7   22  12 51494.39          2.54      277.19     0.00    25.20    16.27 1843.76
 1985     7   23  12 51347.31          0.38      421.05     0.00    25.00    13.58 1556.57
 1985     7   24  12 51148.79          0.00      499.84     0.00    25.75    10.62 1289.90
 1985     7   25  12 51148.79         11.20      342.97     0.00    24.04    15.22 1736.92
 1985     7   26  12 51148.79         17.99      217.81     0.00    23.98    16.73 1897.04
 1985     7   27  12 50818.84          6.97      294.91     0.00    25.32    15.17 1729.41
 1985     7   28  12 50803.20          0.01      523.04     0.00    25.73     9.72 1217.84
 1985     7   29  12 50803.20          0.18      488.85     0.00    26.38    12.29 1430.21
 1985     7   30  12 50520.96          0.58      462.88     0.00    27.86    14.75 1680.89
 1985     7   31  12 50457.60          7.80      321.69     0.00    26.76    16.05 1817.55
 1985     8    1  12 50457.60         12.63      238.38     0.00    23.56    15.80 1784.84
 1985     8    2  12 50238.18          9.77      330.43     0.00    21.78    10.29 1263.24
 1985     8    3  12 50112.02          0.00      531.16     0.00    23.42     6.92  996.97
 1985     8    4  12 50112.02          0.00      508.64     0.00    24.29     8.99 1159.88
 1985     8    5  12 49829.77          0.00      478.25     0.00    23.18     9.59 1206.81
 1985     8    6  12 49766.42          0.01      377.32     0.00    21.26    11.63 1370.46
 1985     8    7  12 49766.42          5.01      364.29     0.00    22.27    12.82 1465.91
 1985     8    8  12 49420.79          7.49      229.05     0.00    23.69    15.90 1797.90
 1985     8    9  12 49420.79          4.18      457.11     0.00    26.47    12.94 1493.57
 1985     8   10  12 49420.79          1.13      468.99     0.00    27.53    13.22 1522.03
 1985     8   11  12 49075.20          0.06      481.96     0.00    27.00    11.96 1402.49
 1985     8   12  12 49075.20          0.00      456.21     0.00    27.00    13.21 1521.84
 1985     8   13  12 48855.76          0.02      453.30     0.00    29.31    15.17 1730.20
 1985     8   14  12 48729.62          0.95      463.44     0.00    29.76    14.86 1690.03
 1985     8   15  12 48729.62          4.61      340.37     0.00    28.48    14.56 1658.13
 1985     8   16  12 48383.99          7.05      279.32     0.00    26.21    15.78 1790.84
 1985     8   17  12 48383.99          5.84      199.20     0.00    22.34    15.62 1773.69
 1985     8   18  12 48236.92          7.70      211.53     0.00    21.93    14.91 1700.40
 1985     8   19  12 48038.39          3.09      316.57     0.00    23.87    12.32 1433.15
 1985     8   20  12 48038.39          2.26      372.46     0.00    23.99    13.31 1527.67
 1985     8   21  12 47692.78          2.52      255.37     0.00    21.56    13.25 1522.41
 1985     8   22  12 47692.78          0.26      476.41     0.00    20.57     6.77  989.64
 1985     8   23  12 47473.36          2.59      498.78     0.00    21.54     6.17  945.14
 1985     8   24  12 47347.19          4.83      437.41     0.00    21.14     8.85 1147.85
 1985     8   25  12 47347.19          8.44      196.93     0.00    21.17    14.48 1650.36
 1985     8   26  12 47001.61          4.05      264.00     0.00    23.22    14.34 1627.47
 1985     8   27  12 47001.61          3.32      285.37     0.00    23.10    12.81 1475.88
 1985     8   28  12 46655.98          0.02      442.99     0.00    23.42    10.55 1284.37
 1985     8   29  12 46655.98          0.02      461.58     0.00    23.86     9.89 1230.89
 1985     8   30  12 46508.91          2.17      400.41     0.00    22.81    11.67 1373.60
 1985     8   31  12 46310.41          4.46      270.56     0.00    21.54    12.18 1414.11
 1985     9    1  12 46310.41          0.00      462.86     0.00    23.60     9.11 1168.84
 1985     9    2  12 45964.82          0.00      453.02     0.00    25.78    11.40 1351.80
 1985     9    3  12 45964.82          0.00      441.15     0.00    27.00    12.98 1486.88
 1985     9    4  12 45619.20          0.05      442.76     0.00    27.35    13.04 1492.34
 1985     9    5  12 45619.20          0.05      434.47     0.00    27.68    13.51 1555.51
 1985     9    6  12 45289.24          1.61      361.15     0.00    25.72    15.06 1717.13
 1985     9    7  12 45273.60          0.59      307.23     0.00    26.46    17.46 1994.74
 1985     9    8  12 45273.60          1.93      300.62     0.00    28.43    16.24 1838.61
 1985     9    9  12 44928.01          1.88      386.11     0.00    27.98    15.85 1797.23
 1985     9   10  12 44928.01          1.23      334.66     0.00    27.36    15.64 1771.23
 1985     9   11  12 44582.41          0.11      370.90     0.00    24.92    13.92 1590.67
 1985     9   12  12 44582.41          0.10      442.10     0.00    17.93     4.38  837.63
 1985     9   13  12 44236.80          0.00      479.17     0.00    16.46     0.29  624.60
