  37.04
 462.00
 158698405
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     9    7  12 45273.60          1.51      314.16     0.00    29.88    17.28 1971.99
 1985     9    8  12 44928.00          0.00      423.27     0.00    32.00    17.55 2006.84
 1985     9    9  12 44928.00          0.06      406.77     0.00    31.17    17.71 2027.67
 1985     9   10  12 44582.40          1.13      411.70     0.00    31.02    17.25 1968.23
 1985     9   11  12 44582.40          2.16      300.70     0.00    29.53    16.54 1877.46
 1985     9   12  12 44582.40          0.00      411.67     0.00    22.97    10.56 1284.48
 1985     9   13  12 44236.81          0.00      449.10     0.00    20.30     6.13  940.19
 1985     9   14  12 44236.81          0.00      488.72     0.00    20.02     2.68  743.81
 1985     9   15  12 43891.20          0.00      499.63     0.00    22.83     2.96  757.39
 1985     9   16  12 43891.20          0.00      493.60     0.00    23.97     3.79  801.25
 1985     9   17  12 43545.59          0.00      486.66     0.00    25.49     4.93  872.64
 1985     9   18  12 43545.59          0.00      477.18     0.00    26.53     6.27  949.14
 1985     9   19  12 43545.59          0.00      465.81     0.00    27.50     7.48 1038.82
 1985     9   20  12 43200.00          0.00      455.24     0.00    28.00     8.26 1101.02
 1985     9   21  12 43200.00          0.00      437.69     0.00    27.64     9.16 1172.71
 1985     9   22  12 42854.40          0.25      402.33     0.00    27.20    11.10 1327.71
 1985     9   23  12 42854.40          0.95      401.17     0.00    27.67    11.14 1330.96
 1985     9   24  12 42854.40          2.74      283.04     0.00    26.52    11.32 1345.40
 1985     9   25  12 42508.82          0.24      416.21     0.00    22.22     4.78  860.76
 1985     9   26  12 42508.82          3.49      330.71     0.00    23.85    10.10 1247.89
 1985     9   27  12 42163.20          4.55      249.15     0.00    19.95     7.33 1026.77
 1985     9   28  12 42163.20          0.00      393.32     0.00    19.91     3.74  800.21
 1985     9   29  12 41817.61          0.00      414.66     0.00    23.02     4.42  840.94
 1985     9   30  12 41817.61          1.69      409.70     0.00    26.04     6.83  986.94
 1985    10    1  12 41817.61         12.75      324.52     0.00    24.77     8.42 1113.90
 1985    10    2  12 41472.00         19.03      126.66     0.00    12.52     6.54  963.29
 1985    10    3  12 41472.00          7.93      156.22     0.00    15.74     8.18 1094.70
 1985    10    4  12 41126.40          5.98      205.84     0.00    20.62    10.07 1245.94
 1985    10    5  12 41126.40          3.12      262.67     0.00    21.95     7.25 1020.13
 1985    10    6  12 40788.52          0.05      346.90     0.00    15.47     1.51  680.57
 1985    10    7  12 40780.80          0.06      394.01     0.00    17.89     0.11  608.58
 1985    10    8  12 40780.80          0.00      403.32     0.00    22.33     2.62  729.32
 1985    10    9  12 40435.19          0.00      393.51     0.00    25.00     5.25  899.85
 1985    10   10  12 40435.19          0.00      359.32     0.00    25.81     8.53 1122.54
 1985    10   11  12 40089.60          0.00      322.06     0.00    25.96    10.99 1319.26
 1985    10   12  12 40089.60          0.00      315.19     0.00    27.49    12.50 1440.00
 1985    10   13  12 40089.60          0.00      273.21     0.00    27.10    14.50 1640.00
 1985    10   14  12 39743.99          2.25      275.78     0.00    26.72    14.00 1600.33
 1985    10   15  12 39743.99          5.68      171.30     0.00    24.58    14.61 1660.75
 1985    10   16  12 39398.40          1.45      220.28     0.00    22.19     9.97 1237.32
 1985    10   17  12 39398.40          0.00      370.15     0.00    24.28     5.12  889.59
 1985    10   18  12 39398.40          0.00      356.56     0.00    26.12     7.70 1055.79
 1985    10   19  12 39052.80          0.00      313.90     0.00    27.14    11.86 1388.91
 1985    10   20  12 39052.80          8.31      291.55     0.00    26.77    13.00 1480.00
 1985    10   21  12 38707.20         21.15      160.44     0.00    24.03    14.80 1688.17
 1985    10   22  12 38707.20          7.73      146.67     0.00    21.02    12.95 1476.08
 1985    10   23  12 38707.20          1.26      230.37     0.00    21.12    11.50 1360.00
 1985    10   24  12 38361.61          4.49      115.46     0.00    20.28    14.11 1609.04
 1985    10   25  12 38361.61          1.88      173.61     0.00    21.20    12.96 1476.44
 1985    10   26  12 38308.91          0.00      352.41     0.00    23.32     4.96  876.44
 1985    10   27  12 38016.00          0.01      329.56     0.00    23.52     7.02 1001.60
 1985    10   28  12 38016.00          0.12      252.53     0.00    21.94    10.90 1311.69
 1985    10   29  12 37670.39          1.41      257.06     0.00    19.61     8.63 1130.07
 1985    10   30  12 37670.39          5.35      173.89     0.00    17.31     7.93 1074.66
 1985    10   31  12 37670.39          0.72      225.54     0.00    20.82    10.30 1263.68
 1985    11    1  12 37324.80          0.42      193.13     0.00    21.18    13.15 1504.38
 1985    11    2  12 37324.80          5.29      110.84     0.00    18.39    12.49 1438.85
 1985    11    3  12 37324.80         15.27      112.81     0.00    16.14    10.25 1259.75
 1985    11    4  12 36979.20         25.67      134.90     0.00    12.47     5.61  914.88
 1985    11    5  12 36979.20         22.10       95.50     0.00     7.17     2.62  739.61
 1985    11    6  12 36979.20          5.83      154.53     0.00    11.00     3.31  784.86
 1985    11    7  12 36633.60          0.33      257.12     0.00    11.00     1.00  640.00
 1985    11    8  12 36633.60          1.69      271.16     0.00    12.38    -2.37  515.19
 1985    11    9  12 36633.60          0.00      337.42     0.00    17.52    -0.83  573.98
 1985    11   10  12 36287.99          0.00      335.10     0.00    21.50     1.84  705.53
 1985    11   11  12 36287.99          0.00      289.25     0.00    22.14     8.17 1093.26
 1985    11   12  12 36287.99          0.00      260.40     0.00    22.42    10.51 1280.59
 1985    11   13  12 35950.10          0.29      250.50     0.00    21.34    10.13 1250.36
 1985    11   14  12 35942.39          1.16      196.20     0.00    21.27    11.48 1358.73
 1985    11   15  12 35942.39          0.10      227.11     0.00    21.45    11.50 1360.37
 1985    11   16  12 35942.39          4.17      194.82     0.00    20.83    12.77 1461.53
 1985    11   17  12 35596.80          7.25      211.85     0.00    18.89     5.49  919.28
 1985    11   18  12 35596.80          0.00      262.01     0.00    19.92     8.02 1081.64
 1985    11   19  12 35596.80          0.00      286.19     0.00    24.67     9.26 1180.62
 1985    11   20  12 35544.09          0.00      278.77     0.00    23.29     8.70 1136.04
 1985    11   21  12 35251.19          1.97      221.02     0.00    12.84     3.67  797.48
 1985    11   22  12 35251.19          7.88      154.56     0.00    12.54     4.14  811.15
 1985    11   23  12 35251.19          1.63      214.54     0.00    14.12    -0.66  583.24
 1985    11   24  12 35251.19          0.00      231.41     0.00    13.68     3.32  785.47
 1985    11   25  12 34905.61          0.58      231.44     0.00    15.97     5.54  916.88
 1985    11   26  12 34905.61         11.03      160.88     0.00    19.05     9.50 1199.72
 1985    11   27  12 34905.61         27.35      108.01     0.00    19.30    13.31 1529.25
 1985    11   28  12 34905.61         28.15       99.28     0.00    18.37    13.00 1487.57
 1985    11   29  12 34852.91         22.67      138.39     0.00    15.17     7.64 1051.12
 1985    11   30  12 34560.00          0.52       99.60     0.00    12.55     8.83 1146.29
 1985    12    1  12 34560.00          1.98      208.73     0.00    15.30     6.49  958.97
 1985    12    2  12 34560.00          3.65      237.22     0.00    15.28    -5.51  408.36
 1985    12    3  12 34560.00          0.00      226.59     0.00    -0.97   -10.03  280.00
 1985    12    4  12 34560.00          0.12      247.78     0.00     3.11    -7.56  355.05
 1985    12    5  12 34507.29          2.59      183.75     0.00     5.33    -2.00  520.00
 1985    12    6  12 34222.11          3.78      107.65     0.00     2.31    -3.16  483.88
 1985    12    7  12 34214.40          0.04      199.05     0.00     3.60    -4.41  442.04
 1985    12    8  12 34214.40          0.05      229.47     0.00     7.00    -2.75  499.84
 1985    12    9  12 34214.40          0.00      231.00     0.00    10.90     0.48  637.94
 1985    12   10  12 34214.40          0.05      274.66     0.00    16.00     0.18  614.12
 1985    12   11  12 34214.40          2.52      267.42     0.00    16.78     1.79  702.84
 1985    12   12  12 34214.40          6.88      166.32     0.00    15.31     5.06  884.52
 1985    12   13  12 34214.40         12.29      153.44     0.00     9.74     0.98  654.11
 1985    12   14  12 34214.40          2.40      219.70     0.00     4.17    -8.92  309.01
 1985    12   15  12 34214.40          0.01      281.07     0.00     0.35   -11.63  240.00
 1985    12   16  12 34161.70          0.00      277.01     0.00     4.51    -7.51  359.29
 1985    12   17  12 33994.79          0.00      284.85     0.00     7.41    -5.50  400.00
 1985    12   18  12 33876.50          0.00      309.11     0.00     6.32    -9.75  286.87
 1985    12   19  12 33876.50          0.08      296.64     0.00    -1.98   -15.69  183.91
 1985    12   20  12 33876.50          2.63      236.20     0.00     0.00   -11.70  240.91
 1985    12   21  12 33876.50          3.48      179.18     0.00    -2.88   -12.00  241.87
 1985    12   22  12 33876.50          0.00      301.16     0.00    -0.16   -14.41  200.00
 1985    12   23  12 33876.50          0.00      278.99     0.00     7.49    -4.89  440.00
 1985    12   24  12 33994.79          0.49      230.64     0.00     5.97    -3.06  481.45
 1985    12   25  12 33994.79          3.67      238.08     0.00     2.81   -13.89  201.10
 1985    12   26  12 34161.70          0.34      238.75     0.00    -6.54   -15.73  180.05
 1985    12   27  12 34214.40          0.00      282.42     0.00     1.61   -10.91  275.90
 1985    12   28  12 34214.40          0.00      218.29     0.00     3.51    -5.04  430.38
 1985    12   29  12 34214.40          0.00      255.65     0.00     3.68    -7.05  360.00
 1985    12   30  12 34214.40          0.04      301.71     0.00     4.61   -10.48  280.00
 1985    12   31  12 34214.40          2.66      263.36     0.00     6.93   -10.38  278.94
 1986     1    1  12 34214.40          3.44      188.24     0.00     6.50    -6.76  365.93
 1986     1    2  12 34214.40          0.00      287.43     0.00     9.62    -7.28  360.00
 1986     1    3  12 34214.40          0.00      272.03     0.00    11.02    -4.29  440.00
 1986     1    4  12 34214.40          0.00      269.87     0.00    11.00    -4.00  440.39
 1986     1    5  12 34340.39          0.22      254.42     0.00     8.56    -4.88  429.19
 1986     1    6  12 34560.00          0.04      215.18     0.00     2.13    -8.29  326.71
 1986     1    7  12 34560.00          0.00      251.51     0.00     3.77    -9.03  306.20
 1986     1    8  12 34560.00          0.00      289.67     0.00     1.18   -14.72  197.26
 1986     1    9  12 34560.00          0.00      306.02     0.00     4.18   -13.58  200.00
 1986     1   10  12 34560.00          0.00      323.34     0.00     8.88   -11.69  240.60
 1986     1   11  12 34567.71          0.00      317.32     0.00    11.00    -8.52  320.00
 1986     1   12  12 34905.61          0.22      324.77     0.00    12.01    -8.58  319.28
 1986     1   13  12 34905.61          1.80      264.11     0.00    11.20    -7.17  356.28
 1986     1   14  12 34905.61          0.78      253.97     0.00     2.75   -10.36  279.00
 1986     1   15  12 34905.61          0.00      298.32     0.00     7.50    -8.28  320.00
 1986     1   16  12 34913.32          0.00      328.73     0.00    11.50    -8.13  320.11
 1986     1   17  12 35251.19          0.05      313.28     0.00    14.59    -3.16  480.91
 1986     1   18  12 35251.19          2.15      235.15     0.00    15.00     3.07  765.29
 1986     1   19  12 35251.19         14.26      179.20     0.00    13.47     1.25  665.56
 1986     1   20  12 35251.19          6.35      126.85     0.00     4.50    -3.24  481.00
 1986     1   21  12 35596.80          0.01      276.03     0.00     6.92    -7.56  346.26
 1986     1   22  12 35596.80          0.05      304.45     0.00    14.41    -3.61  470.20
 1986     1   23  12 35596.80          0.00      249.06     0.00     8.69    -3.73  465.76
 1986     1   24  12 35604.51          0.08      302.65     0.00     9.45    -7.51  359.38
 1986     1   25  12 35942.39          1.98      265.50     0.00     8.20    -5.21  422.63
 1986     1   26  12 35942.39          7.47       91.60     0.00     2.17    -3.05  488.87
 1986     1   27  12 35942.39          3.07      253.54     0.00    -0.28   -16.93  160.00
 1986     1   28  12 36287.99          1.16      207.17     0.00   -10.82   -19.03  120.35
 1986     1   29  12 36287.99          0.75      342.04     0.00     1.00   -15.57  188.39
 1986     1   30  12 36287.99          3.28      153.44     0.00     2.46    -5.65  400.00
 1986     1   31  12 36580.90          0.00      264.48     0.00     5.83    -5.14  429.10
