  39.01
 988.00
1869172082
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     8   12  12 49036.54         34.67      190.46     0.00    21.91    16.29 1848.97
 1984     8   13  12 48729.58         26.15      212.80     0.00    22.92    16.68 1891.56
 1984     8   14  12 48729.58         10.41      252.59     0.00    23.70    16.21 1839.33
 1984     8   15  12 48543.68          0.14      430.37     0.00    23.67    13.33 1532.44
 1984     8   16  12 48384.00          0.00      495.59     0.00    24.47    11.12 1331.61
 1984     8   17  12 48355.03          0.16      468.80     0.00    24.03    12.06 1411.15
 1984     8   18  12 48038.44          2.78      433.50     0.00    24.04    13.18 1512.40
 1984     8   19  12 48038.44          3.67      326.77     0.00    21.74    13.49 1548.99
 1984     8   20  12 47756.81          0.22      492.81     0.00    21.74     8.78 1143.08
 1984     8   21  12 47692.81          0.21      546.28     0.00    23.03     5.09  883.08
 1984     8   22  12 47654.11          5.44      528.49     0.00    24.70     7.94 1075.18
 1984     8   23  12 47347.16         16.55      328.09     0.00    23.71    12.41 1433.01
 1984     8   24  12 47347.16          1.28      434.16     0.00    20.27     7.73 1059.93
 1984     8   25  12 47001.64          0.04      517.13     0.00    20.56     5.00  877.11
 1984     8   26  12 47001.64          0.04      533.02     0.00    23.81     5.36  901.38
 1984     8   27  12 46769.43          0.72      514.92     0.00    24.35     7.22 1023.26
 1984     8   28  12 46655.96          1.23      490.49     0.00    25.34     9.66 1213.14
 1984     8   29  12 46626.98          6.24      300.62     0.00    25.19    14.04 1602.49
 1984     8   30  12 46310.38          3.43      419.70     0.00    24.60    12.70 1461.33
 1984     8   31  12 46310.38          9.90      298.21     0.00    23.72    12.85 1471.79
 1984     9    1  12 45964.82          0.33      469.06     0.00    21.19     7.24 1020.94
 1984     9    2  12 45964.82          0.47      488.58     0.00    24.72     8.34 1107.11
 1984     9    3  12 45619.23          6.40      424.67     0.00    25.44    12.51 1451.84
 1984     9    4  12 45619.23         16.49      241.02     0.00    19.76    11.31 1344.62
 1984     9    5  12 45526.16          1.45      395.39     0.00    16.15     4.87  867.34
 1984     9    6  12 45273.59          2.13      396.81     0.00    16.26     3.18  770.41
 1984     9    7  12 45273.59          0.02      483.30     0.00    18.64     2.23  720.26
 1984     9    8  12 44928.00          0.00      441.68     0.00    19.41     5.44  903.31
 1984     9    9  12 44928.00          0.01      387.45     0.00    19.99     8.41 1112.89
 1984     9   10  12 44582.43          0.05      389.13     0.00    20.75     8.62 1129.43
 1984     9   11  12 44582.43          0.10      446.72     0.00    24.11     8.19 1095.96
 1984     9   12  12 44236.80          0.20      360.78     0.00    24.67    12.87 1481.61
 1984     9   13  12 44236.80          0.02      413.84     0.00    24.83    10.13 1250.17
 1984     9   14  12 44004.62          1.28      400.26     0.00    25.17    11.01 1320.71
 1984     9   15  12 43891.17          4.43      274.15     0.00    21.14     9.08 1166.76
 1984     9   16  12 43891.17          1.42      347.56     0.00    14.49     0.69  643.23
 1984     9   17  12 43545.59          0.00      439.84     0.00    13.73    -1.96  532.49
 1984     9   18  12 43545.59          0.00      437.10     0.00    16.46     0.27  623.56
 1984     9   19  12 43200.02          0.00      448.85     0.00    18.42     0.65  640.94
 1984     9   20  12 43200.02          0.00      451.22     0.00    21.91     3.12  767.85
 1984     9   21  12 42854.39          0.00      398.31     0.00    24.63     9.18 1174.71
 1984     9   22  12 42854.39          0.00      391.42     0.00    25.19     9.77 1221.54
 1984     9   23  12 42508.77          0.00      356.52     0.00    24.55    11.11 1328.74
 1984     9   24  12 42508.77          0.09      359.36     0.00    23.69    10.15 1251.74
 1984     9   25  12 42444.77          0.59      285.90     0.00    23.37    13.31 1529.01
 1984     9   26  12 42163.18          3.20      266.75     0.00    21.49     9.12 1169.82
 1984     9   27  12 42163.18          3.51      320.48     0.00    12.20    -1.89  535.29
 1984     9   28  12 41817.62         10.78      161.73     0.00     7.62     1.03  656.53
 1984     9   29  12 41817.62          1.98      271.22     0.00    10.23     0.56  639.08
 1984     9   30  12 41471.99          2.56      262.47     0.00    10.18     1.72  694.38
 1984    10    1  12 41471.99         24.26       75.17     0.00     7.33     4.58  847.66
 1984    10    2  12 41126.41          7.49      166.89     0.00     9.18     2.41  725.53
 1984    10    3  12 41126.41          0.02      331.58     0.00    12.03     1.01  655.91
 1984    10    4  12 40900.62          0.00      357.32     0.00    16.66     3.77  803.79
 1984    10    5  12 40780.83          0.00      378.76     0.00    19.18     4.32  836.02
 1984    10    6  12 40780.83          0.01      344.68     0.00    18.07     5.32  900.36
 1984    10    7  12 40435.21          0.11      330.12     0.00    17.68     5.81  925.32
 1984    10    8  12 40435.21          2.26      184.93     0.00    16.04     9.87 1229.97
 1984    10    9  12 40089.59          2.45      164.84     0.00    18.50    11.18 1334.60
 1984    10   10  12 40089.59          0.07      328.85     0.00    19.97     7.82 1065.80
 1984    10   11  12 39772.96          0.01      355.01     0.00    19.68     5.87  929.88
 1984    10   12  12 39743.99          0.01      354.29     0.00    20.76     6.58  970.72
 1984    10   13  12 39630.50          0.04      385.99     0.00    20.54     3.16  769.10
 1984    10   14  12 39398.43          0.17      384.38     0.00    20.26     2.64  742.25
 1984    10   15  12 39398.43          1.03      383.50     0.00    20.13     2.03  711.14
 1984    10   16  12 39052.78          6.33      249.89     0.00    22.44     8.08 1087.47
 1984    10   17  12 39052.78          2.29      282.34     0.00    21.20     9.84 1227.33
 1984    10   18  12 38769.21          3.51      184.60     0.00    20.87    11.62 1370.07
 1984    10   19  12 38707.18          1.10      305.71     0.00    22.22     9.67 1213.29
 1984    10   20  12 38643.14          4.19      183.18     0.00    22.64    13.32 1528.21
 1984    10   21  12 38361.59          2.60      252.55     0.00    22.46    12.85 1481.70
 1984    10   22  12 38361.59         12.29      152.75     0.00    21.17    13.89 1591.00
 1984    10   23  12 38044.98         13.62      131.21     0.00    17.06    11.20 1336.33
 1984    10   24  12 38016.01          6.27      143.37     0.00    15.16     8.90 1152.15
 1984    10   25  12 37856.36          1.71      213.38     0.00    18.30    10.21 1257.04
 1984    10   26  12 37670.43          3.40      198.54     0.00    20.95    12.02 1401.48
 1984    10   27  12 37670.43          0.94      320.84     0.00    22.18     8.32 1106.56
 1984    10   28  12 37363.49          4.14      290.41     0.00    22.04    10.02 1241.26
 1984    10   29  12 37324.79         17.84      153.15     0.00    20.26    12.81 1468.19
 1984    10   30  12 37260.76          2.16      253.62     0.00    18.67     6.45  965.82
 1984    10   31  12 36982.20          0.01      284.84     0.00    17.63     5.85  923.46
 1984    11    1  12 36979.18          0.64      263.29     0.00    18.33     7.45 1036.12
 1984    11    2  12 36753.38          4.14      226.72     0.00    16.23     2.81  749.77
 1984    11    3  12 36633.57          0.03      315.54     0.00     8.28    -6.06  388.61
 1984    11    4  12 36633.57          2.47      297.72     0.00    10.51    -2.52  510.17
 1984    11    5  12 36350.03         10.40      109.99     0.00    10.75     5.47  901.61
 1984    11    6  12 36288.01          2.73      193.47     0.00     7.56    -1.14  565.11
 1984    11    7  12 36261.05          2.72      171.72     0.00     3.60    -4.46  436.28
 1984    11    8  12 35981.10          0.02      304.05     0.00     7.75    -6.73  365.34
 1984    11    9  12 35942.41          0.96      275.80     0.00    10.56    -1.69  542.78
 1984    11   10  12 35915.42          6.50      182.53     0.00    13.08     3.08  763.83
 1984    11   11  12 35658.81          8.42      184.93     0.00    10.31    -0.03  613.24
 1984    11   12  12 35596.79          3.96      163.25     0.00     2.93    -4.96  425.69
 1984    11   13  12 35593.33          2.29      105.11     0.00    -2.05    -6.00  391.92
 1984    11   14  12 35344.28          0.18      260.17     0.00     2.73    -6.54  371.75
 1984    11   15  12 35254.22          0.91      316.44     0.00     9.52    -4.48  440.00
 1984    11   16  12 35251.21          3.91      192.83     0.00     9.48    -0.54  588.46
 1984    11   17  12 35051.43          0.03      269.65     0.00     3.06    -7.37  351.11
 1984    11   18  12 34934.56          2.50      237.25     0.00     1.86    -6.74  368.76
 1984    11   19  12 34905.59         21.21       91.80     0.00     1.53    -2.47  509.92
 1984    11   20  12 34878.63          1.42      257.26     0.00    -1.37   -11.51  255.95
 1984    11   21  12 34679.82          0.27      131.22     0.00    -5.03    -9.07  304.89
 1984    11   22  12 34579.87          0.00      329.27     0.00     0.92   -15.75  182.65
 1984    11   23  12 34560.00          0.00      330.78     0.00     5.79   -12.16  242.45
 1984    11   24  12 34533.02          0.00      303.99     0.00     7.47    -6.85  362.56
 1984    11   25  12 34334.21          0.00      323.87     0.00    11.06    -7.89  334.83
 1984    11   26  12 34243.36          0.00      323.19     0.00    15.29    -5.26  419.91
 1984    11   27  12 34214.39          1.86      300.07     0.00    16.03    -2.09  524.88
 1984    11   28  12 34214.39          7.29      250.64     0.00    13.22    -2.11  527.38
 1984    11   29  12 34100.93         31.17      183.75     0.00     6.60    -5.21  419.07
 1984    11   30  12 33988.57          0.34      263.37     0.00     5.81    -7.88  337.38
 1984    12    1  12 33907.46          6.30      160.77     0.00     7.01    -3.00  493.61
 1984    12    2  12 33871.77          0.13      220.64     0.00     5.99    -4.41  440.00
 1984    12    3  12 33868.76          3.09      183.36     0.00     6.53    -3.70  467.98
 1984    12    4  12 33841.79          3.96      182.07     0.00     1.13    -8.57  319.48
 1984    12    5  12 33755.35          1.23      149.37     0.00    -1.50    -7.22  356.42
 1984    12    6  12 33643.03         11.43      153.08     0.00     0.22    -7.92  336.42
 1984    12    7  12 33585.25          5.38      200.14     0.00    -4.75   -16.86  165.98
 1984    12    8  12 33552.21          0.02      311.14     0.00     3.95   -14.24  203.72
 1984    12    9  12 33534.39          0.23      297.28     0.00     8.58    -7.93  336.94
 1984    12   10  12 33526.24          1.01      235.08     0.00     6.65    -4.07  452.83
 1984    12   11  12 33523.23          5.73      129.03     0.00     7.57     0.43  631.83
 1984    12   12  12 33523.23          0.08      250.76     0.00    10.53    -1.58  547.70
 1984    12   13  12 33496.26          0.94      195.43     0.00    12.86     3.52  785.13
 1984    12   14  12 33459.20          0.93      213.43     0.00    12.15     2.16  716.19
 1984    12   15  12 33459.20          1.10      179.56     0.00    15.81     6.91  994.10
 1984    12   16  12 33409.76          0.01      213.10     0.00    16.38     5.20  886.31
 1984    12   17  12 33363.52          0.47      153.44     0.00    15.94     8.40 1111.80
 1984    12   18  12 33363.52          2.58      127.96     0.00    15.06     8.21 1096.62
 1984    12   19  12 33363.52         13.89      126.56     0.00    13.12     4.83  864.86
 1984    12   20  12 33363.52         17.47      136.82     0.00     9.78     0.98  649.43
 1984    12   21  12 33363.52          8.03      119.46     0.00     7.64     0.11  615.45
 1984    12   22  12 33363.52         10.30      142.60     0.00    11.39     2.00  705.74
 1984    12   23  12 33409.76          0.13      240.71     0.00     6.44    -6.39  370.32
 1984    12   24  12 33409.76          1.72      238.48     0.00     6.98    -5.78  402.01
 1984    12   25  12 33459.20         23.26      215.91     0.00     8.15    -7.26  352.52
 1984    12   26  12 33496.26          0.18      241.95     0.00     0.55    -9.86  282.07
 1984    12   27  12 33519.78          1.12      274.45     0.00     9.43    -5.38  410.88
 1984    12   28  12 33523.23          1.39      196.79     0.00    14.12     5.63  911.71
 1984    12   29  12 33523.23          0.45      156.68     0.00    16.43    10.03 1242.64
 1984    12   30  12 33534.39          4.14      167.94     0.00    15.59     5.45  901.94
 1984    12   31  12 33528.81          2.77      162.31     0.00    16.01     7.74 1072.29
 1985     1    1  12 33543.10          2.06      227.21     0.00    14.39     3.83  800.37
 1985     1    2  12 33561.93          7.34      214.78     0.00    15.00     0.30  626.16
 1985     1    3  12 33616.30          2.92      142.87     0.00     1.48    -4.07  454.92
 1985     1    4  12 33709.15          9.88      152.27     0.00     4.29    -3.19  483.27
