  37.40
 334.00
 823264158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     8   14  12 48384.03          0.00      458.91     0.00    30.67    16.51 1877.76
 1984     8   15  12 48384.03          0.00      467.68     0.00    30.59    15.78 1782.68
 1984     8   16  12 48038.41          0.03      439.43     0.00    31.01    17.40 1983.49
 1984     8   17  12 48038.41          0.36      465.34     0.00    31.48    16.23 1839.38
 1984     8   18  12 48004.76          1.18      387.70     0.00    30.16    18.61 2141.58
 1984     8   19  12 47692.80          0.44      349.83     0.00    28.00    18.14 2090.27
 1984     8   20  12 47692.80          0.00      452.56     0.00    28.37    14.64 1662.96
 1984     8   21  12 47347.18          0.42      491.39     0.00    30.15    13.50 1556.33
 1984     8   22  12 47347.18          3.29      439.72     0.00    31.22    17.28 1965.45
 1984     8   23  12 47342.81          6.38      294.32     0.00    29.31    17.89 2061.23
 1984     8   24  12 47001.57          0.02      449.39     0.00    26.65    13.20 1511.74
 1984     8   25  12 47001.57          0.00      491.78     0.00    27.25    11.01 1320.43
 1984     8   26  12 46655.96          0.06      481.91     0.00    29.09    12.79 1463.34
 1984     8   27  12 46655.96          0.11      455.90     0.00    30.34    15.17 1721.06
 1984     8   28  12 46622.32          0.27      388.07     0.00    29.24    17.50 2000.07
 1984     8   29  12 46310.39          1.93      367.58     0.00    28.95    17.99 2077.77
 1984     8   30  12 46310.39          2.45      324.42     0.00    30.93    19.60 2288.13
 1984     8   31  12 45964.81          0.76      395.66     0.00    29.35    15.83 1787.22
 1984     9    1  12 45964.81          0.00      499.15     0.00    30.79    11.25 1300.84
 1984     9    2  12 45619.43          0.34      464.72     0.00    32.30    14.73 1656.87
 1984     9    3  12 45619.19          5.49      408.05     0.00    32.21    17.88 2060.00
 1984     9    4  12 45619.19          7.61      246.00     0.00    23.87    14.18 1614.31
 1984     9    5  12 45273.60          0.10      457.01     0.00    23.62     8.01 1080.80
 1984     9    6  12 45273.60          0.00      467.78     0.00    24.98     8.07 1085.36
 1984     9    7  12 44927.98          0.00      457.71     0.00    26.29     9.51 1200.49
 1984     9    8  12 44927.98          0.00      432.49     0.00    27.74    11.99 1399.04
 1984     9    9  12 44828.30          0.11      397.90     0.00    27.51    13.53 1548.46
 1984     9   10  12 44582.40          0.52      346.86     0.00    28.07    16.19 1837.43
 1984     9   11  12 44582.40          0.00      347.11     0.00    29.50    17.28 1967.23
 1984     9   12  12 44236.80          0.00      374.75     0.00    30.85    16.96 1916.75
 1984     9   13  12 44236.80          0.01      426.32     0.00    32.80    15.18 1729.89
 1984     9   14  12 43891.19          1.64      402.82     0.00    33.31    16.91 1912.82
 1984     9   15  12 43891.19          5.25      314.94     0.00    30.80    13.73 1576.40
 1984     9   16  12 43886.82          0.09      420.85     0.00    21.29     5.84  919.82
 1984     9   17  12 43545.58          0.00      431.06     0.00    22.40     5.82  921.95
 1984     9   18  12 43545.58          0.00      419.45     0.00    24.58     8.08 1086.28
 1984     9   19  12 43200.02          0.00      438.26     0.00    26.65     8.01 1081.06
 1984     9   20  12 43200.02          0.00      439.36     0.00    28.50     9.01 1161.09
 1984     9   21  12 42854.40          0.00      434.71     0.00    30.50    10.50 1280.38
 1984     9   22  12 42854.40          0.04      416.34     0.00    32.00    12.69 1455.29
 1984     9   23  12 42542.44          1.29      349.70     0.00    31.02    16.22 1837.76
 1984     9   24  12 42508.80          5.05      161.84     0.00    25.83    18.34 2106.88
 1984     9   25  12 42508.80          5.15      210.42     0.00    26.62    15.96 1800.91
 1984     9   26  12 42163.20          0.80      385.98     0.00    28.34    11.76 1380.77
 1984     9   27  12 42163.20          1.89      305.42     0.00    18.31     7.26 1020.50
 1984     9   28  12 41817.60          9.23      138.66     0.00    13.80     7.60 1047.88
 1984     9   29  12 41817.60          0.29      292.53     0.00    15.62     5.24  899.21
 1984     9   30  12 41571.69          0.55      277.00     0.00    15.03     5.33  906.28
 1984    10    1  12 41472.00          3.56      207.42     0.00    14.31     4.99  878.98
 1984    10    2  12 41472.00          0.02      395.79     0.00    17.06     1.10  648.04
 1984    10    3  12 41126.40          0.00      415.68     0.00    20.85     2.36  721.11
 1984    10    4  12 41126.40          0.00      401.24     0.00    24.46     6.08  930.38
 1984    10    5  12 40780.80          0.00      370.02     0.00    25.85     9.47 1197.49
 1984    10    6  12 40780.80          0.12      321.58     0.00    25.10    11.79 1383.18
 1984    10    7  12 40780.55          2.07      218.24     0.00    22.67    14.44 1641.78
 1984    10    8  12 40435.20          8.32      108.00     0.00    20.07    14.94 1706.03
 1984    10    9  12 40435.20          0.87      190.71     0.00    21.92    14.62 1664.72
 1984    10   10  12 40089.62          0.00      329.88     0.00    25.33    11.53 1362.76
 1984    10   11  12 40089.62          0.36      325.79     0.00    26.29    12.38 1430.39
 1984    10   12  12 39777.64          0.16      313.67     0.00    25.74    12.50 1441.50
 1984    10   13  12 39744.00          0.02      316.62     0.00    25.21    11.84 1387.60
 1984    10   14  12 39744.00          0.21      297.97     0.00    24.82    12.53 1443.58
 1984    10   15  12 39398.39          0.38      276.40     0.00    25.30    14.09 1607.89
 1984    10   16  12 39398.39          0.20      303.85     0.00    26.97    13.91 1592.46
 1984    10   17  12 39057.17          1.20      266.97     0.00    27.01    15.75 1780.16
 1984    10   18  12 39052.80          0.23      222.38     0.00    23.60    15.09 1726.91
 1984    10   19  12 39052.80          4.16      175.66     0.00    24.80    17.19 1951.36
 1984    10   20  12 38707.20         14.17      247.40     0.00    24.52    10.28 1262.53
 1984    10   21  12 38707.20         21.56      212.86     0.00    24.87    13.55 1563.53
 1984    10   22  12 38395.22         18.20      159.27     0.00    21.98    14.39 1638.45
 1984    10   23  12 38361.59         26.48      133.93     0.00    15.75     9.88 1230.61
 1984    10   24  12 38361.59          9.07       81.39     0.00    13.05     9.67 1213.41
 1984    10   25  12 38016.00          0.77      227.34     0.00    19.41    11.18 1334.03
 1984    10   26  12 38016.00          0.00      285.67     0.00    24.76    13.50 1560.00
 1984    10   27  12 37981.94          0.67      309.99     0.00    25.45    12.23 1418.64
 1984    10   28  12 37670.40         15.33      178.30     0.00    23.58    14.57 1660.52
 1984    10   29  12 37670.40         25.40      111.75     0.00    20.67    15.47 1757.67
 1984    10   30  12 37358.45          0.01      221.61     0.00    21.61    13.49 1558.20
 1984    10   31  12 37324.80          0.00      309.33     0.00    24.53    10.69 1295.10
 1984    11    1  12 37324.80          2.41      288.25     0.00    25.75    13.20 1512.30
 1984    11    2  12 36983.57         21.14      257.13     0.00    22.63     4.92  873.67
 1984    11    3  12 36979.21          0.12      324.70     0.00    13.48    -0.41  597.60
 1984    11    4  12 36979.21          3.78      212.94     0.00    15.64     6.53  962.61
 1984    11    5  12 36633.60          6.42      134.97     0.00    15.51     9.41 1192.58
 1984    11    6  12 36633.60          0.15      322.05     0.00    14.26    -0.06  607.05
 1984    11    7  12 36633.60          0.00      309.05     0.00    11.03    -2.13  520.00
 1984    11    8  12 36292.35          0.48      295.21     0.00    12.95     0.40  630.83
 1984    11    9  12 36287.99          9.48      202.77     0.00    17.36     6.05  928.07
 1984    11   10  12 36287.99         17.61      181.61     0.00    18.29     8.56 1124.84
 1984    11   11  12 35976.04          8.75      189.69     0.00    13.28     3.33  781.55
 1984    11   12  12 35942.40          0.01      141.54     0.00     4.59    -0.11  599.96
 1984    11   13  12 35942.40          0.00      282.57     0.00     5.72    -5.61  401.10
 1984    11   14  12 35819.04          0.31      318.83     0.00    11.52    -4.58  440.00
 1984    11   15  12 35596.80          1.23      268.69     0.00    13.30     2.01  703.26
 1984    11   16  12 35596.80          6.70      214.08     0.00    11.94    -0.50  600.00
 1984    11   17  12 35596.80          0.78      301.38     0.00     8.28    -6.20  384.10
 1984    11   18  12 35284.86         17.68      165.73     0.00     6.57    -2.04  520.95
 1984    11   19  12 35251.21         44.52       91.90     0.00     5.62     1.33  666.77
 1984    11   20  12 35251.21          0.01      240.92     0.00     2.95    -6.46  367.67
 1984    11   21  12 35251.21          0.00      255.70     0.00     2.67    -7.82  334.72
 1984    11   22  12 34939.25          0.00      282.74     0.00     4.81    -8.41  320.00
 1984    11   23  12 34905.62          0.00      291.70     0.00     8.20    -6.99  360.00
 1984    11   24  12 34905.62          0.00      296.85     0.00    11.60    -5.46  410.27
 1984    11   25  12 34905.62          0.00      291.12     0.00    13.18    -3.68  465.73
 1984    11   26  12 34782.26          0.00      277.72     0.00    17.26     1.40  679.41
 1984    11   27  12 34564.38          1.72      234.18     0.00    20.01     7.93 1074.76
 1984    11   28  12 34560.01         24.87      210.59     0.00    19.04     1.32  666.13
 1984    11   29  12 34560.01          0.19      246.76     0.00     7.95    -4.75  439.21
 1984    11   30  12 34560.01          0.24      212.32     0.00     8.98    -1.19  559.56
 1984    12    1  12 34559.77          2.49      146.42     0.00     9.14     0.00  600.18
 1984    12    2  12 34314.09          0.10      224.19     0.00    10.25    -0.72  582.78
 1984    12    3  12 34214.39          1.57      215.00     0.00    10.09    -0.18  600.00
 1984    12    4  12 34214.39          0.00      221.27     0.00     2.90    -7.57  354.56
 1984    12    5  12 34214.39          0.57      136.35     0.00     1.03    -4.79  440.00
 1984    12    6  12 34214.39          8.37      161.27     0.00     0.45    -8.10  328.87
 1984    12    7  12 34214.39          0.01      294.42     0.00    -2.37   -16.39  160.00
 1984    12    8  12 34214.16          0.01      275.73     0.00     4.23    -8.43  323.15
 1984    12    9  12 34091.04          0.30      286.70     0.00    11.25    -3.24  478.79
 1984    12   10  12 33968.48          5.27      172.25     0.00    13.57     3.27  778.15
 1984    12   11  12 33873.16          2.56      122.62     0.00    12.69     5.32  905.76
 1984    12   12  12 33868.80          0.01      212.58     0.00    15.00     3.99  800.72
 1984    12   13  12 33868.80          0.02      143.39     0.00    18.00    11.05 1323.76
 1984    12   14  12 33868.80          0.00      141.20     0.00    19.94    13.11 1504.51
 1984    12   15  12 33868.80          0.00      205.38     0.00    21.53    10.61 1288.49
 1984    12   16  12 33868.80          0.00      222.95     0.00    21.60     9.20 1176.35
 1984    12   17  12 33868.80          0.31      144.48     0.00    20.17    13.25 1522.75
 1984    12   18  12 33868.80          6.66      158.96     0.00    19.38     8.31 1105.07
 1984    12   19  12 33868.80         15.76      124.92     0.00    14.36     6.55  964.44
 1984    12   20  12 33868.80          7.52      124.36     0.00    11.54     3.96  807.06
 1984    12   21  12 33868.80         34.36      159.34     0.00    15.97     5.20  895.45
 1984    12   22  12 33868.80          8.45      180.43     0.00    16.44     3.18  774.45
 1984    12   23  12 33868.80          0.50      253.13     0.00     9.44    -4.35  440.00
 1984    12   24  12 33868.80          0.90      233.62     0.00    11.69    -0.16  600.00
 1984    12   25  12 33868.80         23.45      222.73     0.00    11.86    -5.83  397.94
 1984    12   26  12 33868.80          0.00      275.51     0.00     6.69    -7.01  360.00
 1984    12   27  12 33868.80          0.00      270.17     0.00    15.86     1.67  688.73
 1984    12   28  12 33868.80          0.02      205.07     0.00    20.00    10.68 1294.12
 1984    12   29  12 33902.44          0.26      155.56     0.00    20.79    14.06 1604.83
 1984    12   30  12 33968.48          6.03      142.22     0.00    19.19    10.50 1279.90
 1984    12   31  12 33935.46          3.95      148.89     0.00    19.99    12.28 1442.36
 1985     1    1  12 34180.34          6.61      186.53     0.00    20.08     8.02 1081.57
 1985     1    2  12 34214.39          3.66      208.95     0.00    15.45     0.12  614.76
 1985     1    3  12 34214.39          0.82       79.12     0.00     1.53    -1.05  563.60
 1985     1    4  12 34214.39         10.54       51.89     0.00     1.01    -1.19  559.36
 1985     1    5  12 34214.39          7.13      143.44     0.00     0.56    -5.80  396.71
 1985     1    6  12 34214.39          0.02      215.80     0.00     2.20    -5.19  421.86
