  39.40
 309.00
 236623723
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     4   25  12 48383.98          0.27      515.59     0.00    23.11     5.64  920.00
 1985     4   26  12 48652.23          1.26      505.17     0.00    26.94     9.43 1194.30
 1985     4   27  12 48729.62          6.03      325.39     0.00    27.02    13.55 1559.72
 1985     4   28  12 48729.62          2.65      289.53     0.00    24.09    13.18 1510.71
 1985     4   29  12 49075.23          0.20      467.32     0.00    22.68     8.24 1098.99
 1985     4   30  12 49075.23          9.46      506.46     0.00    24.22     7.03 1002.64
 1985     5    1  12 49343.40         31.20      345.89     0.00    25.55    10.79 1303.10
 1985     5    2  12 49420.79         39.58      215.89     0.00    16.52     9.06 1165.03
 1985     5    3  12 49420.79          3.84      279.47     0.00    15.41     5.48  911.11
 1985     5    4  12 49766.41          0.00      476.96     0.00    20.00     5.50  920.00
 1985     5    5  12 49766.41          0.00      461.60     0.00    22.82     8.82 1145.22
 1985     5    6  12 49806.08          0.00      374.56     0.00    24.83    14.22 1617.68
 1985     5    7  12 50111.99          0.00      490.91     0.00    24.28     8.52 1121.24
 1985     5    8  12 50111.99          0.00      464.67     0.00    21.64     7.60 1047.86
 1985     5    9  12 50380.22          0.02      492.05     0.00    24.95     8.78 1142.10
 1985     5   10  12 50457.61          0.40      456.67     0.00    25.75    11.30 1344.18
 1985     5   11  12 50457.61          1.10      396.74     0.00    25.88    14.00 1600.39
 1985     5   12  12 50725.83          4.30      263.22     0.00    26.50    16.30 1846.17
 1985     5   13  12 50803.22          3.38      383.95     0.00    27.50    16.10 1816.50
 1985     5   14  12 50803.22         22.33      303.25     0.00    29.01    16.61 1889.10
 1985     5   15  12 51071.41         34.99      289.69     0.00    28.00    16.45 1863.96
 1985     5   16  12 51148.80          6.16      241.55     0.00    21.56    13.88 1590.74
 1985     5   17  12 51148.80          7.88      234.80     0.00    17.94     9.97 1237.50
 1985     5   18  12 51290.54          0.70      351.34     0.00    13.70     5.00  880.00
 1985     5   19  12 51494.40          0.17      500.50     0.00    22.10     6.96  996.96
 1985     5   20  12 51494.40          0.40      469.47     0.00    25.57    11.50 1359.66
 1985     5   21  12 51494.40          1.84      398.55     0.00    24.89    13.13 1505.05
 1985     5   22  12 51840.01          2.92      332.00     0.00    19.05    10.35 1267.68
 1985     5   23  12 51840.01          2.82      248.31     0.00    17.89    10.00 1240.00
 1985     5   24  12 51840.01          0.00      488.00     0.00    23.00     8.86 1148.86
 1985     5   25  12 51879.68          0.00      512.39     0.00    25.64     9.72 1217.63
 1985     5   26  12 52185.59          0.55      489.79     0.00    27.63    12.69 1455.39
 1985     5   27  12 52185.59          5.92      434.55     0.00    28.50    16.03 1804.42
 1985     5   28  12 52185.59         10.76      358.13     0.00    28.59    14.06 1608.36
 1985     5   29  12 52185.59          0.02      415.12     0.00    21.55    10.76 1301.11
 1985     5   30  12 52453.82          0.00      433.08     0.00    25.50    13.73 1578.21
 1985     5   31  12 52531.21          0.72      426.21     0.00    29.50    17.41 1984.94
 1985     6    1  12 52531.21          1.84      506.00     0.00    29.67    13.39 1536.86
 1985     6    2  12 52531.21          7.75      307.45     0.00    27.49    16.11 1819.53
 1985     6    3  12 52531.21          4.39      290.29     0.00    26.91    16.51 1868.46
 1985     6    4  12 52799.43          4.17      282.77     0.00    24.82    15.29 1740.72
 1985     6    5  12 52876.82          3.79      259.83     0.00    21.50    15.37 1748.30
 1985     6    6  12 52876.82          5.19      347.86     0.00    23.45    14.23 1619.91
 1985     6    7  12 52876.82          9.77      272.66     0.00    23.98    15.14 1727.92
 1985     6    8  12 52876.82          2.36      277.91     0.00    24.83    15.97 1797.99
 1985     6    9  12 52876.82          0.00      439.68     0.00    29.81    17.80 2047.61
 1985     6   10  12 52876.82          1.79      420.38     0.00    29.13    18.01 2074.91
 1985     6   11  12 53018.57          7.24      274.40     0.00    25.13    16.35 1851.20
 1985     6   12  12 53145.01          8.11      392.43     0.00    25.00     9.83 1226.26
 1985     6   13  12 53222.40          3.54      275.99     0.00    15.00     6.99  998.97
 1985     6   14  12 53222.40          2.81      366.41     0.00    21.50     9.00 1160.06
 1985     6   15  12 53222.40          2.90      360.77     0.00    23.00    12.83 1466.41
 1985     6   16  12 53222.40          2.21      284.46     0.00    24.15    15.00 1720.00
 1985     6   17  12 53222.40          5.04      384.09     0.00    26.08    16.55 1883.29
 1985     6   18  12 53222.40          5.01      262.01     0.00    23.50    15.39 1748.99
 1985     6   19  12 53222.40          1.30      392.47     0.00    23.93    12.49 1439.05
 1985     6   20  12 53222.40          0.65      449.25     0.00    23.50    12.39 1431.25
 1985     6   21  12 53222.40          1.03      451.94     0.00    26.50    14.75 1680.64
 1985     6   22  12 53222.40          2.97      309.95     0.00    27.49    16.94 1919.78
 1985     6   23  12 53222.40          0.89      412.63     0.00    27.01    15.94 1795.58
 1985     6   24  12 53222.40          1.45      459.80     0.00    30.00    17.34 1974.11
 1985     6   25  12 53222.40          0.61      460.40     0.00    30.00    16.51 1880.45
 1985     6   26  12 53222.40          0.03      441.76     0.00    30.47    18.52 2130.45
 1985     6   27  12 53222.40          0.00      490.60     0.00    29.50    15.53 1765.63
 1985     6   28  12 53222.40          0.00      504.86     0.00    28.15    13.61 1567.00
 1985     6   29  12 53222.40          0.03      486.71     0.00    28.00    14.42 1635.36
 1985     6   30  12 53193.34          2.21      468.13     0.00    28.00    15.27 1741.58
 1985     7    1  12 53018.57         12.76      317.17     0.00    27.85    17.08 1933.67
 1985     7    2  12 52916.51          8.95      251.48     0.00    24.92    17.21 1954.29
 1985     7    3  12 52876.82          1.72      326.09     0.00    26.77    17.50 2000.00
 1985     7    4  12 52876.82          1.02      408.91     0.00    28.37    17.50 1999.60
 1985     7    5  12 52876.82          1.34      402.28     0.00    28.73    18.50 2120.00
 1985     7    6  12 52876.82          1.10      324.36     0.00    27.43    17.50 2000.00
 1985     7    7  12 52876.82          0.00      428.61     0.00    28.00    16.88 1910.69
 1985     7    8  12 52847.75          0.02      414.71     0.00    30.50    19.39 2261.98
 1985     7    9  12 52570.90          0.84      371.74     0.00    31.86    22.00 2640.24
 1985     7   10  12 52531.21          2.60      314.36     0.00    31.58    20.10 2342.77
 1985     7   11  12 52531.21          0.01      522.65     0.00    29.13    12.78 1462.37
 1985     7   12  12 52531.21          1.24      436.03     0.00    27.07    15.68 1774.07
 1985     7   13  12 52531.21          3.52      413.92     0.00    29.36    18.32 2105.89
 1985     7   14  12 52327.36          2.36      283.63     0.00    29.43    20.35 2375.36
 1985     7   15  12 52185.59          0.27      385.17     0.00    31.98    21.53 2565.39
 1985     7   16  12 52185.59          0.00      495.30     0.00    29.01    14.31 1632.35
 1985     7   17  12 52185.59          0.03      461.71     0.00    27.50    14.70 1672.19
 1985     7   18  12 52108.20          0.00      502.71     0.00    27.64    12.50 1440.00
 1985     7   19  12 51840.01          0.04      492.03     0.00    29.31    14.25 1619.71
 1985     7   20  12 51840.01          1.79      438.06     0.00    30.09    17.43 1989.42
 1985     7   21  12 51840.01          4.93      256.65     0.00    29.00    19.97 2317.45
 1985     7   22  12 51636.16          3.98      289.34     0.00    30.14    19.50 2280.00
 1985     7   23  12 51494.40          0.02      482.10     0.00    28.26    13.84 1587.28
 1985     7   24  12 51494.40          1.50      464.14     0.00    27.45    14.04 1603.28
 1985     7   25  12 51494.40          7.93      443.43     0.00    30.85    17.66 2025.63
 1985     7   26  12 51148.80         15.92      249.47     0.00    30.04    21.06 2489.24
 1985     7   27  12 51148.80          1.67      370.06     0.00    27.66    13.96 1596.76
 1985     7   28  12 51148.80          0.00      464.72     0.00    27.75    14.30 1623.70
 1985     7   29  12 50803.22          0.03      459.60     0.00    29.00    15.50 1760.00
 1985     7   30  12 50803.22          1.92      425.76     0.00    30.19    17.93 2067.83
 1985     7   31  12 50803.22         18.46      257.71     0.00    28.93    19.77 2302.38
 1985     8    1  12 50457.61         17.93      291.08     0.00    27.32    16.88 1919.10
 1985     8    2  12 50457.61          0.06      437.16     0.00    25.00    13.00 1480.00
 1985     8    3  12 50457.61          0.04      468.95     0.00    26.86    13.00 1480.00
 1985     8    4  12 50111.99          0.63      432.04     0.00    28.05    15.57 1765.49
 1985     8    5  12 50111.99          4.16      242.54     0.00    26.67    18.15 2086.64
 1985     8    6  12 50111.99          7.70      132.53     0.00    22.36    18.15 2091.63
 1985     8    7  12 49766.41          9.40      251.62     0.00    27.63    18.77 2163.85
 1985     8    8  12 49766.41          0.13      371.56     0.00    27.90    17.85 2055.51
 1985     8    9  12 49562.55          0.00      418.12     0.00    29.49    17.41 1985.41
 1985     8   10  12 49420.79          0.09      404.34     0.00    29.75    18.27 2101.39
 1985     8   11  12 49420.79          0.00      396.49     0.00    29.78    18.57 2134.43
 1985     8   12  12 49075.23          0.00      420.31     0.00    29.35    17.21 1955.40
 1985     8   13  12 49075.23          0.25      415.04     0.00    31.21    18.77 2162.98
 1985     8   14  12 49046.16          5.03      389.58     0.00    31.53    20.00 2320.00
 1985     8   15  12 48729.62         16.87      267.83     0.00    29.95    19.97 2317.64
 1985     8   16  12 48729.62         14.00      192.78     0.00    26.21    19.73 2296.33
 1985     8   17  12 48383.98          0.84      311.60     0.00    27.00    18.61 2144.77
 1985     8   18  12 48383.98          0.23      435.45     0.00    29.44    16.73 1900.51
 1985     8   19  12 48306.59          0.47      481.27     0.00    29.73    14.26 1620.50
 1985     8   20  12 48038.39          0.98      391.15     0.00    24.36    14.09 1607.00
 1985     8   21  12 48038.39          0.00      431.52     0.00    24.71    12.73 1458.68
 1985     8   22  12 47692.80          0.02      425.97     0.00    25.34    13.51 1558.30
 1985     8   23  12 47692.80          0.62      416.24     0.00    26.45    14.85 1695.91
 1985     8   24  12 47347.20          7.07      260.78     0.00    25.82    16.83 1911.59
 1985     8   25  12 47347.20          3.75      234.19     0.00    23.05    15.40 1751.99
 1985     8   26  12 47269.81          0.07      384.85     0.00    23.27    13.38 1540.92
 1985     8   27  12 47001.60          0.01      413.11     0.00    24.00    12.99 1479.04
 1985     8   28  12 47001.60          0.47      454.95     0.00    26.52    13.00 1480.00
 1985     8   29  12 46655.99          4.46      448.63     0.00    27.50    14.00 1600.00
 1985     8   30  12 46655.99         12.22      302.12     0.00    28.07    16.50 1880.00
 1985     8   31  12 46310.41          0.02      378.30     0.00    26.97    16.55 1873.86
 1985     9    1  12 46310.41          0.00      423.60     0.00    26.89    14.49 1639.11
 1985     9    2  12 45964.79          0.00      422.82     0.00    29.50    16.49 1878.40
 1985     9    3  12 45964.79          0.00      399.54     0.00    30.46    18.31 2104.77
 1985     9    4  12 45964.79          0.00      361.92     0.00    30.26    19.64 2291.33
 1985     9    5  12 45619.20          0.01      322.64     0.00    29.21    20.00 2320.00
 1985     9    6  12 45619.20          0.00      213.36     0.00    26.94    21.29 2526.31
 1985     9    7  12 45273.60          0.54      360.78     0.00    32.42    21.10 2495.62
 1985     9    8  12 45273.60          0.82      375.06     0.00    32.55    20.50 2400.00
 1985     9    9  12 44928.00          1.24      366.49     0.00    32.43    20.70 2431.40
 1985     9   10  12 44928.00          3.15      301.30     0.00    32.32    18.64 2141.70
 1985     9   11  12 44582.41          0.00      340.48     0.00    26.06    16.37 1852.52
 1985     9   12  12 44582.41          0.00      447.12     0.00    22.25     7.91 1072.95
 1985     9   13  12 44236.80          0.00      454.03     0.00    20.68     5.87  927.34
 1985     9   14  12 44236.80          0.00      447.41     0.00    20.27     5.67  920.00
 1985     9   15  12 44236.80          0.00      453.22     0.00    21.50     5.79  920.00
 1985     9   16  12 43891.19          0.00      463.24     0.00    23.50     5.87  922.68
 1985     9   17  12 43891.19          0.00      438.43     0.00    25.00     8.90 1151.70
 1985     9   18  12 43545.62          0.00      430.14     0.00    27.50    11.16 1332.98
