  40.48
 342.00
  14963732
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     5    9  12 50457.61          0.00      540.02     0.00    23.51     1.02  641.94
 1985     5   10  12 50803.20          0.00      508.26     0.00    26.04     5.82  920.00
 1985     5   11  12 50803.20          0.01      470.97     0.00    28.17    10.00 1240.00
 1985     5   12  12 50843.89          0.37      401.87     0.00    27.34    13.00 1480.00
 1985     5   13  12 51148.80          0.30      416.22     0.00    28.04    13.00 1480.00
 1985     5   14  12 51148.80          0.90      491.04     0.00    28.28     8.79 1143.24
 1985     5   15  12 51189.49          1.10      377.53     0.00    25.81    12.71 1456.96
 1985     5   16  12 51494.39          2.79      212.57     0.00    22.31    13.17 1507.33
 1985     5   17  12 51494.39          5.42      240.64     0.00    20.02     9.94 1235.55
 1985     5   18  12 51535.08          4.61      266.83     0.00    14.33     3.65  800.00
 1985     5   19  12 51840.00          0.12      480.21     0.00    19.00     2.62  729.34
 1985     5   20  12 51840.00          0.25      479.73     0.00    25.20     8.00 1080.00
 1985     5   21  12 51840.00          0.29      447.95     0.00    24.23     9.01 1161.03
 1985     5   22  12 52185.60          0.05      506.90     0.00    20.74     2.74  739.53
 1985     5   23  12 52185.60          0.03      342.83     0.00    19.27     9.04 1163.04
 1985     5   24  12 52185.60          0.00      455.61     0.00    22.50     7.37 1029.73
 1985     5   25  12 52226.29          0.00      511.78     0.00    25.83     6.66  973.17
 1985     5   26  12 52531.20          3.87      481.58     0.00    27.50    10.00 1239.88
 1985     5   27  12 52531.20         17.52      443.71     0.00    28.00    12.50 1440.00
 1985     5   28  12 52531.20         31.46      296.63     0.00    25.77    12.77 1464.95
 1985     5   29  12 52571.89         14.16      340.24     0.00    22.38     7.38 1030.17
 1985     5   30  12 52876.80          1.54      458.93     0.00    25.50    10.00 1240.00
 1985     5   31  12 52876.80         17.73      305.72     0.00    26.77    13.50 1560.00
 1985     6    1  12 52876.80         13.13      300.32     0.00    25.67    12.79 1463.81
 1985     6    2  12 52876.80          0.28      405.56     0.00    25.00    12.00 1400.00
 1985     6    3  12 53222.40          3.84      371.98     0.00    24.91    13.38 1535.13
 1985     6    4  12 53222.40          2.16      332.80     0.00    24.23    10.00 1240.00
 1985     6    5  12 53222.40          1.62      350.36     0.00    23.68    13.17 1507.18
 1985     6    6  12 53222.40          0.02      453.11     0.00    22.98     8.50 1120.00
 1985     6    7  12 53222.40          0.06      468.54     0.00    23.84     8.50 1119.85
 1985     6    8  12 53222.40          0.10      440.11     0.00    25.50    11.50 1360.00
 1985     6    9  12 53263.09          1.85      337.79     0.00    26.98    15.00 1720.00
 1985     6   10  12 53568.00          2.60      357.35     0.00    27.24    11.50 1359.85
 1985     6   11  12 53568.00          4.69      434.85     0.00    26.24    12.67 1453.47
 1985     6   12  12 53568.00          9.19      331.89     0.00    22.55     9.20 1175.88
 1985     6   13  12 53568.00          4.71      271.86     0.00    16.74     7.04 1003.17
 1985     6   14  12 53568.00          0.27      437.41     0.00    19.54     7.00 1000.00
 1985     6   15  12 53568.00          0.66      415.85     0.00    20.91     9.00 1160.00
 1985     6   16  12 53568.00          5.80      315.76     0.00    24.64    12.01 1400.95
 1985     6   17  12 53568.00          2.23      368.11     0.00    24.24    11.50 1359.88
 1985     6   18  12 53568.00          1.85      355.56     0.00    24.23    14.13 1611.06
 1985     6   19  12 53568.00          1.92      334.49     0.00    23.28    10.00 1240.24
 1985     6   20  12 53568.00          1.25      424.29     0.00    21.78     9.67 1213.49
 1985     6   21  12 53568.00          1.95      362.17     0.00    24.50     9.50 1200.24
 1985     6   22  12 53568.00          5.38      482.61     0.00    27.14    11.50 1360.00
 1985     6   23  12 53568.00          6.58      323.62     0.00    27.91    14.65 1664.52
 1985     6   24  12 53568.00          0.25      420.22     0.00    27.27    14.74 1677.33
 1985     6   25  12 53568.00          0.00      540.71     0.00    25.38     6.50  960.00
 1985     6   26  12 53568.00          0.00      497.10     0.00    24.81     9.00 1160.00
 1985     6   27  12 53568.00          0.00      508.43     0.00    24.53     8.00 1080.00
 1985     6   28  12 53568.00          0.00      499.82     0.00    25.16     9.00 1160.00
 1985     6   29  12 53568.00          0.01      468.35     0.00    26.15    11.50 1360.00
 1985     6   30  12 53568.00          0.00      495.05     0.00    28.04    11.50 1360.35
 1985     7    1  12 53568.00          2.08      398.81     0.00    26.62    14.82 1691.98
 1985     7    2  12 53568.00          7.57      247.24     0.00    22.94    13.97 1597.35
 1985     7    3  12 53568.00          7.06      253.68     0.00    24.50    15.14 1729.39
 1985     7    4  12 53222.40          3.90      444.87     0.00    26.51    13.00 1480.00
 1985     7    5  12 53222.40         13.70      336.31     0.00    28.64    14.50 1640.00
 1985     7    6  12 53222.40         11.37      320.41     0.00    27.57    14.61 1657.10
 1985     7    7  12 53222.40          7.57      297.26     0.00    25.74    14.31 1624.73
 1985     7    8  12 53222.40         15.37      339.40     0.00    28.50    14.27 1621.30
 1985     7    9  12 53222.40         34.63      307.13     0.00    29.17    16.70 1895.64
 1985     7   10  12 52876.80          8.74      320.87     0.00    28.28    15.27 1741.89
 1985     7   11  12 52876.80          0.26      473.75     0.00    27.24    12.24 1418.88
 1985     7   12  12 52876.80          0.30      454.64     0.00    28.29    13.98 1598.10
 1985     7   13  12 52876.80          1.13      473.86     0.00    30.37    14.47 1637.65
 1985     7   14  12 52876.80          2.51      394.06     0.00    30.24    18.00 2080.00
 1985     7   15  12 52531.20          2.44      263.20     0.00    29.00    18.56 2137.38
 1985     7   16  12 52531.20          0.00      411.38     0.00    27.69    15.24 1737.03
 1985     7   17  12 52531.20          0.00      496.78     0.00    26.54    10.00 1240.00
 1985     7   18  12 52531.20          0.00      489.21     0.00    28.10    11.50 1360.00
 1985     7   19  12 52185.60          0.00      461.94     0.00    29.48    14.00 1599.76
 1985     7   20  12 52185.60          0.86      414.18     0.00    28.84    15.67 1773.87
 1985     7   21  12 52185.60          2.32      324.94     0.00    27.04    17.50 2000.00
 1985     7   22  12 52185.60          5.36      274.12     0.00    26.27    15.78 1785.49
 1985     7   23  12 51840.00          0.02      497.28     0.00    24.85     8.38 1110.38
 1985     7   24  12 51840.00          0.00      498.14     0.00    28.50    11.00 1320.00
 1985     7   25  12 51840.00          2.70      450.97     0.00    29.36    14.50 1640.00
 1985     7   26  12 51494.39         12.49      328.09     0.00    27.78    16.50 1880.00
 1985     7   27  12 51494.39          2.53      444.46     0.00    26.44    12.54 1443.04
 1985     7   28  12 51494.39          0.00      509.39     0.00    28.11    10.03 1242.49
 1985     7   29  12 51148.80          0.00      493.41     0.00    29.40    12.00 1400.00
 1985     7   30  12 51148.80          0.08      432.64     0.00    30.19    16.00 1800.00
 1985     7   31  12 51148.80          4.18      361.78     0.00    28.81    17.77 2043.21
 1985     8    1  12 50803.20          0.85      351.34     0.00    25.63    15.35 1747.65
 1985     8    2  12 50803.20          0.00      472.00     0.00    25.57    10.00 1240.00
 1985     8    3  12 50803.20          0.00      477.93     0.00    26.73    10.50 1279.88
 1985     8    4  12 50457.61          0.00      482.65     0.00    27.92    11.00 1319.88
 1985     8    5  12 50457.61          0.00      431.82     0.00    27.07    13.00 1480.00
 1985     8    6  12 50111.99          0.00      371.21     0.00    26.50    15.00 1720.00
 1985     8    7  12 50111.99          0.09      338.42     0.00    28.00    17.54 2006.34
 1985     8    8  12 50111.99          0.06      376.26     0.00    29.04    17.02 1923.89
 1985     8    9  12 49766.39          0.00      446.30     0.00    30.00    14.50 1640.00
 1985     8   10  12 49766.39          0.00      431.96     0.00    31.04    16.00 1800.00
 1985     8   11  12 49461.49          0.00      403.51     0.00    29.78    16.33 1852.11
 1985     8   12  12 49420.80          0.00      483.08     0.00    30.00    12.00 1399.88
 1985     8   13  12 49420.80          0.05      480.51     0.00    32.50    13.67 1573.59
 1985     8   14  12 49075.20          2.98      415.85     0.00    32.60    17.50 2000.00
 1985     8   15  12 49075.20         16.35      262.65     0.00    30.24    18.50 2120.00
 1985     8   16  12 48729.60         11.82      206.62     0.00    26.27    17.80 2047.27
 1985     8   17  12 48729.60          0.92      384.93     0.00    26.68    14.20 1616.21
 1985     8   18  12 48729.60          0.03      407.74     0.00    27.51    14.00 1600.00
 1985     8   19  12 48384.00          0.03      369.00     0.00    27.05    15.24 1739.17
 1985     8   20  12 48384.00          0.00      351.88     0.00    25.33    14.35 1631.24
 1985     8   21  12 48038.39          0.00      342.02     0.00    22.90    12.50 1440.00
 1985     8   22  12 48038.39          0.00      375.17     0.00    23.51    11.84 1386.86
 1985     8   23  12 47692.80          3.79      412.93     0.00    24.91    11.51 1360.62
 1985     8   24  12 47692.80          6.14      390.43     0.00    24.74    12.34 1427.16
 1985     8   25  12 47347.19         13.83      234.16     0.00    24.41    15.00 1720.00
 1985     8   26  12 47347.19          6.64      259.00     0.00    26.01    15.27 1741.30
 1985     8   27  12 47347.19          0.02      386.10     0.00    25.78    13.50 1560.24
 1985     8   28  12 47001.60          0.00      423.10     0.00    26.67    12.54 1443.17
 1985     8   29  12 47001.60          0.31      403.44     0.00    26.72    13.50 1560.00
 1985     8   30  12 46655.99          7.78      246.34     0.00    25.54    15.50 1760.00
 1985     8   31  12 46655.99          5.06      209.08     0.00    20.74    12.81 1467.88
 1985     9    1  12 46310.39          0.00      456.46     0.00    24.50     8.50 1120.00
 1985     9    2  12 46310.39          0.00      441.18     0.00    27.81    12.00 1400.00
 1985     9    3  12 45964.80          0.10      405.05     0.00    30.04    15.80 1783.70
 1985     9    4  12 45964.80          0.14      386.13     0.00    30.44    17.00 1920.00
 1985     9    5  12 45619.21          0.04      387.47     0.00    31.34    17.50 2000.00
 1985     9    6  12 45619.21          0.75      324.35     0.00    29.84    19.04 2206.07
 1985     9    7  12 45273.59          0.12      322.95     0.00    31.00    20.00 2320.00
 1985     9    8  12 45273.59          1.96      358.27     0.00    32.37    19.54 2281.32
 1985     9    9  12 44968.69          1.88      314.84     0.00    30.87    18.20 2095.86
 1985     9   10  12 44928.00          0.00      334.05     0.00    28.62    17.56 2009.31
 1985     9   11  12 44928.00          0.07      383.44     0.00    24.34    11.77 1381.64
 1985     9   12  12 44582.40          0.00      439.62     0.00    18.77     3.85  800.00
 1985     9   13  12 44582.40          0.00      429.73     0.00    17.24     3.00  760.00
 1985     9   14  12 44236.80          0.00      459.63     0.00    18.51     1.50  680.24
 1985     9   15  12 44236.80          0.00      462.89     0.00    21.00     2.52  721.31
 1985     9   16  12 43891.20          0.00      462.44     0.00    23.47     4.00  800.00
 1985     9   17  12 43891.20          0.00      454.52     0.00    24.91     5.40  912.36
 1985     9   18  12 43545.60          0.00      443.01     0.00    26.86     7.50 1040.00
 1985     9   19  12 43545.60          0.00      424.88     0.00    28.54    10.00 1240.00
 1985     9   20  12 43200.00          0.00      412.79     0.00    29.10    11.00 1320.00
 1985     9   21  12 43200.00          0.00      401.23     0.00    29.00    11.50 1360.00
 1985     9   22  12 42854.39          0.40      354.93     0.00    27.85    13.50 1560.00
 1985     9   23  12 42854.39          0.26      370.95     0.00    28.10    12.50 1440.00
 1985     9   24  12 42508.80          3.95      262.47     0.00    24.31    10.35 1267.77
 1985     9   25  12 42508.80          2.87      308.27     0.00    21.54     3.50  800.00
 1985     9   26  12 42163.20          4.18      379.60     0.00    24.50     8.00 1080.00
 1985     9   27  12 42163.20         13.39      232.52     0.00    20.23     8.23 1098.61
 1985     9   28  12 41817.59          0.00      354.76     0.00    20.00     5.47  917.92
 1985     9   29  12 41817.59          0.00      399.94     0.00    23.51     4.50  840.00
 1985     9   30  12 41472.00          0.21      390.53     0.00    25.04     6.00  920.00
 1985    10    1  12 41472.00          2.21      343.63     0.00    21.77     6.66  972.92
 1985    10    2  12 41431.31          3.69      203.43     0.00    16.00     5.37  909.09
