  36.98
 424.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     4    3  12 44927.99          0.00      443.25     0.00    14.94     0.16  613.41
 1985     4    4  12 44927.99          0.23      467.61     0.00    22.19     5.31  904.43
 1985     4    5  12 45273.57          2.08      489.33     0.00    25.91     6.64  971.31
 1985     4    6  12 45273.57         10.57      343.15     0.00    20.41     4.49  840.86
 1985     4    7  12 45619.20          2.37      416.23     0.00    13.79     0.88  642.61
 1985     4    8  12 45619.20          4.38      274.39     0.00     9.47    -1.13  565.16
 1985     4    9  12 45964.80          3.74      343.93     0.00     9.57    -4.85  437.06
 1985     4   10  12 45964.80          0.00      491.20     0.00    10.51    -5.62  400.00
 1985     4   11  12 45964.80          0.02      507.04     0.00    16.49    -1.33  560.15
 1985     4   12  12 46310.39          0.00      407.20     0.00    20.03     7.50 1040.00
 1985     4   13  12 46310.39          0.23      413.13     0.00    21.94     9.01 1160.77
 1985     4   14  12 46655.99          0.15      392.43     0.00    22.67    10.59 1287.38
 1985     4   15  12 46655.99          3.06      412.99     0.00    23.36    10.52 1281.44
 1985     4   16  12 46655.99          4.69      301.78     0.00    20.28     8.35 1108.30
 1985     4   17  12 47001.59          0.54      460.82     0.00    23.99     8.00 1080.00
 1985     4   18  12 47001.59          0.00      527.87     0.00    27.51     6.93  994.68
 1985     4   19  12 47347.22          0.00      527.45     0.00    29.44     8.51 1120.04
 1985     4   20  12 47347.22          0.00      512.71     0.00    29.26     9.77 1220.98
 1985     4   21  12 47347.22          0.00      511.31     0.00    29.72    10.04 1239.95
 1985     4   22  12 47692.82          0.00      507.61     0.00    30.26    10.42 1270.36
 1985     4   23  12 47692.82          0.35      494.15     0.00    29.46    10.70 1295.76
 1985     4   24  12 47935.17          0.89      442.40     0.00    27.61    12.32 1426.00
 1985     4   25  12 48038.40          0.57      483.59     0.00    25.07     6.90  992.01
 1985     4   26  12 48038.40          0.59      531.95     0.00    27.00     6.00  920.12
 1985     4   27  12 48383.99         11.03      366.88     0.00    27.79     9.65 1212.08
 1985     4   28  12 48383.99         16.86      191.23     0.00    22.28    14.54 1648.22
 1985     4   29  12 48383.99          2.26      342.97     0.00    24.57    10.16 1253.07
 1985     4   30  12 48729.58          0.16      490.31     0.00    25.82     7.91 1072.43
 1985     5    1  12 48729.58          1.49      472.89     0.00    26.54     9.51 1200.83
 1985     5    2  12 48751.92          8.93      234.46     0.00    22.64    12.91 1479.69
 1985     5    3  12 49075.20         14.64      231.91     0.00    19.29    10.04 1243.39
 1985     5    4  12 49075.20          0.00      460.53     0.00    19.03     4.09  812.42
 1985     5    5  12 49200.49          0.00      512.17     0.00    24.00     5.52  913.72
 1985     5    6  12 49420.81          0.00      487.29     0.00    25.78     8.56 1125.06
 1985     5    7  12 49420.81          0.05      435.82     0.00    25.99    11.38 1350.02
 1985     5    8  12 49546.11          0.05      444.48     0.00    23.44     8.71 1136.44
 1985     5    9  12 49766.38          0.00      488.49     0.00    24.45     7.26 1020.50
 1985     5   10  12 49766.38          0.02      464.59     0.00    24.32     8.50 1119.77
 1985     5   11  12 49788.71          0.08      432.97     0.00    25.95    11.50 1360.00
 1985     5   12  12 50111.96          3.13      409.62     0.00    27.33    13.68 1574.69
 1985     5   13  12 50111.96          4.90      329.71     0.00    28.50    13.28 1524.75
 1985     5   14  12 50111.96          0.44      444.08     0.00    29.83    14.15 1592.42
 1985     5   15  12 50457.60          3.06      413.98     0.00    29.08    14.56 1634.27
 1985     5   16  12 50457.60          9.26      356.14     0.00    26.86     9.97 1237.24
 1985     5   17  12 50457.60         12.10      298.44     0.00    22.57     9.87 1229.52
 1985     5   18  12 50699.93          3.58      294.64     0.00    19.53     7.51 1040.41
 1985     5   19  12 50803.18          0.02      472.16     0.00    22.50     6.95  996.27
 1985     5   20  12 50803.18          0.08      504.91     0.00    25.52     7.79 1050.06
 1985     5   21  12 50803.18          0.88      484.10     0.00    27.00    10.30 1237.52
 1985     5   22  12 51141.62          7.56      333.96     0.00    26.64    15.00 1720.31
 1985     5   23  12 51148.83         15.11      219.49     0.00    22.84    14.43 1644.96
 1985     5   24  12 51148.83          7.44      177.92     0.00    17.86    11.50 1360.03
 1985     5   25  12 51148.83          2.26      235.12     0.00    18.11     9.73 1218.72
 1985     5   26  12 51391.18          0.00      506.22     0.00    24.21     8.00 1080.00
 1985     5   27  12 51494.42          0.24      512.59     0.00    27.24    10.12 1249.06
 1985     5   28  12 51494.42          1.32      441.51     0.00    27.44    13.37 1536.07
 1985     5   29  12 51494.42          0.61      406.73     0.00    24.57    12.52 1441.88
 1985     5   30  12 51494.42          0.04      463.15     0.00    27.44    12.91 1472.63
 1985     5   31  12 51736.76          0.04      441.69     0.00    29.30    15.47 1757.91
 1985     6    1  12 51839.99          1.50      405.71     0.00    28.82    16.49 1870.07
 1985     6    2  12 51839.99          8.08      370.33     0.00    29.23    14.39 1640.50
 1985     6    3  12 51839.99          7.23      323.13     0.00    29.29    15.77 1781.42
 1985     6    4  12 51839.99          6.67      310.68     0.00    30.20    17.33 1972.56
 1985     6    5  12 51839.99          3.79      305.81     0.00    30.30    17.78 2044.78
 1985     6    6  12 51965.28          5.49      303.10     0.00    29.34    17.18 1955.25
 1985     6    7  12 52185.60          3.86      226.50     0.00    25.51    17.83 2052.99
 1985     6    8  12 52185.60          3.40      265.80     0.00    26.59    16.84 1907.18
 1985     6    9  12 52185.60          0.21      434.82     0.00    29.00    16.15 1824.37
 1985     6   10  12 52185.60          6.48      451.20     0.00    31.22    17.01 1922.00
 1985     6   11  12 52185.60         13.99      326.13     0.00    31.05    17.80 2047.61
 1985     6   12  12 52185.60         11.53      323.69     0.00    26.33    14.11 1611.22
 1985     6   13  12 52185.60          0.82      438.92     0.00    19.17     7.32 1025.90
 1985     6   14  12 52185.60          0.00      521.16     0.00    21.49     6.04  925.70
 1985     6   15  12 52185.60          0.00      533.19     0.00    24.78     8.02 1081.73
 1985     6   16  12 52207.94          0.17      480.99     0.00    27.00    12.64 1451.32
 1985     6   17  12 52310.90          1.70      499.20     0.00    28.66    12.91 1473.07
 1985     6   18  12 52310.90          4.09      383.92     0.00    28.36    14.50 1639.90
 1985     6   19  12 52427.96          0.29      455.09     0.00    25.38    12.50 1440.00
 1985     6   20  12 52427.96          0.97      506.80     0.00    24.54     9.31 1184.92
 1985     6   21  12 52427.96          0.06      513.13     0.00    25.68     9.91 1233.02
 1985     6   22  12 52427.96          0.75      497.69     0.00    26.97    11.57 1365.36
 1985     6   23  12 52427.96          1.94      386.98     0.00    28.11    14.44 1635.84
 1985     6   24  12 52427.96          4.32      445.39     0.00    29.84    16.02 1803.76
 1985     6   25  12 52310.90          5.34      327.94     0.00    30.06    16.60 1886.39
 1985     6   26  12 52207.94          0.00      440.69     0.00    30.40    16.83 1905.53
 1985     6   27  12 52185.60          0.00      489.18     0.00    29.60    13.86 1585.05
 1985     6   28  12 52185.60          0.00      500.72     0.00    28.40    12.16 1413.16
 1985     6   29  12 52185.60          0.00      476.53     0.00    27.85    12.98 1478.67
 1985     6   30  12 52185.60          0.22      476.95     0.00    28.15    13.17 1507.65
 1985     7    1  12 52185.60          4.26      415.53     0.00    27.17    14.97 1715.46
 1985     7    2  12 52185.60          8.81      272.73     0.00    25.35    15.28 1742.09
 1985     7    3  12 52185.60         10.46      289.87     0.00    25.37    14.61 1657.43
 1985     7    4  12 52185.60         12.23      332.16     0.00    27.66    14.46 1639.68
 1985     7    5  12 52185.60          2.58      429.38     0.00    27.59    14.97 1714.48
 1985     7    6  12 52082.32          4.18      276.50     0.00    27.13    16.76 1900.69
 1985     7    7  12 51862.32          0.07      404.85     0.00    27.17    15.48 1758.00
 1985     7    8  12 51839.99          0.06      460.86     0.00    29.47    14.97 1715.35
 1985     7    9  12 51839.99          0.10      447.31     0.00    30.68    16.51 1880.91
 1985     7   10  12 51839.99         11.64      416.10     0.00    31.51    18.52 2123.79
 1985     7   11  12 51839.99         13.19      341.79     0.00    31.59    16.78 1901.65
 1985     7   12  12 51839.99          0.02      431.66     0.00    31.03    17.40 1985.79
 1985     7   13  12 51516.75          0.01      402.44     0.00    31.62    19.03 2205.35
 1985     7   14  12 51494.42          0.06      406.24     0.00    32.49    19.64 2291.14
 1985     7   15  12 51494.42          2.23      423.04     0.00    32.86    19.31 2248.87
 1985     7   16  12 51494.42          4.62      304.73     0.00    30.88    18.43 2121.45
 1985     7   17  12 51494.42          0.00      475.86     0.00    28.28    13.33 1532.25
 1985     7   18  12 51148.83          0.00      503.07     0.00    30.00    13.07 1491.48
 1985     7   19  12 51148.83          0.05      484.22     0.00    31.83    15.41 1752.75
 1985     7   20  12 51148.83          0.16      422.10     0.00    31.91    18.50 2119.95
 1985     7   21  12 51148.83          3.07      409.84     0.00    32.06    19.18 2229.49
 1985     7   22  12 50825.52          8.58      306.97     0.00    30.89    18.29 2103.38
 1985     7   23  12 50803.18          4.15      353.01     0.00    29.97    17.97 2072.19
 1985     7   24  12 50803.18          0.13      402.20     0.00    29.14    17.21 1953.84
 1985     7   25  12 50803.18          4.23      395.37     0.00    29.27    17.59 2014.05
 1985     7   26  12 50457.60         15.39      246.38     0.00    27.38    19.51 2280.66
 1985     7   27  12 50457.60         23.09      226.14     0.00    26.28    18.23 2098.31
 1985     7   28  12 50457.60          0.88      356.94     0.00    26.67    17.07 1931.45
 1985     7   29  12 50354.33          1.73      391.90     0.00    28.43    17.51 2001.09
 1985     7   30  12 50111.96          0.61      380.36     0.00    29.60    18.98 2196.33
 1985     7   31  12 50111.96          5.51      362.93     0.00    30.38    19.99 2319.54
 1985     8    1  12 50111.96         13.47      262.44     0.00    29.15    19.59 2279.14
 1985     8    2  12 49766.38          5.87      292.02     0.00    25.91    15.50 1760.14
 1985     8    3  12 49766.38          0.01      462.42     0.00    26.86    13.51 1557.76
 1985     8    4  12 49766.38          0.00      460.20     0.00    27.90    14.39 1633.39
 1985     8    5  12 49420.81          0.80      422.84     0.00    26.90    15.05 1719.40
 1985     8    6  12 49420.81          2.49      274.17     0.00    24.92    15.88 1790.13
 1985     8    7  12 49420.81          2.81      299.92     0.00    25.58    17.52 2002.98
 1985     8    8  12 49075.20          3.25      239.36     0.00    25.25    17.22 1958.26
 1985     8    9  12 49075.20          0.06      425.34     0.00    29.53    17.44 1993.20
 1985     8   10  12 49075.20          0.00      454.81     0.00    31.48    17.62 2018.50
 1985     8   11  12 48729.58          0.00      464.26     0.00    31.67    17.25 1966.13
 1985     8   12  12 48729.58          0.00      454.90     0.00    32.50    18.24 2094.83
 1985     8   13  12 48722.38          1.65      447.37     0.00    32.70    18.69 2150.68
 1985     8   14  12 48383.99          1.28      409.23     0.00    32.26    19.76 2301.18
 1985     8   15  12 48383.99          2.44      426.71     0.00    31.55    18.70 2151.78
 1985     8   16  12 48060.74         12.45      293.89     0.00    29.05    18.11 2089.07
 1985     8   17  12 48038.40         19.19      199.54     0.00    24.92    18.42 2113.72
 1985     8   18  12 48038.40          6.90      229.50     0.00    24.90    17.50 2000.37
 1985     8   19  12 47692.82          0.15      420.79     0.00    29.55    17.88 2061.45
 1985     8   20  12 47692.82          9.39      396.22     0.00    28.05    17.58 2013.67
 1985     8   21  12 47685.62         11.37      229.29     0.00    23.73    16.55 1876.29
 1985     8   22  12 47347.22          0.00      477.64     0.00    25.24    11.81 1384.42
 1985     8   23  12 47347.22          2.82      447.99     0.00    24.81    12.82 1465.32
 1985     8   24  12 47001.59          7.43      251.33     0.00    23.85    15.85 1788.09
 1985     8   25  12 47001.59          6.80      208.25     0.00    24.00    17.50 2000.00
 1985     8   26  12 47001.59          3.11      279.41     0.00    26.01    16.58 1878.58
 1985     8   27  12 46655.99          0.22      412.07     0.00    26.49    15.54 1761.96
