  38.27
1160.00
 331376768
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    10   28  12 37670.38          0.00      359.17     0.00    17.80    -0.22  602.67
 1985    10   29  12 37670.38          0.06      332.62     0.00    13.64    -1.02  569.22
 1985    10   30  12 37324.82          0.68      285.34     0.00    10.73    -0.27  602.64
 1985    10   31  12 37324.82          0.75      192.27     0.00     9.85     3.17  771.59
 1985    11    1  12 37324.82          1.36      131.23     0.00    11.32     6.83  994.88
 1985    11    2  12 36979.20          5.93       69.83     0.00    10.28     7.37 1030.06
 1985    11    3  12 36979.20         16.29       46.63     0.00     9.12     7.41 1034.22
 1985    11    4  12 36798.37        104.51       78.09     0.00     9.16     5.83  923.70
 1985    11    5  12 36633.60         60.90      199.52     0.00     9.31    -0.47  592.64
 1985    11    6  12 36633.60         12.97      108.06     0.00     4.99     0.50  635.28
 1985    11    7  12 36329.77         13.03      219.96     0.00     7.58    -2.49  510.55
 1985    11    8  12 36287.99          0.05      289.52     0.00     8.90    -1.98  532.21
 1985    11    9  12 36287.99          0.00      326.38     0.00    11.32    -3.39  474.57
 1985    11   10  12 35984.17          0.15      329.12     0.00    15.85    -0.74  581.42
 1985    11   11  12 35942.41          0.23      292.90     0.00    16.83     4.09  821.88
 1985    11   12  12 35942.41          0.75      280.67     0.00    16.94     4.85  864.65
 1985    11   13  12 35761.58          2.73      224.41     0.00    15.73     7.09 1007.61
 1985    11   14  12 35596.80          6.27      148.71     0.00    14.70     7.25 1020.40
 1985    11   15  12 35596.80          0.08      212.26     0.00    15.74     7.58 1046.58
 1985    11   16  12 35596.80          3.88      201.83     0.00    12.70     5.26  891.29
 1985    11   17  12 35251.20         10.32      195.62     0.00    10.13    -0.10  607.25
 1985    11   18  12 35251.20          0.00      290.86     0.00    14.55     1.14  659.99
 1985    11   19  12 35251.20          0.00      248.76     0.00    18.35     7.79 1063.22
 1985    11   20  12 34947.37          0.08      245.03     0.00    16.51     6.41  959.56
 1985    11   21  12 34905.59          5.37      258.29     0.00    15.47     0.83  649.48
 1985    11   22  12 34905.59         23.14      123.28     0.00     7.24     1.26  668.98
 1985    11   23  12 34905.59          1.68      268.84     0.00    11.16    -2.80  498.45
 1985    11   24  12 34601.77          0.05      235.95     0.00     8.43    -1.52  549.88
 1985    11   25  12 34560.01          0.43      244.36     0.00     9.26    -1.16  563.31
 1985    11   26  12 34560.01          8.50      176.83     0.00    10.61     3.61  788.92
 1985    11   27  12 34560.01         23.65       73.48     0.00    14.01    10.49 1279.26
 1985    11   28  12 34548.24         24.66       71.36     0.00    13.78    10.49 1279.39
 1985    11   29  12 34218.02         12.63      155.95     0.00    11.82     4.11  821.76
 1985    11   30  12 34214.41          4.23       78.59     0.00     9.29     6.29  949.74
 1985    12    1  12 34214.41          1.03      118.20     0.00     7.44     3.42  785.46
 1985    12    2  12 34214.41          4.46      222.40     0.00     7.77    -5.84  395.44
 1985    12    3  12 34214.41          1.81      296.32     0.00    -1.64   -14.98  192.78
 1985    12    4  12 34033.59          0.57      252.44     0.00    -4.89   -13.90  209.86
 1985    12    5  12 33868.80          2.32      242.48     0.00     1.19    -7.48  349.45
 1985    12    6  12 33868.80         11.57      144.66     0.00     0.86    -5.61  403.79
 1985    12    7  12 33868.80          0.01      131.16     0.00    -3.04    -7.15  357.85
 1985    12    8  12 33868.80          0.03      217.04     0.00    -1.14    -8.49  319.99
 1985    12    9  12 33868.80          0.00      271.26     0.00     2.80    -7.53  347.64
 1985    12   10  12 33868.80          0.45      260.54     0.00     6.93    -3.11  485.88
 1985    12   11  12 33868.80          5.30      278.06     0.00    11.19    -0.83  575.99
 1985    12   12  12 33687.97         19.32      183.57     0.00     8.30    -1.05  568.55
 1985    12   13  12 33564.96         17.80      199.97     0.00     9.66    -2.01  530.14
 1985    12   14  12 33526.80          7.22      241.08     0.00     4.66   -13.77  213.33
 1985    12   15  12 33523.20          0.01      262.66     0.00    -6.04   -15.90  176.63
 1985    12   16  12 33523.20          0.02      230.46     0.00    -0.96    -9.16  303.68
 1985    12   17  12 33523.20          0.15      214.53     0.00    -0.79    -8.20  328.03
 1985    12   18  12 33523.20          0.00      294.48     0.00    -0.86   -13.53  214.27
 1985    12   19  12 33523.20          0.00      316.06     0.00    -6.20   -22.31  105.76
 1985    12   20  12 33523.20          0.90      269.08     0.00    -5.93   -16.40  170.71
 1985    12   21  12 33523.20          4.03      155.40     0.00    -8.77   -15.63  182.26
 1985    12   22  12 33523.20          0.02      321.62     0.00    -6.74   -24.21   85.95
 1985    12   23  12 33523.20          0.00      279.82     0.00    -0.96   -12.35  239.19
 1985    12   24  12 33523.20          0.28       75.18     0.00     0.20    -1.86  531.02
 1985    12   25  12 33523.20          3.16      273.84     0.00     0.30   -17.35  158.93
 1985    12   26  12 33523.20          1.36      268.69     0.00   -12.98   -23.32   93.52
 1985    12   27  12 33523.20          1.46      259.98     0.00    -5.99   -17.78  152.78
 1985    12   28  12 33526.80          3.43      167.76     0.00    -3.63   -11.70  251.65
 1985    12   29  12 33687.97          0.01      255.61     0.00    -3.56   -13.38  218.50
 1985    12   30  12 33857.03          0.02      319.01     0.00    -0.58   -17.53  155.75
 1985    12   31  12 33868.80          0.29      310.65     0.00     1.08   -14.86  193.81
 1986     1    1  12 33868.80          1.60      218.55     0.00     2.81    -8.89  311.92
 1986     1    2  12 33868.80          0.03      266.27     0.00     1.80   -10.12  283.68
 1986     1    3  12 33868.80          0.62      203.52     0.00     5.41    -3.01  487.22
 1986     1    4  12 33868.80          0.14      231.64     0.00     3.00    -6.68  368.62
 1986     1    5  12 33868.80          3.63      201.94     0.00     3.63    -7.79  336.58
 1986     1    6  12 33872.40          4.96      132.58     0.00    -5.35   -12.04  242.93
 1986     1    7  12 34202.64          0.11      220.78     0.00    -1.97   -10.64  275.24
 1986     1    8  12 34214.41          0.06      286.90     0.00    -7.28   -19.80  121.71
 1986     1    9  12 34214.41          0.00      315.28     0.00    -2.99   -18.37  156.34
 1986     1   10  12 34214.41          0.00      307.09     0.00     3.37   -11.23  261.05
 1986     1   11  12 34214.41          0.00      280.19     0.00     2.60    -9.45  287.65
 1986     1   12  12 34256.18          0.52      286.75     0.00     4.28    -8.27  320.00
 1986     1   13  12 34560.01          2.38      255.11     0.00     7.12    -7.91  333.34
 1986     1   14  12 34560.01          5.69      202.19     0.00    -5.73   -16.35  167.33
 1986     1   15  12 34560.01          4.11      182.12     0.00    -4.84   -13.94  203.31
 1986     1   16  12 34560.01          0.00      334.28     0.00     1.83   -14.01  200.04
 1986     1   17  12 34893.82          0.17      352.04     0.00     9.38    -9.86  282.92
 1986     1   18  12 34905.59          2.90      192.67     0.00     9.28     1.86  709.03
 1986     1   19  12 34905.59         12.40      167.86     0.00    10.19     2.76  740.90
 1986     1   20  12 34905.59         24.23      249.29     0.00     7.70    -6.97  361.52
 1986     1   21  12 35251.20          8.61      116.27     0.00    -2.92    -8.02  334.15
 1986     1   22  12 35251.20          0.05      359.87     0.00     9.86    -7.27  354.39
 1986     1   23  12 35251.20          0.00      353.57     0.00     9.03    -6.90  365.10
 1986     1   24  12 35292.96          0.27      305.24     0.00     1.69    -9.68  283.23
 1986     1   25  12 35596.80          1.56      248.54     0.00     0.46    -7.98  333.44
 1986     1   26  12 35596.80          5.65      119.62     0.00     0.04    -5.00  423.88
 1986     1   27  12 35596.80          6.18      276.06     0.00    -3.04   -16.69  163.89
 1986     1   28  12 35942.41          3.24      225.55     0.00   -14.60   -23.89   87.01
 1986     1   29  12 35942.41          1.17      390.97     0.00    -5.14   -22.22  106.09
 1986     1   30  12 35942.41          7.04      226.17     0.00    -1.83   -11.85  248.78
 1986     1   31  12 36287.99          0.05      260.51     0.00    -4.64   -12.77  234.25
 1986     2    1  12 36287.99          0.05      372.91     0.00     3.99   -10.21  281.13
 1986     2    2  12 36287.99          0.95      231.19     0.00     8.06     0.82  638.87
 1986     2    3  12 36633.60          6.90      115.62     0.00     6.17     1.66  687.54
 1986     2    4  12 36633.60         17.63      119.34     0.00     8.99     4.34  828.69
 1986     2    5  12 36633.60          1.56      238.64     0.00    13.84     6.51  965.51
 1986     2    6  12 36979.20          2.00      323.55     0.00    16.01     3.57  793.10
 1986     2    7  12 36979.20          6.95      251.93     0.00     9.17    -1.84  537.32
 1986     2    8  12 36979.20          1.44      242.25     0.00     2.89    -4.05  454.94
 1986     2    9  12 37324.82          0.01      156.04     0.00     0.00    -4.01  453.58
 1986     2   10  12 37324.82          2.01      115.59     0.00    -1.09    -3.84  458.41
 1986     2   11  12 37489.55         10.13      172.36     0.00    -1.18    -6.83  360.64
 1986     2   12  12 37670.38          3.01      319.40     0.00    -3.56   -15.28  187.97
 1986     2   13  12 37670.38          3.31      280.70     0.00    -8.93   -18.44  145.40
 1986     2   14  12 38016.00          1.27      405.87     0.00    -6.92   -18.45  145.60
 1986     2   15  12 38016.00          9.78      170.75     0.00    -4.86    -9.96  283.72
 1986     2   16  12 38019.59          0.04      443.51     0.00     0.96   -12.12  240.00
 1986     2   17  12 38361.59          5.55      434.77     0.00     9.40    -3.54  476.43
 1986     2   18  12 38361.59         11.28      220.84     0.00     8.94     1.96  716.69
 1986     2   19  12 38707.21          5.03      213.27     0.00     9.70     3.17  773.28
 1986     2   20  12 38707.21          2.30      249.32     0.00    13.01     4.86  868.57
 1986     2   21  12 38748.98          1.58      412.52     0.00    15.11     3.87  802.40
 1986     2   22  12 39052.82          5.88      355.08     0.00     9.01    -3.69  464.90
 1986     2   23  12 39052.82          9.39      258.34     0.00     1.97    -5.47  409.38
 1986     2   24  12 39398.39          3.03      283.83     0.00     0.01    -6.09  387.35
 1986     2   25  12 39398.39          7.93      315.70     0.00    -1.87   -11.51  254.10
 1986     2   26  12 39743.99          3.29      266.94     0.00    -5.84   -12.58  234.81
 1986     2   27  12 39743.99          6.98      311.36     0.00    -1.41   -10.30  278.91
 1986     2   28  12 39743.99          3.13      374.40     0.00    -2.62   -13.40  216.48
 1986     3    1  12 40089.60          0.01      476.90     0.00    -4.35   -15.18  194.97
 1986     3    2  12 40089.60          0.38      511.84     0.00    -1.56   -14.49  200.39
 1986     3    3  12 40435.20          5.13      338.51     0.00     0.28    -9.22  303.38
 1986     3    4  12 40435.20          3.77      171.28     0.00    -0.30    -4.26  446.97
 1986     3    5  12 40780.79          3.47      259.83     0.00    -0.46    -6.19  385.30
 1986     3    6  12 40780.79          8.89      309.14     0.00     0.97    -6.94  362.31
 1986     3    7  12 40780.79         16.73      347.08     0.00    -0.70    -9.84  287.63
 1986     3    8  12 41126.38          0.09      571.38     0.00    -5.57   -20.69  120.00
 1986     3    9  12 41126.38          0.00      601.10     0.00     8.06   -17.57  156.05
 1986     3   10  12 41472.00          0.76      554.14     0.00    16.56     0.65  634.21
 1986     3   11  12 41472.00          5.16      403.79     0.00    16.39     1.56  684.73
 1986     3   12  12 41817.57          0.26      405.94     0.00     6.31    -2.20  520.29
 1986     3   13  12 41817.57          7.10      436.20     0.00    11.10     1.62  686.33
 1986     3   14  12 41817.57         16.73      307.66     0.00    13.73     4.98  871.40
 1986     3   15  12 42163.20         30.23      271.20     0.00    10.75     3.52  788.42
 1986     3   16  12 42163.20          4.15      296.05     0.00     8.03     0.12  610.90
 1986     3   17  12 42508.81          0.00      445.65     0.00     6.24    -3.00  490.91
 1986     3   18  12 42508.81          0.01      529.09     0.00     9.48    -2.98  489.21
 1986     3   19  12 42854.40          0.26      527.64     0.00    13.78     1.17  663.42
 1986     3   20  12 42854.40          0.44      601.99     0.00    16.57    -2.88  494.91
 1986     3   21  12 43199.98          1.61      494.69     0.00    -1.60   -15.66  182.53
 1986     3   22  12 43199.98          0.00      577.55     0.00    -1.14   -15.79  179.08
 1986     3   23  12 43199.98          0.00      618.34     0.00     6.95   -12.12  242.81
