  41.61
 640.00
  20296827
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     7   11  12 53222.40          0.00      539.71     0.00    25.50     4.78  862.09
 1983     7   12  12 53222.40          0.00      503.91     0.00    29.33    10.50 1280.00
 1983     7   13  12 53222.40          0.00      484.66     0.00    28.00    10.73 1298.11
 1983     7   14  12 53222.40          0.00      502.97     0.00    27.61     9.24 1179.33
 1983     7   15  12 53114.05          0.00      486.16     0.00    30.50    12.50 1440.00
 1983     7   16  12 52876.80          2.45      411.44     0.00    30.00    16.00 1800.00
 1983     7   17  12 52876.80          2.84      396.51     0.00    29.33    16.13 1820.79
 1983     7   18  12 52876.80          5.38      287.53     0.00    29.48    16.77 1901.87
 1983     7   19  12 52531.20          4.25      326.74     0.00    28.14    13.24 1518.59
 1983     7   20  12 52531.20          4.59      256.65     0.00    24.89    14.11 1608.87
 1983     7   21  12 52531.20          2.94      296.30     0.00    28.00    14.71 1674.26
 1983     7   22  12 52531.20          1.15      486.67     0.00    25.87     8.32 1105.40
 1983     7   23  12 52185.61         11.13      509.19     0.00    24.27     5.50  920.00
 1983     7   24  12 52185.61         19.40      294.85     0.00    24.16    11.50 1360.00
 1983     7   25  12 52185.61          0.01      454.04     0.00    25.89    10.25 1260.36
 1983     7   26  12 51840.00          0.00      494.44     0.00    26.73     8.68 1134.38
 1983     7   27  12 51840.00          0.00      495.92     0.00    28.61    10.00 1240.00
 1983     7   28  12 51840.00          1.30      481.22     0.00    29.50    11.50 1360.00
 1983     7   29  12 51494.40          5.93      251.38     0.00    26.83    16.00 1800.00
 1983     7   30  12 51494.40          7.16      231.85     0.00    28.00    18.00 2080.00
 1983     7   31  12 51494.40          7.84      281.76     0.00    28.83    16.19 1830.52
 1983     8    1  12 51148.80          8.16      250.72     0.00    26.33    15.60 1768.29
 1983     8    2  12 51148.80          5.07      295.20     0.00    26.00    13.00 1487.28
 1983     8    3  12 50803.20          0.00      472.35     0.00    27.79    10.40 1272.03
 1983     8    4  12 50803.20          5.83      406.79     0.00    27.48    13.50 1560.00
 1983     8    5  12 50803.20         13.47      242.33     0.00    26.50    16.00 1800.64
 1983     8    6  12 50457.60          4.94      266.54     0.00    27.50    15.80 1784.40
 1983     8    7  12 50457.60          0.39      416.24     0.00    27.62    13.37 1532.29
 1983     8    8  12 50112.00          0.48      422.49     0.00    29.01    14.16 1613.05
 1983     8    9  12 50112.00          1.19      452.30     0.00    26.68    10.65 1292.40
 1983     8   10  12 50112.00          0.35      471.09     0.00    23.83     7.27 1021.96
 1983     8   11  12 49766.40         15.65      256.97     0.00    22.48    12.02 1401.90
 1983     8   12  12 49766.40         14.19      226.19     0.00    19.77    11.02 1321.82
 1983     8   13  12 49420.80          1.62      333.28     0.00    19.50     5.41  904.76
 1983     8   14  12 49420.80          0.00      495.60     0.00    22.06     4.52  841.83
 1983     8   15  12 49312.45          0.00      484.18     0.00    24.00     6.74  979.30
 1983     8   16  12 49075.20          0.46      472.59     0.00    25.87     8.83 1146.78
 1983     8   17  12 49075.20          2.48      466.87     0.00    27.81    10.50 1280.32
 1983     8   18  12 48729.60          3.82      277.61     0.00    27.25    15.00 1720.00
 1983     8   19  12 48729.60          0.97      401.06     0.00    28.50    14.56 1652.02
 1983     8   20  12 48384.00          0.00      404.74     0.00    28.46    14.25 1619.94
 1983     8   21  12 48384.00          0.05      480.20     0.00    27.26     8.60 1128.29
 1983     8   22  12 48038.39          0.17      441.21     0.00    27.58    11.50 1360.00
 1983     8   23  12 48038.39          0.01      361.79     0.00    26.63    14.50 1640.00
 1983     8   24  12 47692.81          0.00      417.59     0.00    26.21    11.55 1364.30
 1983     8   25  12 47692.81          0.00      433.83     0.00    28.50    12.50 1440.00
 1983     8   26  12 47584.45          1.03      397.71     0.00    28.56    14.50 1640.00
 1983     8   27  12 47347.19          1.15      400.97     0.00    28.87    14.61 1657.74
 1983     8   28  12 47347.19          2.67      368.79     0.00    27.40    14.77 1680.94
 1983     8   29  12 47001.60          7.36      280.22     0.00    26.02    13.26 1519.74
 1983     8   30  12 47001.60          8.87      313.44     0.00    25.41    10.40 1271.73
 1983     8   31  12 46656.00         15.95      269.83     0.00    23.65    11.59 1367.54
 1983     9    1  12 46656.00          8.01      321.00     0.00    24.01     8.35 1107.91
 1983     9    2  12 46310.39          0.00      446.94     0.00    24.71     7.60 1047.83
 1983     9    3  12 46310.39          0.00      445.76     0.00    25.84     8.33 1106.03
 1983     9    4  12 45964.80          0.03      410.60     0.00    26.75    11.07 1325.62
 1983     9    5  12 45964.80          1.10      350.50     0.00    26.67    14.00 1600.00
 1983     9    6  12 45619.20          4.92      245.48     0.00    27.27    15.50 1760.00
 1983     9    7  12 45619.20         10.47      284.73     0.00    25.35    11.33 1346.59
 1983     9    8  12 45273.60          0.13      435.22     0.00    22.33     5.31  899.62
 1983     9    9  12 45273.60          0.00      443.95     0.00    25.14     6.63  970.72
 1983     9   10  12 44927.99          0.00      421.01     0.00    28.89    11.00 1320.00
 1983     9   11  12 44927.99          0.96      375.12     0.00    27.97    12.90 1471.96
 1983     9   12  12 44582.40          1.41      331.51     0.00    23.91    10.91 1313.01
 1983     9   13  12 44582.40          0.31      342.64     0.00    20.14     7.75 1060.07
 1983     9   14  12 44236.80          0.03      391.41     0.00    17.07     2.41  728.63
 1983     9   15  12 44236.80          0.00      448.45     0.00    17.57    -1.59  544.76
 1983     9   16  12 43891.20         13.14      319.37     0.00    15.40     4.31  824.41
 1983     9   17  12 43891.20         17.74      172.06     0.00    16.50     8.81 1145.00
 1983     9   18  12 43545.60          0.04      418.13     0.00    22.00     4.31  824.85
 1983     9   19  12 43545.60          0.00      386.73     0.00    27.00    10.50 1280.00
 1983     9   20  12 43200.00          0.27      345.10     0.00    26.95    13.00 1480.00
 1983     9   21  12 43200.00         11.07      382.32     0.00    24.90     8.90 1151.73
 1983     9   22  12 42854.39         11.80      232.90     0.00    14.45     3.35  784.94
 1983     9   23  12 42854.39          0.55      278.12     0.00     9.52     0.06  605.02
 1983     9   24  12 42508.80          2.55      292.73     0.00    13.00    -2.42  513.54
 1983     9   25  12 42508.80          0.00      411.71     0.00    16.50    -1.40  560.00
 1983     9   26  12 42163.20          0.02      366.31     0.00    17.23     2.50  720.00
 1983     9   27  12 42163.20          0.00      369.27     0.00    20.02     4.50  840.00
 1983     9   28  12 41817.60          0.00      354.33     0.00    20.09     5.30  904.40
 1983     9   29  12 41817.60          0.00      382.53     0.00    20.75     3.56  800.00
 1983     9   30  12 41472.00          0.01      393.74     0.00    20.98     2.23  720.00
 1983    10    1  12 41472.00          0.00      320.66     0.00    20.98     7.50 1040.00
 1983    10    2  12 41126.40          0.00      282.67     0.00    20.16     8.77 1141.23
 1983    10    3  12 41126.40          1.28      362.94     0.00    23.50     6.55  964.20
 1983    10    4  12 40780.80          9.06      210.60     0.00    21.55    10.00 1240.00
 1983    10    5  12 40780.80         15.85      129.69     0.00    18.00    11.43 1354.66
 1983    10    6  12 40435.20         10.47      191.30     0.00    15.83     5.91  928.61
 1983    10    7  12 40435.20          0.01      368.86     0.00    16.52    -0.74  579.30
 1983    10    8  12 40089.60          0.04      352.09     0.00    19.50     3.08  766.73
 1983    10    9  12 40089.60          0.05      337.30     0.00    17.84     2.66  733.22
 1983    10   10  12 39744.01          0.01      297.94     0.00    12.91     0.68  640.32
 1983    10   11  12 39744.01          0.45      200.05     0.00    13.10     5.51  920.00
 1983    10   12  12 39398.39          5.88      134.32     0.00    16.50     9.63 1210.67
 1983    10   13  12 39398.39         10.59      196.58     0.00    21.40    10.31 1264.85
 1983    10   14  12 39052.80         21.20      271.98     0.00    21.59     2.29  720.32
 1983    10   15  12 39052.80          0.00      275.39     0.00    13.27     1.98  711.02
 1983    10   16  12 39052.80          0.00      353.48     0.00    16.00    -2.00  520.00
 1983    10   17  12 38707.20          0.00      324.10     0.00    16.67     1.00  640.00
 1983    10   18  12 38707.20          2.97      320.53     0.00    15.66     0.23  619.30
 1983    10   19  12 38361.60          7.72      179.30     0.00     9.77    -0.08  605.10
 1983    10   20  12 38361.60          0.00      291.13     0.00    11.45    -1.62  542.23
 1983    10   21  12 38016.00          0.03      293.62     0.00    11.17    -2.20  520.00
 1983    10   22  12 38016.00          1.02      253.83     0.00     9.40    -1.52  558.49
 1983    10   23  12 37670.39          6.30      114.53     0.00     9.00     2.86  748.80
 1983    10   24  12 37670.39          2.29       67.27     0.00     9.09     5.74  920.00
 1983    10   25  12 37324.80          1.21       98.96     0.00     8.41     4.74  859.30
 1983    10   26  12 37324.80          2.19      163.55     0.00     7.33     1.10  648.29
 1983    10   27  12 37087.54          2.32      138.24     0.00     6.44    -0.25  600.32
 1983    10   28  12 36979.20          0.00      268.10     0.00    13.26     1.50  680.00
 1983    10   29  12 36979.20          0.00      323.82     0.00    17.71    -0.66  582.50
 1983    10   30  12 36633.60          0.00      323.95     0.00     8.52    -8.90  320.00
 1983    10   31  12 36633.60          0.00      329.62     0.00    11.48    -8.44  320.00
 1983    11    1  12 36288.00          0.72      316.97     0.00    12.97    -5.50  400.00
 1983    11    2  12 36288.00          5.45      207.05     0.00    15.50     1.50  680.00
 1983    11    3  12 36288.00          7.22      189.93     0.00    13.40     1.27  661.68
 1983    11    4  12 35942.40          3.65      189.23     0.00     7.30    -4.69  440.32
 1983    11    5  12 35942.40          4.72       92.11     0.00     1.21    -3.75  459.30
 1983    11    6  12 35596.80          1.76      122.27     0.00     3.49    -1.41  560.00
 1983    11    7  12 35596.80          0.01      189.28     0.00     7.50    -0.50  600.00
 1983    11    8  12 35596.80          0.00      254.29     0.00    12.45     0.00  600.00
 1983    11    9  12 35251.20          0.00      291.66     0.00    17.50    -1.00  560.00
 1983    11   10  12 35251.20         10.11      258.90     0.00    13.90     0.00  600.00
 1983    11   11  12 34905.60         16.58      137.97     0.00     7.77    -0.57  587.40
 1983    11   12  12 34905.60          9.01      139.31     0.00     2.25    -5.59  408.29
 1983    11   13  12 34905.60          0.01      253.08     0.00     1.02   -10.76  280.00
 1983    11   14  12 34560.00          0.00      245.68     0.00     3.05    -8.50  320.00
 1983    11   15  12 34560.00          4.30      173.85     0.00     1.66    -5.50  400.00
 1983    11   16  12 34560.00          9.85       56.20     0.00     1.74    -1.00  560.00
 1983    11   17  12 34214.40          5.54       76.10     0.00     0.23    -3.54  468.62
 1983    11   18  12 34214.40          1.82      163.57     0.00     3.00    -3.42  479.42
 1983    11   19  12 34214.40          2.34      162.90     0.00     6.94     0.50  640.00
 1983    11   20  12 33868.80          3.98      150.47     0.00    10.00     1.50  680.00
 1983    11   21  12 33868.80          8.79      153.09     0.00    11.40     2.00  720.00
 1983    11   22  12 33868.80          0.02      221.88     0.00    12.60     1.50  680.00
 1983    11   23  12 33868.80          0.27      228.61     0.00    13.25     1.02  641.90
 1983    11   24  12 33523.20          1.94      162.41     0.00    11.09     2.44  723.08
 1983    11   25  12 33523.20          5.26      153.98     0.00     5.77    -4.40  440.32
 1983    11   26  12 33523.20          0.05      169.98     0.00     6.00    -2.00  520.00
 1983    11   27  12 33285.95          0.94      167.90     0.00     7.41    -0.50  600.00
 1983    11   28  12 33177.60         15.07       77.02     0.00     5.90     1.50  680.32
 1983    11   29  12 33177.60          9.59      115.92     0.00     4.40    -2.29  520.00
 1983    11   30  12 33177.60          0.04       82.60     0.00    -0.60    -3.75  459.33
 1983    12    1  12 33177.60          0.22      128.47     0.00    -1.47    -6.42  368.31
 1983    12    2  12 32832.00          1.10      121.00     0.00    -3.08    -7.08  360.00
 1983    12    3  12 32832.00          4.04      101.94     0.00    -0.50    -5.00  440.00
