  39.10
 169.00
 823264158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    12    5  12 33526.68          0.00      227.13     0.00     8.71    -3.09  480.00
 1988    12    6  12 33523.18          0.00      231.29     0.00    11.77    -1.00  560.00
 1988    12    7  12 33523.18          0.01      194.46     0.00    10.77     1.09  648.97
 1988    12    8  12 33523.18          0.00      175.07     0.00     5.18    -2.91  494.02
 1988    12    9  12 33498.05          0.00      173.36     0.00     1.75    -6.10  385.88
 1988    12   10  12 33463.48          0.00      178.48     0.00     1.35    -6.69  368.09
 1988    12   11  12 33394.14          0.00      235.72     0.00    -0.34   -12.74  239.11
 1988    12   12  12 33348.76          0.06      225.44     0.00    -0.74   -12.14  240.00
 1988    12   13  12 33241.80          0.13      227.20     0.00     4.48    -7.39  349.76
 1988    12   14  12 33202.16          0.00      191.84     0.00    10.40     1.02  641.82
 1988    12   15  12 33202.16          0.00      235.10     0.00     8.34    -4.88  431.95
 1988    12   16  12 33181.14          0.00      224.64     0.00    -2.03   -13.37  218.69
 1988    12   17  12 33177.63          0.00      172.62     0.00    -2.50   -10.09  280.00
 1988    12   18  12 33177.63          0.00      217.51     0.00     2.07    -8.75  319.55
 1988    12   19  12 33177.63          0.00      244.63     0.00    10.84    -4.01  451.67
 1988    12   20  12 33177.63          0.01      225.79     0.00    16.56     3.23  775.06
 1988    12   21  12 33177.63          0.86      247.36     0.00    14.04    -2.44  514.90
 1988    12   22  12 33177.63          2.62      227.32     0.00     9.57    -3.45  471.55
 1988    12   23  12 33181.14         24.17      169.18     0.00    13.84     0.45  636.21
 1988    12   24  12 33181.14          5.11      132.08     0.00    10.72     1.96  716.41
 1988    12   25  12 33202.16          0.30      206.38     0.00     7.08    -3.58  472.39
 1988    12   26  12 33241.80          1.75      142.69     0.00     3.28    -3.50  480.00
 1988    12   27  12 33294.99         10.92      172.87     0.00    10.35    -2.79  496.74
 1988    12   28  12 33348.76         28.09      206.13     0.00     4.95    -9.46  297.07
 1988    12   29  12 33428.93          0.01      241.61     0.00    -4.68   -15.57  193.63
 1988    12   30  12 33463.48          0.01      237.08     0.00    -1.60   -12.24  240.00
 1988    12   31  12 33446.21          0.02      239.35     0.00    -3.14   -13.90  216.82
 1989     1    1  12 33523.14          0.10      235.69     0.00     0.93    -8.45  324.17
 1989     1    2  12 33523.18          0.01      128.23     0.00    -0.10    -4.50  440.00
 1989     1    3  12 33523.18          0.10      140.96     0.00     1.97    -2.99  491.77
 1989     1    4  12 33523.18          1.45      262.85     0.00     1.64    -9.66  288.07
 1989     1    5  12 33547.70          1.52      214.46     0.00     1.09    -6.95  360.00
 1989     1    6  12 33694.31         14.92       88.21     0.00     3.95    -0.31  600.00
 1989     1    7  12 33774.51          0.91      222.81     0.00    11.74     1.36  671.96
 1989     1    8  12 33868.74          5.18      230.03     0.00    16.82    -6.00  392.13
 1989     1    9  12 33868.78          0.00      199.51     0.00    -0.50    -7.68  343.33
 1989     1   10  12 33868.78          0.00      231.40     0.00     3.15    -5.67  401.28
 1989     1   11  12 33932.96          0.20      233.90     0.00     6.13    -2.87  490.01
 1989     1   12  12 34085.33          1.54      240.69     0.00     8.96    -0.84  572.41
 1989     1   13  12 34214.39          0.06      258.65     0.00     4.95    -5.47  402.28
 1989     1   14  12 34214.43          1.84      187.55     0.00     1.87    -4.87  440.00
 1989     1   15  12 34214.43          1.62      140.07     0.00     2.98    -2.16  520.00
 1989     1   16  12 34385.57          0.00      232.80     0.00     5.69    -3.63  469.22
 1989     1   17  12 34534.88          0.00      233.92     0.00     8.30    -1.44  560.00
 1989     1   18  12 34560.01          0.00      227.62     0.00    10.86     1.37  669.70
 1989     1   19  12 34560.01          0.00      284.96     0.00    12.39    -2.95  484.41
 1989     1   20  12 34731.13          0.00      272.73     0.00    10.95    -2.08  520.00
 1989     1   21  12 34905.59          0.00      241.74     0.00     3.02    -6.59  360.00
 1989     1   22  12 34905.59          0.00      256.35     0.00     6.40    -4.26  440.00
 1989     1   23  12 34930.11          0.00      267.90     0.00     9.41    -2.24  520.00
 1989     1   24  12 35191.48          1.37      249.70     0.00    12.60     2.33  726.03
 1989     1   25  12 35251.20          1.46      184.11     0.00    13.90     7.11 1008.82
 1989     1   26  12 35251.20         11.97      172.65     0.00    13.00     4.10  819.72
 1989     1   27  12 35502.53          0.07      269.21     0.00     9.00    -2.00  520.00
 1989     1   28  12 35596.78          0.17      268.60     0.00     9.84    -0.97  570.23
 1989     1   29  12 35596.78          1.90      198.41     0.00     9.71     2.13  715.71
 1989     1   30  12 35848.12          0.01      187.27     0.00     9.55     3.19  775.16
 1989     1   31  12 35942.39          0.00      289.59     0.00    15.52     2.83  746.13
 1989     2    1  12 35942.39          0.00      289.34     0.00    16.43     3.67  792.44
 1989     2    2  12 36193.73          2.21      258.92     0.00    10.18     0.24  621.30
 1989     2    3  12 36288.00         10.22      143.59     0.00     1.67    -4.54  436.22
 1989     2    4  12 36288.00          0.34      199.32     0.00    -3.12    -9.48  296.36
 1989     2    5  12 36608.47          3.18      214.85     0.00    -6.42   -14.77  200.00
 1989     2    6  12 36633.60          0.06      219.23     0.00   -10.97   -17.01  160.00
 1989     2    7  12 36697.75          0.02      320.15     0.00    -6.98   -16.62  162.17
 1989     2    8  12 36979.18          0.00      292.93     0.00    -5.41   -13.72  208.70
 1989     2    9  12 36979.18          0.00      359.78     0.00    -6.15   -17.91  152.32
 1989     2   10  12 37230.52          0.00      349.69     0.00    -2.93   -13.97  200.00
 1989     2   11  12 37324.79          0.15      326.17     0.00     1.31    -8.40  320.00
 1989     2   12  12 37328.29          0.26      351.81     0.00     2.97    -8.04  334.22
 1989     2   13  12 37670.39          4.74      216.71     0.00     4.38    -3.67  466.04
 1989     2   14  12 37670.39          1.72      230.02     0.00     5.53    -1.48  549.70
 1989     2   15  12 37921.73          3.34      150.59     0.00     4.67    -0.47  591.26
 1989     2   16  12 38016.01          2.43      187.95     0.00     3.28    -2.74  503.36
 1989     2   17  12 38019.51          0.00      247.94     0.00     3.18    -3.78  461.66
 1989     2   18  12 38361.61          0.01      303.95     0.00     3.22    -5.69  401.06
 1989     2   19  12 38361.61          0.36      279.59     0.00     4.55    -3.23  480.00
 1989     2   20  12 38682.07          3.58      219.89     0.00     5.47    -1.52  549.32
 1989     2   21  12 38707.20          5.76      164.32     0.00     3.98    -1.48  550.09
 1989     2   22  12 38824.56          0.02      316.57     0.00     1.30    -7.24  352.10
 1989     2   23  12 39052.81          0.00      351.79     0.00    -2.95   -12.91  233.03
 1989     2   24  12 39052.81          0.01      368.62     0.00    -1.99   -12.96  231.49
 1989     2   25  12 39398.39          0.02      388.87     0.00     4.55    -8.20  325.54
 1989     2   26  12 39398.39          0.05      361.28     0.00     6.69    -4.00  440.00
 1989     2   27  12 39744.00          0.00      353.46     0.00     2.39    -7.44  349.01
 1989     2   28  12 39744.00          0.00      370.50     0.00     3.50    -7.24  360.00
 1989     3    1  12 39915.15          0.00      386.06     0.00     3.06    -8.60  319.25
 1989     3    2  12 40089.61          0.02      362.07     0.00     4.00    -6.03  397.30
 1989     3    3  12 40089.61          0.76      393.14     0.00    11.45    -0.79  558.33
 1989     3    4  12 40435.19          9.22      295.35     0.00    15.42     2.75  747.75
 1989     3    5  12 40435.19          8.24      283.33     0.00     7.97    -3.00  484.47
 1989     3    6  12 40780.80         14.49      160.51     0.00    -1.66    -6.06  386.52
 1989     3    7  12 40780.80          0.32      354.75     0.00    -2.91   -10.58  275.32
 1989     3    8  12 41126.40          0.00      411.52     0.00    -0.44   -10.09  280.00
 1989     3    9  12 41126.40          0.00      471.92     0.00     5.00    -8.03  327.04
 1989     3   10  12 41377.70          0.01      441.35     0.00     9.87    -2.22  520.00
 1989     3   11  12 41471.98          0.22      459.74     0.00    16.19     2.21  691.83
 1989     3   12  12 41471.98          0.48      476.69     0.00    17.03     1.32  640.59
 1989     3   13  12 41817.61          2.27      364.34     0.00    13.42     2.38  709.73
 1989     3   14  12 41817.61          0.06      412.42     0.00    17.55     4.87  852.49
 1989     3   15  12 42163.20          0.04      466.72     0.00    18.98    -0.25  573.07
 1989     3   16  12 42163.20          0.04      419.47     0.00     8.51    -4.07  446.82
 1989     3   17  12 42508.79          0.17      460.36     0.00    18.38     0.89  610.91
 1989     3   18  12 42508.79          1.17      485.87     0.00    22.52    -2.00  475.22
 1989     3   19  12 42854.40          1.74      349.22     0.00     3.57    -6.01  399.03
 1989     3   20  12 42854.40         23.82      224.74     0.00     6.06    -1.85  532.07
 1989     3   21  12 43200.02         25.04      199.12     0.00     4.76    -2.00  529.28
 1989     3   22  12 43200.02          0.00      373.68     0.00     6.11    -4.30  440.00
 1989     3   23  12 43200.02          0.00      436.79     0.00    12.05    -2.10  520.00
 1989     3   24  12 43545.59          0.04      465.98     0.00    17.67     0.38  628.78
 1989     3   25  12 43545.59          0.00      428.36     0.00    20.57     5.86  927.79
 1989     3   26  12 43891.21          0.08      410.92     0.00    23.01     9.07 1160.05
 1989     3   27  12 43891.21          0.09      341.11     0.00    22.77    12.31 1425.09
 1989     3   28  12 44236.81          0.73      269.23     0.00    22.48    14.68 1668.60
 1989     3   29  12 44236.81          4.61      297.11     0.00    21.41    12.89 1484.45
 1989     3   30  12 44582.42         17.40      207.14     0.00    15.20     7.85 1068.04
 1989     3   31  12 44582.42         10.66      251.69     0.00    10.72     1.83  706.15
 1989     4    1  12 44928.00          0.21      414.18     0.00     8.70    -3.02  480.00
 1989     4    2  12 44928.00          3.38      343.68     0.00    11.97     2.76  744.36
 1989     4    3  12 45022.28         24.74      191.67     0.00    13.87     7.50 1040.00
 1989     4    4  12 45273.60         17.22      282.23     0.00    16.93     6.71  976.81
 1989     4    5  12 45273.60          0.19      378.06     0.00    14.04     3.88  802.36
 1989     4    6  12 45619.23          2.20      363.64     0.00    12.00     0.27  621.43
 1989     4    7  12 45619.23          4.52      310.84     0.00    11.64     0.50  640.00
 1989     4    8  12 45964.82         11.67      268.18     0.00     9.77     0.68  635.57
 1989     4    9  12 45964.82          1.45      347.72     0.00     7.31    -2.00  520.00
 1989     4   10  12 46310.39          0.01      399.96     0.00     6.39    -3.73  461.31
 1989     4   11  12 46310.39          0.02      443.34     0.00     8.56    -3.19  480.00
 1989     4   12  12 46484.87          0.00      448.28     0.00    12.68     0.47  627.10
 1989     4   13  12 46656.00          0.05      493.87     0.00    14.37    -0.47  597.72
 1989     4   14  12 46656.00          0.29      498.68     0.00    17.11     1.85  705.89
 1989     4   15  12 47001.61          1.69      441.82     0.00    18.74     4.55  844.25
 1989     4   16  12 47001.61          0.06      492.69     0.00    20.02     5.00  880.21
 1989     4   17  12 47347.20          2.80      479.32     0.00    22.65     8.22 1097.31
 1989     4   18  12 47347.20          5.74      362.60     0.00    19.67     5.52  915.91
 1989     4   19  12 47575.46          4.28      367.03     0.00    15.01     1.37  673.55
 1989     4   20  12 47692.82          0.00      511.16     0.00    18.45     2.53  722.49
 1989     4   21  12 47717.95          0.24      498.72     0.00    21.80     6.11  933.62
 1989     4   22  12 48038.39          1.59      457.74     0.00    23.39     9.93 1234.67
 1989     4   23  12 48038.39         11.94      321.82     0.00    22.06    10.30 1263.61
 1989     4   24  12 48380.49          5.35      344.20     0.00    23.61    10.38 1270.65
 1989     4   25  12 48383.99          0.05      454.34     0.00    28.05    14.28 1629.44
 1989     4   26  12 48478.26          1.64      459.04     0.00    30.31    15.73 1779.63
 1989     4   27  12 48729.59          8.76      345.99     0.00    30.14    15.31 1744.56
 1989     4   28  12 48729.59         12.05      318.59     0.00    27.59    15.49 1759.19
 1989     4   29  12 49071.70         10.14      288.57     0.00    24.55    13.97 1597.82
