  41.68
 640.00
 100448583
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     5    9  12 51148.81          8.67      344.89     0.00    10.10     0.01  601.05
 1984     5   10  12 51148.81          4.13      289.46     0.00    10.51     2.50  720.00
 1984     5   11  12 51341.22         11.95      365.60     0.00    18.00     6.00  920.00
 1984     5   12  12 51494.39         21.63      317.54     0.00    18.47     8.41 1112.81
 1984     5   13  12 51494.39          6.37      411.81     0.00    16.15     0.07  605.80
 1984     5   14  12 51839.99          9.24      331.90     0.00    10.94     0.57  639.48
 1984     5   15  12 51839.99          0.86      381.57     0.00     8.43     0.06  604.93
 1984     5   16  12 51839.99          0.03      468.04     0.00     9.00    -2.28  520.43
 1984     5   17  12 52185.61          0.14      556.21     0.00    14.00    -3.07  480.00
 1984     5   18  12 52185.61          2.25      457.33     0.00    13.64     2.00  720.00
 1984     5   19  12 52185.61         11.83      326.45     0.00    18.89     7.50 1040.00
 1984     5   20  12 52531.20          8.95      330.15     0.00    20.28     9.18 1174.36
 1984     5   21  12 52531.20         11.87      367.35     0.00    19.02     5.02  879.14
 1984     5   22  12 52531.20          2.47      502.22     0.00    26.50    10.51 1280.63
 1984     5   23  12 52536.46         17.64      336.99     0.00    24.67    11.58 1366.66
 1984     5   24  12 52876.82          7.84      397.63     0.00    20.98     3.55  800.00
 1984     5   25  12 52876.82          0.13      518.03     0.00    24.50     7.00 1000.01
 1984     5   26  12 52876.82          2.66      454.59     0.00    22.71     9.13 1170.67
 1984     5   27  12 53069.23          7.03      383.83     0.00    20.63     4.40  831.65
 1984     5   28  12 53222.40         41.51      344.28     0.00    19.35     6.08  926.63
 1984     5   29  12 53222.40         17.23      249.71     0.00    13.52     5.30  898.68
 1984     5   30  12 53222.40          1.60      334.51     0.00    11.94     2.74  738.81
 1984     5   31  12 53227.66          0.34      488.60     0.00    14.18     0.98  643.37
 1984     6    1  12 53567.98          1.36      425.35     0.00    19.00     4.00  800.00
 1984     6    2  12 53567.98          2.18      541.17     0.00    20.62     3.50  800.00
 1984     6    3  12 53567.98          6.07      377.56     0.00    20.43     5.50  920.00
 1984     6    4  12 53567.98          1.05      549.89     0.00    23.63     4.50  839.64
 1984     6    5  12 53567.98          2.82      553.00     0.00    27.00     6.45  956.12
 1984     6    6  12 53913.62         10.53      365.51     0.00    27.17    11.42 1353.52
 1984     6    7  12 53913.62          2.80      318.69     0.00    28.00    15.00 1720.00
 1984     6    8  12 53913.62          0.00      427.67     0.00    28.21    15.00 1720.00
 1984     6    9  12 53913.62          0.00      391.52     0.00    28.41    16.52 1881.57
 1984     6   10  12 53913.62          0.00      447.04     0.00    29.06    14.67 1666.47
 1984     6   11  12 53913.62          0.23      464.78     0.00    26.85    11.88 1390.04
 1984     6   12  12 53913.62          0.38      572.45     0.00    29.01     4.38  830.76
 1984     6   13  12 53913.62          6.11      507.35     0.00    28.72    10.41 1273.03
 1984     6   14  12 53918.88          8.20      323.84     0.00    26.25    12.37 1429.28
 1984     6   15  12 54106.03          4.08      469.14     0.00    20.96     5.97  921.90
 1984     6   16  12 54259.20          1.31      536.01     0.00    21.08     1.86  705.95
 1984     6   17  12 54259.20         45.47      314.33     0.00    21.29     8.40 1111.90
 1984     6   18  12 54259.20         63.08      241.01     0.00    22.50    13.03 1485.58
 1984     6   19  12 54259.20         10.93      257.04     0.00    25.34    14.90 1703.40
 1984     6   20  12 54259.20          0.00      484.23     0.00    24.13     7.81 1064.87
 1984     6   21  12 54259.20          0.00      495.21     0.00    23.44     6.58  966.24
 1984     6   22  12 54259.20          1.04      517.50     0.00    24.36     5.71  920.00
 1984     6   23  12 54259.20          8.44      450.24     0.00    25.09    10.28 1262.19
 1984     6   24  12 54259.20         29.43      283.03     0.00    23.84    12.32 1425.33
 1984     6   25  12 54106.03          6.64      342.57     0.00    21.03     6.55  963.63
 1984     6   26  12 54106.03          1.69      502.46     0.00    21.57     4.57  845.96
 1984     6   27  12 53913.62          3.51      463.07     0.00    22.52     7.50 1040.00
 1984     6   28  12 53913.62          8.86      330.07     0.00    24.00     9.68 1214.75
 1984     6   29  12 53913.62          0.53      410.59     0.00    24.86    11.50 1360.00
 1984     6   30  12 53913.62          1.34      293.63     0.00    23.25    13.17 1507.87
 1984     7    1  12 53913.62          2.43      265.72     0.00    20.22    12.60 1447.89
 1984     7    2  12 53913.62          2.42      331.41     0.00    23.68    10.01 1240.80
 1984     7    3  12 53913.62          3.95      432.52     0.00    25.47    11.55 1363.63
 1984     7    4  12 53913.62          8.39      245.27     0.00    24.13    14.50 1640.00
 1984     7    5  12 53573.25         24.38      184.91     0.00    21.58    14.81 1688.06
 1984     7    6  12 53567.98          9.00      219.23     0.00    22.00    14.01 1600.43
 1984     7    7  12 53567.98          5.09      294.52     0.00    19.54     8.61 1128.81
 1984     7    8  12 53567.98          0.00      494.81     0.00    18.51     3.25  776.91
 1984     7    9  12 53567.98          0.01      537.62     0.00    22.15     3.28  777.30
 1984     7   10  12 53567.98          3.52      449.93     0.00    23.58     9.71 1216.46
 1984     7   11  12 53222.40          6.15      257.29     0.00    26.00    16.00 1800.00
 1984     7   12  12 53222.40          3.83      314.65     0.00    26.07    13.53 1562.51
 1984     7   13  12 53222.40          0.00      463.98     0.00    27.72    13.00 1480.00
 1984     7   14  12 53222.40          0.00      471.30     0.00    29.50    13.97 1597.46
 1984     7   15  12 52876.82          0.07      435.86     0.00    27.96    14.50 1640.00
 1984     7   16  12 52876.82          0.11      439.33     0.00    27.00    13.70 1573.58
 1984     7   17  12 52876.82          0.36      506.26     0.00    25.84     9.07 1165.37
 1984     7   18  12 52876.82          2.19      369.07     0.00    23.43    11.65 1372.14
 1984     7   19  12 52531.20          0.08      446.71     0.00    22.80     9.51 1200.62
 1984     7   20  12 52531.20          0.00      483.50     0.00    24.78     9.36 1188.41
 1984     7   21  12 52531.20          0.00      497.60     0.00    26.01     9.50 1199.72
 1984     7   22  12 52185.61          0.00      504.62     0.00    27.27    10.01 1240.87
 1984     7   23  12 52185.61          0.02      470.85     0.00    28.50    13.00 1480.29
 1984     7   24  12 52185.61          0.00      402.73     0.00    26.69    14.61 1659.69
 1984     7   25  12 51845.25          0.66      503.91     0.00    23.89     7.19 1014.95
 1984     7   26  12 51839.99          7.30      506.68     0.00    23.31     6.49  959.10
 1984     7   27  12 51839.99         27.15      293.08     0.00    20.97    10.01 1240.63
 1984     7   28  12 51494.39          0.97      458.77     0.00    21.50     7.68 1054.78
 1984     7   29  12 51494.39          0.00      479.05     0.00    22.63     7.55 1043.73
 1984     7   30  12 51494.39          0.09      480.92     0.00    24.08     8.48 1118.48
 1984     7   31  12 51148.81          0.00      473.05     0.00    26.32    10.45 1276.11
 1984     8    1  12 51148.81          2.42      426.61     0.00    26.58    13.00 1480.00
 1984     8    2  12 51148.81          7.17      324.56     0.00    26.90    15.00 1720.00
 1984     8    3  12 50803.19         11.79      204.16     0.00    24.79    16.96 1916.54
 1984     8    4  12 50803.19          6.09      219.66     0.00    24.54    16.06 1809.84
 1984     8    5  12 50457.59          3.78      241.32     0.00    25.13    15.61 1768.80
 1984     8    6  12 50457.59          4.79      401.81     0.00    26.68    13.56 1559.75
 1984     8    7  12 50457.59         19.64      271.59     0.00    27.05    15.89 1791.42
 1984     8    8  12 50112.00          1.35      453.36     0.00    28.38    12.98 1484.01
 1984     8    9  12 50112.00          4.36      268.89     0.00    28.11    17.00 1920.00
 1984     8   10  12 49766.39          1.10      384.78     0.00    29.48    17.05 1928.13
 1984     8   11  12 49766.39          5.32      342.75     0.00    26.55    16.17 1826.13
 1984     8   12  12 49426.06         12.50      134.36     0.00    20.92    16.09 1815.00
 1984     8   13  12 49420.81         16.18      164.60     0.00    24.03    18.00 2080.00
 1984     8   14  12 49420.81         21.40      190.00     0.00    23.99    17.08 1932.27
 1984     8   15  12 49075.20         14.90      294.12     0.00    25.95    14.27 1624.45
 1984     8   16  12 49075.20          0.10      465.13     0.00    27.53    11.95 1396.27
 1984     8   17  12 48729.61          0.35      439.34     0.00    25.32    11.49 1359.50
 1984     8   18  12 48729.61          0.17      487.05     0.00    24.16     7.49 1039.29
 1984     8   19  12 48384.01          0.99      411.42     0.00    22.77    10.50 1279.66
 1984     8   20  12 48384.01          0.03      473.94     0.00    21.15     5.86  925.37
 1984     8   21  12 48038.39          0.18      527.75     0.00    22.44     1.79  698.01
 1984     8   22  12 48038.39          8.32      509.72     0.00    26.00     6.16  932.53
 1984     8   23  12 47698.05         15.21      322.54     0.00    24.46    10.54 1283.57
 1984     8   24  12 47692.79          0.15      447.25     0.00    20.95     6.65  971.89
 1984     8   25  12 47692.79          0.00      499.20     0.00    22.02     3.67  801.67
 1984     8   26  12 47347.20          0.00      494.22     0.00    24.50     5.58  918.34
 1984     8   27  12 47347.20          0.43      482.38     0.00    25.36     6.97  997.63
 1984     8   28  12 47001.60          0.78      423.30     0.00    26.06    11.49 1359.02
 1984     8   29  12 47001.60          8.15      248.98     0.00    25.55    15.19 1735.37
 1984     8   30  12 46656.00          2.39      276.52     0.00    24.91    15.32 1745.62
 1984     8   31  12 46656.00          1.48      314.58     0.00    22.54     9.30 1183.88
 1984     9    1  12 46310.41          0.50      424.01     0.00    21.07     7.12 1009.21
 1984     9    2  12 46310.41          8.34      320.58     0.00    25.13    10.00 1240.00
 1984     9    3  12 45964.79         14.99      266.03     0.00    23.56    12.10 1407.93
 1984     9    4  12 45964.79          6.02      218.99     0.00    17.72     9.08 1166.64
 1984     9    5  12 45619.20          0.07      366.92     0.00    16.42     5.07  882.97
 1984     9    6  12 45619.20          0.00      447.28     0.00    15.81     0.05  608.15
 1984     9    7  12 45273.60          0.00      477.93     0.00    19.50     0.21  616.08
 1984     9    8  12 45273.60          0.08      447.49     0.00    23.00     5.48  918.61
 1984     9    9  12 44928.00          0.23      388.39     0.00    22.86     9.01 1160.46
 1984     9   10  12 44928.00          5.13      209.15     0.00    20.46    11.55 1363.62
 1984     9   11  12 44582.39          4.18      253.90     0.00    23.00    11.23 1338.03
 1984     9   12  12 44582.39          5.35      273.16     0.00    21.28     8.20 1096.16
 1984     9   13  12 44236.81          2.99      387.12     0.00    24.01     9.00 1160.00
 1984     9   14  12 44236.81          8.20      252.07     0.00    23.38    11.00 1320.00
 1984     9   15  12 43891.20          2.32      304.10     0.00    16.98     6.65  971.67
 1984     9   16  12 43891.20          2.48      259.12     0.00    12.58     0.70  642.97
 1984     9   17  12 43545.61          0.01      433.20     0.00    17.00    -0.92  567.28
 1984     9   18  12 43545.61          0.00      423.96     0.00    18.91     1.08  646.24
 1984     9   19  12 43200.00          0.00      425.98     0.00    21.73     2.88  750.52
 1984     9   20  12 43200.00          0.00      417.10     0.00    23.56     5.00  880.00
 1984     9   21  12 42854.40          0.10      419.97     0.00    22.55     3.68  802.16
 1984     9   22  12 42854.40          0.01      409.61     0.00    23.56     5.04  882.83
 1984     9   23  12 42508.81          0.25      369.66     0.00    23.69     8.04 1083.45
 1984     9   24  12 42508.81          1.28      214.65     0.00    21.37    13.55 1562.20
 1984     9   25  12 42163.18          0.94      151.14     0.00    21.14    15.82 1785.61
 1984     9   26  12 42163.18          5.31      286.04     0.00    20.55     4.69  854.52
 1984     9   27  12 41817.61          0.90      259.24     0.00     9.27     0.60  639.42
 1984     9   28  12 41817.61          3.03      151.73     0.00     7.49     0.94  643.20
 1984     9   29  12 41471.98          0.10      272.28     0.00    10.49     1.16  653.18
 1984     9   30  12 41471.98          0.93      354.11     0.00    13.08    -0.58  588.26
 1984    10    1  12 41126.41          7.01      168.69     0.00    10.54     3.00  760.00
 1984    10    2  12 41126.41          2.59      214.42     0.00    11.28     1.29  663.34
