  40.23
 333.00
 362443340
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     9   16  12 43891.20          0.00      464.05     0.00    23.12     4.00  800.11
 1985     9   17  12 43891.20          0.00      467.99     0.00    25.32     4.50  837.41
 1985     9   18  12 43545.60          0.00      448.10     0.00    26.97     7.56 1037.33
 1985     9   19  12 43545.60          0.00      429.38     0.00    28.53    10.00 1230.43
 1985     9   20  12 43200.02          0.00      417.19     0.00    28.86    10.88 1308.33
 1985     9   21  12 43200.02          0.00      419.66     0.00    28.43    10.00 1238.42
 1985     9   22  12 42854.41          0.09      411.76     0.00    28.68    10.53 1270.20
 1985     9   23  12 42854.41          1.66      401.02     0.00    29.32    11.50 1355.77
 1985     9   24  12 42508.80          6.03      299.61     0.00    26.15     8.63 1130.69
 1985     9   25  12 42508.80          0.89      412.59     0.00    20.19     2.20  720.00
 1985     9   26  12 42163.20          3.43      277.56     0.00    20.00     8.45 1116.18
 1985     9   27  12 42163.20          3.84      226.26     0.00    17.83     6.63  970.39
 1985     9   28  12 41817.61          0.00      368.44     0.00    19.60     4.43  834.44
 1985     9   29  12 41817.61          0.00      400.55     0.00    22.64     4.02  801.48
 1985     9   30  12 41730.34          1.40      390.33     0.00    24.48     5.97  920.00
 1985    10    1  12 41471.99          6.18      271.70     0.00    22.72     6.54  963.08
 1985    10    2  12 41471.99          0.09      335.94     0.00    14.64     0.94  641.69
 1985    10    3  12 41126.40          0.02      350.52     0.00    17.63     2.55  732.16
 1985    10    4  12 41126.40          0.28      359.64     0.00    21.62     5.08  884.42
 1985    10    5  12 40780.79          1.39      261.18     0.00    19.08     8.43 1114.44
 1985    10    6  12 40780.79          0.04      259.52     0.00    13.73     3.40  792.32
 1985    10    7  12 40435.19          0.00      372.41     0.00    16.93    -1.00  560.00
 1985    10    8  12 40435.19          0.00      354.72     0.00    21.30     3.93  809.21
 1985    10    9  12 40089.59          0.02      334.68     0.00    24.10     7.55 1043.94
 1985    10   10  12 40089.59          0.48      313.74     0.00    25.59     9.99 1239.04
 1985    10   11  12 39744.00          1.49      235.22     0.00    22.31    10.15 1251.73
 1985    10   12  12 39744.00          0.38      275.18     0.00    21.78     8.81 1144.94
 1985    10   13  12 39468.77          2.35      242.68     0.00    25.72    13.01 1495.28
 1985    10   14  12 39398.38          5.15      185.90     0.00    24.46    12.59 1446.83
 1985    10   15  12 39398.38          3.82      121.12     0.00    20.93    13.73 1578.12
 1985    10   16  12 39052.81          0.02      289.24     0.00    18.83     5.17  893.21
 1985    10   17  12 39052.81          0.01      349.18     0.00    19.39     0.50  640.00
 1985    10   18  12 38707.20          0.02      320.27     0.00    23.30     6.41  952.83
 1985    10   19  12 38707.20          1.43      187.19     0.00    23.94    15.26 1738.67
 1985    10   20  12 38361.61          6.74      146.87     0.00    19.70    11.03 1322.43
 1985    10   21  12 38361.61          5.35       87.58     0.00    12.68     8.03 1082.52
 1985    10   22  12 38169.96          0.13      122.87     0.00    14.22     9.32 1185.41
 1985    10   23  12 38015.96          1.02      283.41     0.00    20.31     7.01 1000.43
 1985    10   24  12 38015.96          7.53      176.29     0.00    22.60    11.99 1399.26
 1985    10   25  12 37670.43          3.30      233.57     0.00    20.11     4.38  830.52
 1985    10   26  12 37670.43          0.00      336.85     0.00    19.14     0.00  600.00
 1985    10   27  12 37324.80          0.00      333.54     0.00    21.84     1.83  706.26
 1985    10   28  12 37324.80          0.00      285.02     0.00    18.47     4.08  806.24
 1985    10   29  12 37237.54          0.02      270.52     0.00    13.51     0.65  640.00
 1985    10   30  12 36979.18          0.53      189.78     0.00    12.46     4.36  832.38
 1985    10   31  12 36979.18          1.79      186.72     0.00    16.27     6.71  976.68
 1985    11    1  12 36633.60          0.31      200.30     0.00    18.61     9.64 1210.87
 1985    11    2  12 36633.60          4.59      112.36     0.00    17.02    11.12 1329.60
 1985    11    3  12 36546.33         16.48       83.30     0.00    14.32     9.86 1228.63
 1985    11    4  12 36288.01         18.55       73.56     0.00    11.42     7.61 1048.46
 1985    11    5  12 36288.01         18.85       69.82     0.00    10.80     7.26 1020.56
 1985    11    6  12 35946.12          4.52       75.17     0.00     9.51     5.77  921.05
 1985    11    7  12 35942.40          3.53       96.11     0.00     8.33     4.14  811.16
 1985    11    8  12 35942.40          5.84      202.08     0.00    11.05    -0.93  567.37
 1985    11    9  12 35596.79          6.47      231.41     0.00    12.68     3.18  770.05
 1985    11   10  12 35596.79         25.19      134.05     0.00    14.35     7.42 1033.47
 1985    11   11  12 35596.79         37.88      124.12     0.00    12.70     6.49  959.70
 1985    11   12  12 35251.20         16.61      145.04     0.00    14.16     6.64  970.84
 1985    11   13  12 35251.20         14.77      130.51     0.00    17.97    11.13 1330.55
 1985    11   14  12 35249.94          7.94      140.61     0.00    19.14    11.45 1356.12
 1985    11   15  12 34905.59          5.11      168.10     0.00    14.68     5.35  907.06
 1985    11   16  12 34905.59         33.21      152.16     0.00    12.50     4.67  853.51
 1985    11   17  12 34905.59         15.29      187.37     0.00    13.29     2.50  720.12
 1985    11   18  12 34560.00          0.01      266.78     0.00    15.63     2.43  720.00
 1985    11   19  12 34560.00          0.86      228.05     0.00    20.97     9.81 1224.45
 1985    11   20  12 34560.00          0.94      278.53     0.00    21.00     2.78  742.58
 1985    11   21  12 34368.36          0.03      220.14     0.00     4.50    -4.83  434.08
 1985    11   22  12 34214.39          1.05      169.96     0.00     4.75    -1.82  538.85
 1985    11   23  12 34214.39          0.01      204.18     0.00     6.86    -1.60  551.26
 1985    11   24  12 34214.39          0.06      199.13     0.00     7.49    -0.58  593.36
 1985    11   25  12 33939.18          3.47      128.29     0.00     4.00    -1.26  562.45
 1985    11   26  12 33868.80         17.27      194.35     0.00    14.64     0.87  645.68
 1985    11   27  12 33868.80         28.89      184.13     0.00    15.39     3.19  774.85
 1985    11   28  12 33868.80         17.43      109.54     0.00     6.45     1.24  661.48
 1985    11   29  12 33677.17          0.05       68.70     0.00     4.36     2.17  717.21
 1985    11   30  12 33523.20          0.02      115.20     0.00     6.65     2.72  740.91
 1985    12    1  12 33523.20          1.92      187.60     0.00    12.31     4.31  828.64
 1985    12    2  12 33523.20          2.65      249.28     0.00    11.20    -8.61  319.97
 1985    12    3  12 33523.20          0.00      153.05     0.00    -3.81    -8.97  313.09
 1985    12    4  12 33435.95          0.19      137.06     0.00    -1.57    -6.19  382.39
 1985    12    5  12 33181.32          0.24      123.47     0.00     1.59    -2.60  504.62
 1985    12    6  12 33177.60          2.26       77.06     0.00     1.61    -1.83  536.09
 1985    12    7  12 33177.60          0.00       67.51     0.00     0.58    -1.55  549.55
 1985    12    8  12 33177.60          0.04      208.08     0.00     4.07    -3.98  441.69
 1985    12    9  12 33177.60          0.13      237.22     0.00     6.11    -4.43  440.00
 1985    12   10  12 33177.60          6.10      179.50     0.00     7.55    -2.00  520.00
 1985    12   11  12 33176.34         15.60      114.01     0.00    10.29     4.24  826.79
 1985    12   12  12 32985.96         12.48      141.30     0.00     9.41     1.42  673.97
 1985    12   13  12 32902.39          0.51      156.78     0.00     2.52    -3.50  480.00
 1985    12   14  12 32835.73          3.29      190.35     0.00    -3.00   -13.57  205.09
 1985    12   15  12 32832.00          0.01      243.98     0.00    -4.16   -13.93  201.29
 1985    12   16  12 32832.00          0.02      186.18     0.00     0.28    -6.29  379.61
 1985    12   17  12 32832.00          0.28      261.61     0.00    -0.15   -11.79  244.97
 1985    12   18  12 32832.00          0.76      268.33     0.00    -5.60   -17.77  160.00
 1985    12   19  12 32832.00          0.00      264.88     0.00    -7.80   -19.49  121.21
 1985    12   20  12 32832.00          0.22      269.71     0.00    -4.80   -16.99  160.01
 1985    12   21  12 32832.00          0.90      245.32     0.00    -6.50   -16.27  160.01
 1985    12   22  12 32832.00          0.12      277.70     0.00    -2.25   -16.29  160.00
 1985    12   23  12 32832.00          1.17      162.27     0.00     1.91    -3.79  460.65
 1985    12   24  12 32832.00          0.08      191.86     0.00     2.27    -4.62  440.00
 1985    12   25  12 32832.00          0.21      269.94     0.00    -3.33   -16.01  160.00
 1985    12   26  12 32832.00          0.10      243.29     0.00    -9.81   -19.37  121.45
 1985    12   27  12 32832.00          1.51      269.60     0.00     0.09   -12.64  231.72
 1985    12   28  12 32835.73          0.11      273.45     0.00    -1.00   -14.18  200.00
 1985    12   29  12 32902.39          0.03      244.46     0.00    -2.42   -12.62  232.27
 1985    12   30  12 33090.34          0.00      247.51     0.00    -1.38   -12.03  240.00
 1985    12   31  12 33177.60          0.00      253.79     0.00     4.82    -6.75  367.68
 1986     1    1  12 33177.60          0.00      230.26     0.00     2.50    -9.30  300.39
 1986     1    2  12 33177.60          0.07      203.67     0.00     4.39    -5.03  424.04
 1986     1    3  12 33177.60          0.61      156.80     0.00     6.34    -0.32  599.02
 1986     1    4  12 33177.60          0.04      131.00     0.00     3.96    -1.37  559.63
 1986     1    5  12 33177.60          0.71      186.43     0.00     3.12    -4.96  440.00
 1986     1    6  12 33247.98          0.00      131.56     0.00    -1.28    -6.47  362.04
 1986     1    7  12 33521.94          0.00      182.44     0.00    -5.00   -12.53  240.00
 1986     1    8  12 33523.20          0.00      239.31     0.00    -5.78   -17.33  160.00
 1986     1    9  12 33523.20          0.00      261.65     0.00     0.49   -14.42  200.00
 1986     1   10  12 33523.20          0.01      216.12     0.00     3.94    -5.76  399.44
 1986     1   11  12 33526.93          0.05      255.26     0.00     5.12    -8.50  320.00
 1986     1   12  12 33867.53          0.08      227.36     0.00     7.46    -3.09  487.76
 1986     1   13  12 33868.80          0.83      289.76     0.00     4.00    -9.84  280.00
 1986     1   14  12 33868.80          0.82      242.60     0.00    -3.88   -13.05  226.30
 1986     1   15  12 33868.80          0.02      285.57     0.00    -2.35   -14.78  200.00
 1986     1   16  12 34127.13          0.01      316.01     0.00     5.72   -12.79  233.69
 1986     1   17  12 34214.39          2.53      267.15     0.00    10.23    -1.62  544.32
 1986     1   18  12 34214.39          5.52      110.96     0.00    11.50     5.72  920.00
 1986     1   19  12 34214.39         14.92      167.54     0.00    11.00     1.38  670.36
 1986     1   20  12 34558.73         23.58      112.69     0.00     3.77    -1.77  537.90
 1986     1   21  12 34560.00          0.12      150.29     0.00     1.97    -3.47  476.46
 1986     1   22  12 34560.00          0.07      231.90     0.00     8.25    -1.39  553.87
 1986     1   23  12 34713.96          0.03      207.85     0.00     3.61    -4.31  440.00
 1986     1   24  12 34905.59          0.30      258.41     0.00     3.11    -7.90  328.07
 1986     1   25  12 34905.59          1.90      168.18     0.00     3.06    -3.83  457.19
 1986     1   26  12 34975.98          1.15      194.24     0.00     2.01    -4.99  440.00
 1986     1   27  12 35251.20          2.73      243.50     0.00    -3.66   -16.06  161.30
 1986     1   28  12 35251.20          0.02      200.04     0.00   -12.05   -18.07  159.97
 1986     1   29  12 35321.59          0.05      269.62     0.00    -5.22   -14.10  201.89
 1986     1   30  12 35596.79          0.61      220.65     0.00    -3.40   -10.12  280.01
 1986     1   31  12 35596.79          0.21      265.69     0.00    -0.82    -9.29  296.36
 1986     2    1  12 35750.76          0.81      318.90     0.00     7.31    -4.69  438.36
 1986     2    2  12 35942.40          2.81      215.07     0.00    10.62     0.11  614.62
 1986     2    3  12 35942.40          2.12      145.66     0.00     4.06    -0.58  585.36
 1986     2    4  12 36286.74         21.63      182.30     0.00     9.82     1.00  654.55
 1986     2    5  12 36288.01         13.39      188.28     0.00    15.43     5.80  922.87
 1986     2    6  12 36288.01          1.69      255.67     0.00     9.80     0.16  616.40
 1986     2    7  12 36633.60         17.24      166.01     0.00     6.37    -1.02  560.00
 1986     2    8  12 36633.60          0.09      173.41     0.00     1.36    -3.87  455.58
 1986     2    9  12 36891.92          0.02      126.19     0.00    -0.84    -4.40  441.65
