  36.50
 800.00
 102001911
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     2    4  12 36979.20          1.34      339.02     0.00    16.34    -2.10  524.91
 1989     2    5  12 36987.77          3.32      119.37     0.00     3.50    -2.92  493.35
 1989     2    6  12 37324.79          2.32      174.95     0.00     7.38    -2.48  508.49
 1989     2    7  12 37324.79          1.98      151.26     0.00     8.63     0.33  627.45
 1989     2    8  12 37333.36          0.00      197.65     0.00     2.68    -5.10  430.46
 1989     2    9  12 37670.39          0.00      303.96     0.00     0.20   -12.98  231.23
 1989     2   10  12 37670.39          0.00      343.38     0.00     0.59   -15.58  185.04
 1989     2   11  12 37992.99          0.00      370.27     0.00     6.81   -12.56  234.98
 1989     2   12  12 38016.02          0.01      315.78     0.00     8.36    -5.99  400.00
 1989     2   13  12 38016.02          0.04      283.41     0.00     5.83    -6.30  381.74
 1989     2   14  12 38361.61          0.31      345.58     0.00    16.50    -0.63  589.69
 1989     2   15  12 38361.61          2.06      318.40     0.00    22.67     5.59  917.92
 1989     2   16  12 38361.61          1.49      341.59     0.00    20.07     3.17  773.43
 1989     2   17  12 38707.21          9.78      146.41     0.00     3.64    -3.85  455.70
 1989     2   18  12 38707.21         17.11      124.06     0.00    -1.41    -6.71  360.48
 1989     2   19  12 38707.21          4.37      262.23     0.00     5.19    -7.35  352.17
 1989     2   20  12 39052.80          1.86      297.43     0.00     5.96    -4.14  440.01
 1989     2   21  12 39052.80         13.72      250.75     0.00    11.66    -0.06  600.85
 1989     2   22  12 39398.39         10.77      224.64     0.00    10.13     0.30  624.66
 1989     2   23  12 39398.39          2.83      203.75     0.00     1.00    -6.68  362.69
 1989     2   24  12 39398.39          6.56      230.65     0.00    -4.03   -12.89  231.35
 1989     2   25  12 39744.00          0.17      463.46     0.00     4.59   -12.16  239.62
 1989     2   26  12 39744.00          0.46      410.12     0.00     7.29    -6.04  391.58
 1989     2   27  12 40089.62          4.34      281.21     0.00     6.57    -2.98  488.93
 1989     2   28  12 40089.62          7.43      180.53     0.00     5.01    -1.31  560.00
 1989     3    1  12 40089.62          0.03      420.09     0.00     7.41    -5.24  420.64
 1989     3    2  12 40435.20          0.06      468.80     0.00     8.18    -7.10  359.08
 1989     3    3  12 40435.20          0.92      377.19     0.00     7.82    -2.46  512.60
 1989     3    4  12 40780.80          2.45      185.12     0.00     8.23     2.19  717.44
 1989     3    5  12 40780.80          4.55      315.26     0.00    15.50     3.42  791.45
 1989     3    6  12 40780.80         10.63      307.66     0.00    17.69     6.11  929.15
 1989     3    7  12 41126.39         11.31      347.95     0.00    10.32    -3.39  475.37
 1989     3    8  12 41126.39          0.00      332.19     0.00     1.30    -6.70  360.85
 1989     3    9  12 41472.00          0.00      485.77     0.00     8.93    -5.70  397.74
 1989     3   10  12 41472.00          0.00      530.94     0.00    14.00    -5.38  413.15
 1989     3   11  12 41472.00          0.00      499.70     0.00    14.32    -1.92  530.50
 1989     3   12  12 41817.60          1.02      519.29     0.00    16.92    -1.24  558.28
 1989     3   13  12 41817.60          6.72      351.68     0.00    14.01    -0.14  600.32
 1989     3   14  12 42163.20          4.51      240.13     0.00     8.05    -0.25  598.90
 1989     3   15  12 42163.20          0.46      457.25     0.00    19.56     3.00  760.12
 1989     3   16  12 42485.78          2.80      333.58     0.00    16.97     1.92  712.44
 1989     3   17  12 42508.80          0.50      494.60     0.00    17.67    -2.07  524.36
 1989     3   18  12 42508.80          3.07      433.23     0.00    19.52     5.27  899.76
 1989     3   19  12 42854.39          5.87      356.83     0.00    14.49    -2.37  516.18
 1989     3   20  12 42854.39          3.81      371.57     0.00     7.68    -2.90  496.50
 1989     3   21  12 43200.00         12.27      263.44     0.00    10.90     1.05  643.94
 1989     3   22  12 43200.00          0.94      390.23     0.00     9.03    -2.14  519.07
 1989     3   23  12 43200.00         10.36      237.72     0.00     5.85    -2.50  512.84
 1989     3   24  12 43545.59         12.98      297.06     0.00    10.36    -0.95  570.02
 1989     3   25  12 43545.59          0.29      514.82     0.00    19.74    -0.95  567.50
 1989     3   26  12 43891.20          0.00      522.60     0.00    22.58    -0.23  598.04
 1989     3   27  12 43891.20          0.00      504.82     0.00    23.43     3.08  767.16
 1989     3   28  12 43914.22          0.02      468.98     0.00    24.69     7.36 1029.06
 1989     3   29  12 44236.80          0.04      381.62     0.00    24.19    11.80 1384.16
 1989     3   30  12 44236.80          0.39      282.34     0.00    22.83    14.25 1620.21
 1989     3   31  12 44582.40          1.04      412.28     0.00    19.15     4.48  839.50
 1989     4    1  12 44582.40          0.03      327.09     0.00     7.55    -1.44  554.79
 1989     4    2  12 44928.00          0.09      497.22     0.00    13.57    -3.60  469.89
 1989     4    3  12 44928.00          1.68      415.61     0.00    19.40     4.63  850.74
 1989     4    4  12 44928.00          3.38      314.01     0.00    20.66    11.29 1343.56
 1989     4    5  12 45273.59         10.91      267.95     0.00    17.67     7.09 1007.20
 1989     4    6  12 45273.59          3.38      255.60     0.00    11.35     1.84  707.64
 1989     4    7  12 45619.20          6.17      295.27     0.00     9.08    -2.22  517.20
 1989     4    8  12 45619.20          7.84      243.53     0.00     5.21    -3.44  473.09
 1989     4    9  12 45619.20          5.35      239.92     0.00     8.30    -0.07  600.01
 1989     4   10  12 45964.80          0.00      339.27     0.00     7.05    -1.66  546.48
 1989     4   11  12 45964.80          0.00      465.45     0.00     8.61    -4.57  438.04
 1989     4   12  12 46310.39          0.00      544.66     0.00    11.16    -7.33  354.39
 1989     4   13  12 46310.39          0.00      553.73     0.00    15.38    -4.84  436.67
 1989     4   14  12 46310.39          0.64      547.73     0.00    16.32    -3.40  473.70
 1989     4   15  12 46656.00         10.31      281.39     0.00    14.41     4.16  818.67
 1989     4   16  12 46656.00          0.50      459.28     0.00    16.92     3.49  799.32
 1989     4   17  12 47001.58          0.00      569.40     0.00    22.92    -0.23  597.76
 1989     4   18  12 47001.58          0.00      546.73     0.00    25.46     4.50  839.90
 1989     4   19  12 47001.58          0.00      481.62     0.00    23.84     8.09 1086.83
 1989     4   20  12 47347.21          0.00      535.62     0.00    19.12     0.34  624.40
 1989     4   21  12 47347.21          0.00      543.12     0.00    18.65    -0.89  577.26
 1989     4   22  12 47684.21          0.00      550.00     0.00    20.12    -0.55  586.52
 1989     4   23  12 47692.78          0.00      459.04     0.00    18.82     4.20  820.03
 1989     4   24  12 47692.78          0.00      513.05     0.00    22.31     4.40  835.28
 1989     4   25  12 48038.42          0.01      539.64     0.00    26.45     5.79  914.79
 1989     4   26  12 48038.42          1.03      449.92     0.00    26.88    12.06 1404.52
 1989     4   27  12 48038.42          7.31      340.08     0.00    26.49    11.65 1372.34
 1989     4   28  12 48383.99         11.66      363.03     0.00    23.57     7.57 1045.92
 1989     4   29  12 48383.99          8.18      288.29     0.00    20.56     9.20 1175.95
 1989     4   30  12 48407.02         11.05      328.53     0.00    23.31     9.62 1209.93
 1989     5    1  12 48729.61         21.65      201.70     0.00    19.82    12.28 1422.67
 1989     5    2  12 48729.61         24.07      234.84     0.00    17.24     8.72 1137.55
 1989     5    3  12 49066.63          0.43      388.14     0.00    15.01     4.36  829.52
 1989     5    4  12 49075.20          0.90      544.73     0.00    16.58    -1.73  544.13
 1989     5    5  12 49075.20         13.73      248.09     0.00    17.33     8.25 1099.83
 1989     5    6  12 49412.22         29.02      312.73     0.00    15.64     3.77  798.21
 1989     5    7  12 49420.79          6.63      321.10     0.00    11.29    -0.71  582.43
 1989     5    8  12 49420.79          0.19      541.68     0.00    15.78    -2.38  519.14
 1989     5    9  12 49604.49          6.83      428.75     0.00    15.28     2.74  744.77
 1989     5   10  12 49766.40         11.09      200.22     0.00    13.53     6.34  948.04
 1989     5   11  12 49766.40          0.08      199.10     0.00     9.41     4.35  830.11
 1989     5   12  12 49789.42          0.16      477.48     0.00    13.23    -0.75  582.25
 1989     5   13  12 50111.99          0.06      558.16     0.00    17.13    -1.80  540.13
 1989     5   14  12 50111.99          0.29      451.35     0.00    19.01     5.90  924.81
 1989     5   15  12 50111.99          4.98      280.18     0.00    19.32     8.99 1159.44
 1989     5   16  12 50457.61          1.93      348.61     0.00    18.13     4.59  849.49
 1989     5   17  12 50457.61          0.00      469.55     0.00    20.83     7.07 1005.42
 1989     5   18  12 50457.61          0.00      561.59     0.00    25.48     5.49  906.67
 1989     5   19  12 50480.64          0.00      509.92     0.00    23.24     7.26 1020.45
 1989     5   20  12 50803.20          0.00      467.56     0.00    22.20     8.57 1125.69
 1989     5   21  12 50803.20          0.17      487.54     0.00    25.23    10.40 1271.75
 1989     5   22  12 50803.20          1.30      564.19     0.00    25.87     6.05  931.52
 1989     5   23  12 50826.23          7.26      305.95     0.00    23.23    11.97 1397.45
 1989     5   24  12 51148.79          0.36      473.53     0.00    23.58     9.91 1232.68
 1989     5   25  12 51148.79          0.00      555.65     0.00    26.71     7.75 1060.73
 1989     5   26  12 51148.79          0.54      497.84     0.00    28.46    12.83 1466.94
 1989     5   27  12 51148.79          3.53      355.57     0.00    27.85    13.49 1548.22
 1989     5   28  12 51485.83          0.19      551.67     0.00    22.96     5.14  888.76
 1989     5   29  12 51494.40          0.00      519.09     0.00    23.72     7.69 1055.58
 1989     5   30  12 51494.40          0.00      537.94     0.00    27.12     9.12 1169.87
 1989     5   31  12 51494.40          0.05      520.57     0.00    28.81    11.26 1340.52
 1989     6    1  12 51494.40          0.47      506.38     0.00    29.86    12.68 1456.57
 1989     6    2  12 51678.10          1.67      456.64     0.00    28.34    13.90 1589.24
 1989     6    3  12 51840.00          3.41      354.86     0.00    27.64    12.63 1453.06
 1989     6    4  12 51840.00          3.16      369.36     0.00    26.77    13.97 1596.00
 1989     6    5  12 51840.00         19.27      314.81     0.00    26.62    13.94 1593.51
 1989     6    6  12 51840.00         20.53      217.62     0.00    22.94    14.96 1713.47
 1989     6    7  12 51840.00         31.39      254.48     0.00    22.62    13.37 1537.13
 1989     6    8  12 51840.00         12.29      293.83     0.00    23.11    12.67 1457.07
 1989     6    9  12 51863.02         33.09      194.57     0.00    22.73    15.79 1783.51
 1989     6   10  12 52177.03          7.66      289.15     0.00    24.34    13.40 1543.64
 1989     6   11  12 52185.60          0.40      487.72     0.00    24.74     9.68 1214.53
 1989     6   12  12 52185.60         13.38      450.85     0.00    25.31    11.95 1396.00
 1989     6   13  12 52185.60         16.01      278.08     0.00    23.54    13.31 1530.85
 1989     6   14  12 52185.60          1.81      460.97     0.00    28.30    13.99 1598.06
 1989     6   15  12 52185.60         11.99      297.59     0.00    25.95    14.56 1658.12
 1989     6   16  12 52185.60          7.90      101.28     0.00    19.84    16.61 1888.50
 1989     6   17  12 52185.60          7.62      333.54     0.00    23.04    10.69 1295.09
 1989     6   18  12 52185.60          1.91      545.85     0.00    25.27     7.48 1038.58
 1989     6   19  12 52185.60          3.98      447.88     0.00    25.90    13.04 1492.02
 1989     6   20  12 52185.60          8.07      242.74     0.00    24.06    15.62 1769.13
 1989     6   21  12 52185.60          9.10      266.30     0.00    24.40    15.24 1735.73
 1989     6   22  12 52185.60          8.36      285.88     0.00    25.27    15.24 1736.06
 1989     6   23  12 52185.60          3.38      341.06     0.00    27.39    15.24 1736.82
 1989     6   24  12 52185.60          1.49      447.20     0.00    28.02    15.43 1753.66
 1989     6   25  12 52185.60         20.33      325.03     0.00    27.83    15.95 1800.98
 1989     6   26  12 52185.60          4.09      485.58     0.00    29.28    14.97 1705.77
 1989     6   27  12 52185.60          0.63      460.21     0.00    28.91    15.94 1804.15
 1989     6   28  12 52185.60          3.58      407.36     0.00    26.24    15.75 1781.32
