  39.63
 592.00
 517776200
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     8    6  12 50112.00          2.66      288.32     0.00    27.78    16.45 1862.55
 1983     8    7  12 49833.49          0.08      397.92     0.00    27.98    16.21 1836.56
 1983     8    8  12 49766.40          0.00      447.31     0.00    29.21    15.06 1720.51
 1983     8    9  12 49766.40          0.02      410.59     0.00    29.24    16.72 1897.63
 1983     8   10  12 49420.79          0.00      466.96     0.00    27.16    12.44 1435.52
 1983     8   11  12 49420.79          5.21      413.73     0.00    26.64    14.52 1648.84
 1983     8   12  12 49341.40          7.30      248.80     0.00    23.02    14.23 1622.69
 1983     8   13  12 49075.20          0.27      437.65     0.00    21.50     9.26 1181.15
 1983     8   14  12 49075.20          0.01      486.61     0.00    22.91     8.06 1084.52
 1983     8   15  12 48729.61          0.00      489.16     0.00    24.64     9.13 1170.31
 1983     8   16  12 48729.61          0.00      484.35     0.00    26.26    10.50 1279.82
 1983     8   17  12 48547.32          1.88      466.55     0.00    27.52    12.35 1428.32
 1983     8   18  12 48384.00          4.70      262.64     0.00    26.64    16.52 1870.76
 1983     8   19  12 48384.00          0.24      266.37     0.00    26.75    19.30 2248.10
 1983     8   20  12 48038.38          0.22      411.06     0.00    30.83    17.61 2017.58
 1983     8   21  12 48038.38          0.02      502.69     0.00    32.26    12.50 1439.90
 1983     8   22  12 47692.80          5.73      470.82     0.00    31.88    14.61 1658.87
 1983     8   23  12 47692.80          7.60      299.39     0.00    30.42    17.29 1966.14
 1983     8   24  12 47613.43          2.45      249.01     0.00    26.00    16.17 1831.17
 1983     8   25  12 47347.20          0.04      365.25     0.00    27.18    16.02 1808.50
 1983     8   26  12 47347.20          0.52      413.62     0.00    29.02    15.49 1759.02
 1983     8   27  12 47001.64          4.49      375.64     0.00    29.57    17.61 2017.55
 1983     8   28  12 47001.64         10.01      238.43     0.00    27.48    17.99 2074.46
 1983     8   29  12 46656.03          3.75      228.08     0.00    26.25    17.39 1983.29
 1983     8   30  12 46656.03          0.65      438.71     0.00    27.54    12.90 1476.77
 1983     8   31  12 46310.41          6.25      294.41     0.00    26.30    13.97 1594.42
 1983     9    1  12 46310.41          3.89      261.29     0.00    23.36    13.15 1510.89
 1983     9    2  12 46305.50          0.06      440.37     0.00    25.73    11.01 1321.12
 1983     9    3  12 45964.77          0.00      437.24     0.00    26.69    11.84 1387.53
 1983     9    4  12 45964.77          0.08      373.73     0.00    26.62    14.78 1683.41
 1983     9    5  12 45619.22          0.48      327.59     0.00    26.44    16.38 1859.95
 1983     9    6  12 45619.22          1.05      262.51     0.00    27.07    18.49 2128.40
 1983     9    7  12 45273.61          0.05      288.94     0.00    27.01    18.30 2100.04
 1983     9    8  12 45273.61          0.00      454.62     0.00    25.76     9.48 1198.33
 1983     9    9  12 44927.99          0.00      445.88     0.00    25.98    10.06 1244.42
 1983     9   10  12 44927.99          0.55      454.04     0.00    28.34    10.89 1311.41
 1983     9   11  12 44582.40          3.23      426.22     0.00    30.40    14.07 1605.21
 1983     9   12  12 44582.40          9.92      291.21     0.00    28.47    14.75 1680.28
 1983     9   13  12 44251.32         16.64      228.07     0.00    23.14    13.73 1573.21
 1983     9   14  12 44236.80          0.46      380.34     0.00    19.68     7.58 1047.10
 1983     9   15  12 44236.80          0.01      420.19     0.00    19.67     5.45  915.64
 1983     9   16  12 43891.22          2.74      384.39     0.00    18.91     6.62  973.60
 1983     9   17  12 43891.22          6.71      244.48     0.00    19.22     9.27 1181.29
 1983     9   18  12 43545.60          0.17      434.30     0.00    23.73     7.19 1015.58
 1983     9   19  12 43545.60          0.05      398.17     0.00    26.85    11.97 1397.97
 1983     9   20  12 43200.00          0.64      371.60     0.00    27.34    13.93 1592.13
 1983     9   21  12 43200.00          6.53      350.76     0.00    26.28    13.29 1526.65
 1983     9   22  12 42854.41          9.02      270.49     0.00    14.71     3.27  780.23
 1983     9   23  12 42854.41          0.10      341.87     0.00    11.23     0.73  639.82
 1983     9   24  12 42508.81          0.02      407.22     0.00    13.21    -0.88  574.97
 1983     9   25  12 42508.81          0.00      437.33     0.00    17.34     0.15  611.82
 1983     9   26  12 42163.20          0.00      401.04     0.00    19.06     4.15  820.64
 1983     9   27  12 42163.20          0.00      389.98     0.00    19.65     5.08  886.23
 1983     9   28  12 42148.67          0.00      386.40     0.00    21.45     6.50  960.00
 1983     9   29  12 41817.60          0.13      391.82     0.00    21.36     5.83  920.51
 1983     9   30  12 41817.60          4.06      393.48     0.00    19.12     3.49  799.22
 1983    10    1  12 41472.00          5.51      226.65     0.00    16.91     6.35  951.05
 1983    10    2  12 41472.00          0.09      233.00     0.00    18.01    10.18 1254.17
 1983    10    3  12 41126.39          0.00      339.60     0.00    20.19     7.50 1040.21
 1983    10    4  12 41126.39          0.62      338.87     0.00    23.26    10.03 1242.74
 1983    10    5  12 40780.79          3.22      269.49     0.00    22.45    12.61 1449.83
 1983    10    6  12 40780.79          3.33      222.76     0.00    19.26     8.34 1107.34
 1983    10    7  12 40435.21          0.06      374.00     0.00    18.50     2.77  741.98
 1983    10    8  12 40435.21          0.00      381.92     0.00    20.44     3.50  800.00
 1983    10    9  12 40094.51          0.05      340.89     0.00    20.24     6.28  942.65
 1983    10   10  12 40089.61          0.05      260.19     0.00    16.93     7.46 1036.86
 1983    10   11  12 40089.61          0.68      231.45     0.00    15.88     7.75 1060.30
 1983    10   12  12 39744.00          4.27      184.78     0.00    18.63     9.73 1218.67
 1983    10   13  12 39744.00          4.48      269.49     0.00    22.87    11.86 1389.02
 1983    10   14  12 39398.39          9.98      286.07     0.00    21.11     2.45  727.01
 1983    10   15  12 39398.39          0.11      324.91     0.00    14.16     1.15  652.38
 1983    10   16  12 39052.81          0.00      370.11     0.00    18.72     1.05  643.75
 1983    10   17  12 39052.81          0.00      353.26     0.00    20.76     3.92  807.97
 1983    10   18  12 38786.60          3.78      273.21     0.00    17.47     6.50  959.74
 1983    10   19  12 38707.22         11.77      175.01     0.00    13.88     5.08  885.22
 1983    10   20  12 38707.22          2.86      172.33     0.00    11.87     5.68  916.05
 1983    10   21  12 38361.59         13.06      108.72     0.00     9.03     4.01  813.74
 1983    10   22  12 38361.59          5.73      104.22     0.00     8.67     3.92  808.64
 1983    10   23  12 38016.00         22.05      129.65     0.00    10.86     4.79  864.42
 1983    10   24  12 38016.00          5.63       81.43     0.00    12.42     8.74 1138.80
 1983    10   25  12 37852.68          1.58      131.03     0.00    12.26     7.85 1068.34
 1983    10   26  12 37670.40          2.54      155.70     0.00     9.74     3.22  775.06
 1983    10   27  12 37670.40          2.47      178.71     0.00     8.51     0.33  623.99
 1983    10   28  12 37324.79          0.03      315.05     0.00    14.11     1.10  654.34
 1983    10   29  12 37324.79          0.00      316.18     0.00    17.06     3.45  792.89
 1983    10   30  12 37058.58          0.00      340.54     0.00    10.82    -4.98  439.82
 1983    10   31  12 36979.20          0.00      337.18     0.00    13.06    -3.24  480.34
 1983    11    1  12 36979.20          0.01      328.70     0.00    17.19     0.64  637.72
 1983    11    2  12 36633.60          1.81      315.98     0.00    18.87     3.16  773.10
 1983    11    3  12 36633.60         12.06      213.95     0.00    17.86     4.97  877.29
 1983    11    4  12 36566.52          4.57      215.61     0.00    10.32    -2.14  523.39
 1983    11    5  12 36288.00          7.77       91.74     0.00     2.53    -1.73  541.30
 1983    11    6  12 36288.00          4.96      111.72     0.00     4.89    -0.36  594.65
 1983    11    7  12 36021.79          0.02      232.94     0.00     8.37    -0.49  600.00
 1983    11    8  12 35942.40          0.00      317.82     0.00    14.19    -2.80  496.24
 1983    11    9  12 35942.40          0.22      322.55     0.00    18.86    -1.50  560.00
 1983    11   10  12 35596.81          5.89      233.92     0.00    17.05     3.47  788.29
 1983    11   11  12 35596.81         13.94      199.99     0.00    11.78    -0.61  588.02
 1983    11   12  12 35596.81          8.32      120.01     0.00     1.61    -4.43  439.56
 1983    11   13  12 35251.20          0.15      193.77     0.00     1.57    -5.78  399.68
 1983    11   14  12 35251.20          0.23      257.03     0.00     4.31    -6.57  370.52
 1983    11   15  12 35251.20          3.63      169.96     0.00     5.34    -3.24  480.76
 1983    11   16  12 34910.52          5.28      105.53     0.00     4.93    -0.10  606.34
 1983    11   17  12 34905.60          6.73      103.03     0.00     2.50    -2.31  516.53
 1983    11   18  12 34905.60          0.34      236.32     0.00     5.70    -3.85  459.00
 1983    11   19  12 34838.52          1.28      233.38     0.00    12.24     1.74  690.94
 1983    11   20  12 34560.00          1.12      252.18     0.00    15.28     2.65  731.63
 1983    11   21  12 34560.00          2.69      192.42     0.00    15.48     2.38  719.92
 1983    11   22  12 34560.00          0.00      234.48     0.00    14.43     3.12  769.33
 1983    11   23  12 34293.79          0.38      234.61     0.00    16.67     4.73  858.14
 1983    11   24  12 34214.40          3.90      162.80     0.00    15.18     5.20  896.19
 1983    11   25  12 34214.40          9.27      195.49     0.00     9.92    -4.66  433.94
 1983    11   26  12 34214.40          0.07      215.18     0.00     7.79    -2.66  506.77
 1983    11   27  12 33948.19          1.09      252.80     0.00    12.01    -2.31  520.08
 1983    11   28  12 33868.80         18.71      168.83     0.00    13.26     1.45  675.40
 1983    11   29  12 33868.80         12.19      173.29     0.00    10.78    -1.37  555.61
 1983    11   30  12 33868.80          0.05      121.54     0.00     1.64    -3.48  470.76
 1983    12    1  12 33854.27          0.07      158.86     0.00     0.98    -5.76  401.59
 1983    12    2  12 33602.59          0.44      193.66     0.00    -0.80    -9.24  303.69
 1983    12    3  12 33523.20          5.42      109.02     0.00     1.71    -4.26  445.17
 1983    12    4  12 33523.20         13.25       95.64     0.00     4.35    -0.78  578.95
 1983    12    5  12 33523.20          3.82       97.04     0.00     6.49     1.13  657.98
 1983    12    6  12 33523.20          6.12      128.27     0.00     8.68     1.12  651.26
 1983    12    7  12 33508.67         15.23      190.02     0.00     7.02    -5.74  400.96
 1983    12    8  12 33359.87          3.81       68.62     0.00    -1.88    -5.19  423.06
 1983    12    9  12 33182.50          1.73      178.15     0.00     1.48    -5.68  404.18
 1983    12   10  12 33177.59          4.56      129.22     0.00     4.56    -1.98  530.33
 1983    12   11  12 33177.59          0.13      185.80     0.00     5.10    -2.01  523.21
 1983    12   12  12 33177.59          2.46      136.07     0.00     5.97     0.95  649.83
 1983    12   13  12 33177.59          3.41       64.41     0.00     5.94     2.96  757.94
 1983    12   14  12 33177.59          1.76      176.73     0.00     8.30     1.50  680.21
 1983    12   15  12 33177.59          2.60      175.67     0.00    10.65     1.15  657.22
 1983    12   16  12 33177.59          1.13      190.86     0.00     3.83    -3.54  469.32
 1983    12   17  12 33177.59          0.78      156.20     0.00    -2.07    -7.30  352.22
 1983    12   18  12 33177.59          0.01      233.55     0.00    -2.71   -11.50  248.48
 1983    12   19  12 33177.59          0.05      238.23     0.00    -2.17   -11.23  263.93
 1983    12   20  12 33177.59          0.01      184.43     0.00    -6.37   -12.53  234.91
 1983    12   21  12 33177.59          1.12      219.25     0.00    -3.74   -11.39  258.87
 1983    12   22  12 33177.59         17.61      188.87     0.00     2.36    -7.25  353.43
 1983    12   23  12 33177.59          5.65      221.92     0.00     0.21   -14.41  198.66
 1983    12   24  12 33177.59          4.41      213.11     0.00    -8.49   -20.51  119.20
 1983    12   25  12 33177.59          0.13      243.22     0.00   -19.03   -27.35   75.23
 1983    12   26  12 33177.59          0.00      257.29     0.00   -15.36   -24.54   80.00
 1983    12   27  12 33177.59          0.21      264.59     0.00    -7.80   -17.45  159.35
 1983    12   28  12 33177.59          4.48      233.86     0.00     1.73    -8.84  310.67
 1983    12   29  12 33177.59         11.58      226.97     0.00     4.70   -10.03  278.60
