  39.67
 265.00
   7766643
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     7    7  12 52876.80          0.06      451.64     0.00    32.50    19.00 2200.00
 1989     7    8  12 52876.80          0.68      474.28     0.00    33.50    18.50 2120.14
 1989     7    9  12 52876.80          0.43      412.54     0.00    33.00    21.00 2480.00
 1989     7   10  12 52876.80          0.00      348.70     0.00    33.00    23.30 2848.48
 1989     7   11  12 52531.20          8.14      369.76     0.00    33.50    23.06 2809.02
 1989     7   12  12 52531.20         21.11      300.89     0.00    31.73    20.50 2400.00
 1989     7   13  12 52531.20          0.97      392.45     0.00    28.00    17.69 2030.85
 1989     7   14  12 52531.20          0.00      475.82     0.00    26.96    13.50 1560.00
 1989     7   15  12 52531.20          0.00      443.14     0.00    26.00    14.00 1600.00
 1989     7   16  12 52185.60          0.00      389.93     0.00    27.29    17.00 1920.00
 1989     7   17  12 52185.60          0.00      483.87     0.00    28.50    14.00 1600.00
 1989     7   18  12 52185.60          1.88      480.00     0.00    29.00    14.50 1640.00
 1989     7   19  12 52185.60         22.62      272.00     0.00    27.00    17.50 2000.00
 1989     7   20  12 51840.00         16.70      193.59     0.00    24.26    18.00 2080.00
 1989     7   21  12 51840.00         10.83      238.43     0.00    25.32    17.50 2000.00
 1989     7   22  12 51840.00          4.85      275.19     0.00    28.00    18.50 2120.00
 1989     7   23  12 51840.00          4.36      249.64     0.00    28.50    20.00 2319.89
 1989     7   24  12 51494.40          3.86      282.44     0.00    29.50    19.59 2287.30
 1989     7   25  12 51494.40          5.80      300.79     0.00    31.00    20.00 2320.00
 1989     7   26  12 51494.40          1.65      374.39     0.00    31.00    21.00 2480.00
 1989     7   27  12 51148.79          0.77      371.14     0.00    31.50    21.50 2560.29
 1989     7   28  12 51148.79          1.49      319.99     0.00    30.46    21.76 2601.14
 1989     7   29  12 51148.79          0.12      449.43     0.00    28.24    16.00 1800.00
 1989     7   30  12 50803.20          0.61      392.88     0.00    28.50    18.50 2120.00
 1989     7   31  12 50803.20          0.06      406.23     0.00    29.00    18.52 2124.73
 1989     8    1  12 50803.20          0.00      364.52     0.00    27.36    18.50 2120.00
 1989     8    2  12 50457.61          0.00      451.07     0.00    29.50    17.00 1920.00
 1989     8    3  12 50457.61          0.00      429.74     0.00    30.50    18.50 2120.00
 1989     8    4  12 50457.61          0.07      342.92     0.00    31.50    22.46 2713.87
 1989     8    5  12 50112.00         10.28      265.71     0.00    31.50    22.13 2660.78
 1989     8    6  12 50112.00         11.99      309.13     0.00    30.15    19.00 2200.00
 1989     8    7  12 49959.61          0.09      521.88     0.00    24.76     9.08 1166.32
 1989     8    8  12 49766.40          0.00      499.69     0.00    23.00     9.00 1160.00
 1989     8    9  12 49766.40          0.13      481.51     0.00    25.00    11.46 1356.41
 1989     8   10  12 49420.80          0.04      474.25     0.00    26.00    12.50 1440.00
 1989     8   11  12 49420.80          1.89      468.16     0.00    27.00    13.50 1560.00
 1989     8   12  12 49420.80          6.03      339.84     0.00    27.50    14.50 1640.00
 1989     8   13  12 49075.19          0.33      484.70     0.00    28.00    13.09 1494.59
 1989     8   14  12 49075.19          0.02      418.31     0.00    28.14    16.50 1880.00
 1989     8   15  12 48729.60          1.44      401.87     0.00    28.50    17.36 1978.33
 1989     8   16  12 48729.60          2.12      303.83     0.00    27.04    16.04 1806.29
 1989     8   17  12 48729.60          0.09      359.39     0.00    25.76    16.65 1891.81
 1989     8   18  12 48384.00          0.01      373.94     0.00    24.00    14.59 1654.59
 1989     8   19  12 48384.00          0.74      446.63     0.00    26.22    13.46 1553.52
 1989     8   20  12 48038.41          6.08      307.75     0.00    27.00    15.50 1760.00
 1989     8   21  12 48038.41          8.83      230.74     0.00    27.54    19.50 2280.00
 1989     8   22  12 47692.80         23.12      193.81     0.00    27.12    20.50 2400.00
 1989     8   23  12 47692.80         21.74      192.09     0.00    27.52    20.92 2467.20
 1989     8   24  12 47692.80         15.93      197.47     0.00    27.21    20.50 2400.00
 1989     8   25  12 47347.20          9.61      244.62     0.00    24.98    16.92 1913.87
 1989     8   26  12 47347.20          3.04      334.42     0.00    26.00    17.42 1987.79
 1989     8   27  12 47001.60          9.39      383.73     0.00    30.00    19.00 2200.00
 1989     8   28  12 47001.60         38.11      262.53     0.00    30.29    20.50 2400.00
 1989     8   29  12 46656.00         19.92      247.86     0.00    28.92    20.00 2320.00
 1989     8   30  12 46656.00          6.31      300.79     0.00    28.00    16.50 1880.00
 1989     8   31  12 46310.39          2.21      427.21     0.00    28.46    15.50 1760.00
 1989     9    1  12 46310.39         25.25      269.18     0.00    26.80    17.00 1920.00
 1989     9    2  12 46310.39         12.64      240.09     0.00    24.17    16.00 1800.00
 1989     9    3  12 45964.80          0.00      433.38     0.00    23.65    11.06 1324.95
 1989     9    4  12 45964.80          0.00      448.06     0.00    24.50    10.72 1297.64
 1989     9    5  12 45619.21          0.00      392.12     0.00    27.00    15.50 1760.00
 1989     9    6  12 45619.21          0.01      361.09     0.00    29.00    18.50 2120.00
 1989     9    7  12 45273.60          1.57      335.34     0.00    29.00    19.50 2280.00
 1989     9    8  12 45273.60         20.14      334.02     0.00    29.50    20.00 2320.00
 1989     9    9  12 44928.00         48.34      261.69     0.00    29.14    19.14 2222.41
 1989     9   10  12 44928.00         19.34      244.47     0.00    26.70    17.96 2073.08
 1989     9   11  12 44582.39          0.23      339.67     0.00    24.00    15.15 1731.85
 1989     9   12  12 44582.39          0.03      356.01     0.00    25.00    15.53 1762.12
 1989     9   13  12 44236.80         14.16      369.92     0.00    23.88    13.98 1598.04
 1989     9   14  12 44236.80         51.76      173.50     0.00    17.88    12.63 1450.39
 1989     9   15  12 44236.80          1.38      224.39     0.00    17.00    12.02 1401.70
 1989     9   16  12 43891.20          5.16      182.66     0.00    18.50    13.00 1480.00
 1989     9   17  12 43891.20          4.00      327.83     0.00    21.25     8.62 1129.70
 1989     9   18  12 43545.59          0.00      448.27     0.00    23.54     9.00 1160.00
 1989     9   19  12 43545.59          0.00      438.15     0.00    23.50     9.50 1200.00
 1989     9   20  12 43200.00          0.00      441.33     0.00    24.50     9.50 1200.00
 1989     9   21  12 43200.00          0.00      416.40     0.00    25.08    11.50 1360.00
 1989     9   22  12 42854.39          0.70      301.60     0.00    24.90    16.50 1880.00
 1989     9   23  12 42854.39          0.28      444.35     0.00    21.62     5.65  920.00
 1989     9   24  12 42508.80          0.00      423.16     0.00    15.00     1.50  680.00
 1989     9   25  12 42508.80          0.00      432.13     0.00    17.50     2.50  720.00
 1989     9   26  12 42163.20          0.00      409.88     0.00    18.19     4.50  840.00
 1989     9   27  12 42163.20          0.00      412.92     0.00    17.04     3.00  760.00
 1989     9   28  12 42163.20          0.00      434.92     0.00    19.50     2.50  720.00
 1989     9   29  12 41817.60          0.00      412.80     0.00    22.50     6.50  960.00
 1989     9   30  12 41817.60          0.00      389.99     0.00    23.62     9.00 1160.00
 1989    10    1  12 41472.00          0.00      337.05     0.00    23.58    12.00 1400.00
 1989    10    2  12 41472.00          0.07      217.49     0.00    22.00    15.23 1738.64
 1989    10    3  12 41126.40          0.00      389.99     0.00    19.69     5.00  880.00
 1989    10    4  12 41126.40          0.00      412.53     0.00    16.50     0.00  600.00
 1989    10    5  12 40780.80          0.52      396.35     0.00    17.58     2.00  720.00
 1989    10    6  12 40780.80          1.69      293.97     0.00    20.17     8.00 1080.00
 1989    10    7  12 40435.20          0.50      320.40     0.00    12.98     2.21  720.00
 1989    10    8  12 40435.20          0.00      310.13     0.00    14.00     3.50  800.00
 1989    10    9  12 40089.60          0.09      393.32     0.00    15.00    -1.50  560.00
 1989    10   10  12 40089.60          0.35      351.48     0.00    16.49     2.50  720.00
 1989    10   11  12 40089.60          0.00      383.73     0.00    20.00     2.50  720.00
 1989    10   12  12 39744.00          0.00      377.59     0.00    24.50     6.00  920.00
 1989    10   13  12 39744.00          0.00      342.33     0.00    27.00    10.98 1318.07
 1989    10   14  12 39398.39          0.00      320.40     0.00    28.06    13.00 1480.00
 1989    10   15  12 39398.39          0.04      295.27     0.00    27.62    14.00 1600.00
 1989    10   16  12 39052.80          4.07      272.63     0.00    26.38    14.00 1600.00
 1989    10   17  12 39052.80          8.77      227.74     0.00    23.02     8.97 1157.46
 1989    10   18  12 38707.20          2.57      177.13     0.00     9.40     1.45  675.89
 1989    10   19  12 38707.20         10.61      128.31     0.00     4.80    -1.44  560.00
 1989    10   20  12 38707.20          6.70       62.99     0.00     1.67    -1.00  560.00
 1989    10   21  12 38361.60          2.78      144.43     0.00     7.53     0.50  640.00
 1989    10   22  12 38361.60          0.59      339.19     0.00    16.50     0.00  600.00
 1989    10   23  12 38016.00          0.13      320.00     0.00    20.00     4.50  840.00
 1989    10   24  12 38016.00          0.00      284.80     0.00    23.50    10.00 1240.00
 1989    10   25  12 37670.39          0.00      300.81     0.00    24.00     9.00 1160.00
 1989    10   26  12 37670.39          0.00      303.40     0.00    23.41     8.00 1080.00
 1989    10   27  12 37670.39          0.00      310.39     0.00    24.00     7.50 1040.00
 1989    10   28  12 37324.80          0.00      316.79     0.00    24.00     6.50  960.00
 1989    10   29  12 37324.80          0.00      309.21     0.00    23.34     6.50  960.00
 1989    10   30  12 36979.19          0.28      291.20     0.00    23.50     8.00 1080.00
 1989    10   31  12 36979.19          2.37      231.32     0.00    22.14     4.50  840.00
 1989    11    1  12 36979.19          0.01      221.84     0.00     8.89    -1.00  560.00
 1989    11    2  12 36633.60          0.00      218.38     0.00    10.44     0.66  640.00
 1989    11    3  12 36633.60          0.00      243.96     0.00     6.41    -4.65  440.00
 1989    11    4  12 36440.39          0.00      229.54     0.00     8.29    -2.00  520.00
 1989    11    5  12 36288.00          0.30      226.53     0.00    14.00     3.50  800.00
 1989    11    6  12 36288.00          4.15      186.02     0.00    17.70     5.24  899.32
 1989    11    7  12 35942.40         15.49      113.68     0.00    11.63     5.00  880.00
 1989    11    8  12 35942.40          6.95       81.89     0.00     9.72     5.13  890.63
 1989    11    9  12 35942.40          0.21      201.12     0.00     9.62     0.76  640.00
 1989    11   10  12 35596.80          0.16      173.44     0.00     8.87     1.50  680.00
 1989    11   11  12 35596.80          0.00      225.44     0.00    10.09     0.00  600.00
 1989    11   12  12 35596.80          0.00      288.32     0.00    19.04     2.00  720.00
 1989    11   13  12 35251.20          0.69      236.44     0.00    17.00     5.50  920.00
 1989    11   14  12 35251.20          5.99      177.76     0.00    20.21    12.00 1400.00
 1989    11   15  12 35251.20         15.80      102.08     0.00    17.00    11.06 1324.96
 1989    11   16  12 34905.60         11.31      214.34     0.00    14.00    -2.72  502.38
 1989    11   17  12 34905.60          0.10      207.24     0.00     0.54    -8.46  320.00
 1989    11   18  12 34905.60          0.05      199.29     0.00     1.15    -7.60  351.75
 1989    11   19  12 34712.39          0.00      232.88     0.00     4.88    -6.50  360.00
 1989    11   20  12 34560.00          0.00      207.45     0.00    13.22     2.97  757.29
 1989    11   21  12 34560.00          0.00      272.87     0.00    14.76    -2.38  520.00
 1989    11   22  12 34560.00          0.01      104.60     0.00     1.95    -2.50  520.00
 1989    11   23  12 34214.40          0.00      161.85     0.00     0.62    -6.42  366.53
 1989    11   24  12 34214.40          0.01      190.39     0.00     1.50    -7.00  360.00
 1989    11   25  12 34214.40          0.03      224.60     0.00     7.50    -3.50  480.00
 1989    11   26  12 34214.40          1.38      185.84     0.00    10.00     1.52  681.45
 1989    11   27  12 33868.80          0.77      219.64     0.00    14.41     3.50  800.00
 1989    11   28  12 33868.80          0.62      262.68     0.00    18.28     1.24  659.11
 1989    11   29  12 33868.80          0.00      188.80     0.00     1.56    -6.62  361.70
