  38.54
1088.00
1397995740
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     2   26  12 39618.16          0.01      348.62     0.00    -1.92   -11.86  246.84
 1988     2   27  12 39743.99          0.10      422.31     0.00     3.77    -9.69  290.60
 1988     2   28  12 39743.99          0.24      401.10     0.00     4.20    -7.89  336.50
 1988     2   29  12 40089.59          0.02      437.25     0.00     5.57    -8.29  323.29
 1988     3    1  12 40089.59          0.01      422.52     0.00     5.53    -7.33  359.46
 1988     3    2  12 40435.22          0.01      470.03     0.00     7.78    -8.14  322.10
 1988     3    3  12 40435.22          0.87      414.21     0.00     9.79    -2.86  496.91
 1988     3    4  12 40654.96          5.42      265.74     0.00    10.76     0.83  644.59
 1988     3    5  12 40780.78          7.72      355.41     0.00    10.03    -5.75  401.02
 1988     3    6  12 40780.78          0.04      492.57     0.00    10.46    -6.88  362.81
 1988     3    7  12 41126.41          0.00      461.27     0.00    12.26    -2.76  498.01
 1988     3    8  12 41126.41          0.69      484.50     0.00    12.81    -3.84  458.52
 1988     3    9  12 41472.01          0.81      442.11     0.00    14.35     0.35  623.41
 1988     3   10  12 41472.01          3.07      277.42     0.00    10.26    -0.16  604.70
 1988     3   11  12 41817.61          0.01      469.55     0.00     8.55    -6.36  374.50
 1988     3   12  12 41817.61          0.98      519.13     0.00    15.04    -4.55  439.85
 1988     3   13  12 41817.61          7.19      358.14     0.00    15.20    -1.06  568.11
 1988     3   14  12 42163.20          2.60      344.99     0.00     3.78    -8.22  328.36
 1988     3   15  12 42163.20          3.49      191.28     0.00    -4.53   -10.69  269.99
 1988     3   16  12 42508.80          3.70      181.00     0.00    -4.75   -10.14  282.07
 1988     3   17  12 42508.80          1.10      240.02     0.00    -2.06    -7.96  335.41
 1988     3   18  12 42854.39          1.32      351.71     0.00     0.93    -7.52  345.64
 1988     3   19  12 42854.39          4.32      198.75     0.00     1.04    -4.72  431.19
 1988     3   20  12 43199.98          3.49      175.94     0.00     0.49    -4.52  438.46
 1988     3   21  12 43199.98          0.59      370.63     0.00     2.60    -6.08  391.30
 1988     3   22  12 43199.98          0.00      532.42     0.00     6.74    -8.57  319.38
 1988     3   23  12 43545.59          0.00      576.90     0.00    14.63    -5.45  405.87
 1988     3   24  12 43545.59          0.01      537.46     0.00    19.05     1.92  691.56
 1988     3   25  12 43891.20          1.15      510.97     0.00    19.15     3.71  788.34
 1988     3   26  12 43891.20          8.50      358.93     0.00    18.11     4.17  823.63
 1988     3   27  12 44236.77          1.77      472.51     0.00    15.75    -1.93  526.67
 1988     3   28  12 44236.77          0.01      510.65     0.00     9.92    -5.11  424.02
 1988     3   29  12 44582.42          0.00      571.39     0.00    19.33    -2.31  494.23
 1988     3   30  12 44582.42          0.00      544.48     0.00    21.91     2.36  687.89
 1988     3   31  12 44582.42          1.48      458.16     0.00    19.09     5.22  886.57
 1988     4    1  12 44927.96          4.81      286.45     0.00    18.19     7.72 1057.72
 1988     4    2  12 44927.96          0.57      364.50     0.00    18.32     7.91 1072.80
 1988     4    3  12 45273.63          1.06      338.46     0.00    18.35     8.97 1157.29
 1988     4    4  12 45273.63          5.17      227.37     0.00    17.72     9.46 1197.00
 1988     4    5  12 45619.18          0.27      493.99     0.00    20.20     4.09  799.98
 1988     4    6  12 45619.18          5.28      528.22     0.00    23.70     4.15  774.70
 1988     4    7  12 45745.07          9.04      380.29     0.00    18.51     1.53  682.86
 1988     4    8  12 45964.82          3.52      164.09     0.00     6.66     1.72  692.00
 1988     4    9  12 45964.82          0.03      393.78     0.00     9.15    -1.20  561.57
 1988     4   10  12 46310.38          0.00      508.98     0.00    13.24    -2.66  504.70
 1988     4   11  12 46310.38          0.00      549.40     0.00    17.83    -2.08  508.17
 1988     4   12  12 46655.97          0.15      544.76     0.00    18.67    -0.90  552.01
 1988     4   13  12 46655.97          0.09      376.91     0.00     8.12    -1.55  548.64
 1988     4   14  12 46781.82          0.04      539.21     0.00    15.70    -2.94  482.31
 1988     4   15  12 47001.62          0.25      505.29     0.00    15.57    -0.79  568.26
 1988     4   16  12 47001.62          0.01      483.49     0.00    12.35    -2.62  504.87
 1988     4   17  12 47347.20          0.33      454.28     0.00    10.28    -3.25  480.11
 1988     4   18  12 47347.20          6.15      484.00     0.00    16.65     0.95  638.83
 1988     4   19  12 47599.07          9.45      324.74     0.00    11.70    -1.36  554.78
 1988     4   20  12 47692.82          0.07      442.92     0.00     9.47    -3.99  441.77
 1988     4   21  12 47731.22          0.50      443.78     0.00    12.75    -0.85  561.22
 1988     4   22  12 48038.42          4.58      293.44     0.00    12.70     2.42  729.15
 1988     4   23  12 48038.42          4.43      305.45     0.00    14.66     3.17  767.91
 1988     4   24  12 48334.14          7.98      354.94     0.00    18.85     3.85  805.66
 1988     4   25  12 48383.98          0.12      381.61     0.00     9.56    -0.97  570.46
 1988     4   26  12 48422.36          0.00      539.61     0.00    15.89    -2.50  468.36
 1988     4   27  12 48729.58          0.21      535.36     0.00    19.72     1.16  593.06
 1988     4   28  12 48729.58          3.99      446.21     0.00    17.85    -0.23  575.38
 1988     4   29  12 48935.83          7.24      166.15     0.00     4.26    -1.15  563.81
 1988     4   30  12 49075.17          2.36      316.98     0.00     9.76    -0.05  607.18
 1988     5    1  12 49075.48          0.00      491.66     0.00    13.20    -1.39  539.38
 1988     5    2  12 49399.67          0.02      509.14     0.00    15.86     0.03  582.10
 1988     5    3  12 49420.79          0.02      433.81     0.00    14.39     2.06  697.89
 1988     5    4  12 49487.82          6.27      364.97     0.00    15.12     5.21  883.74
 1988     5    5  12 49766.41         18.78      132.58     0.00    11.59     7.26 1021.48
 1988     5    6  12 49766.41         23.08      147.80     0.00    10.46     5.77  919.70
 1988     5    7  12 49861.90          3.03      327.10     0.00    15.03     3.97  804.64
 1988     5    8  12 50111.99          1.10      550.25     0.00    22.16     3.49  729.12
 1988     5    9  12 50111.99          2.06      497.07     0.00    23.10     7.58  998.14
 1988     5   10  12 50237.83          6.13      302.01     0.00    19.56     8.50 1120.24
 1988     5   11  12 50457.61          0.73      465.30     0.00    19.53     5.72  899.96
 1988     5   12  12 50457.61          0.02      506.78     0.00    17.30     2.52  721.90
 1988     5   13  12 50553.11          0.00      545.69     0.00    23.06     4.94  810.08
 1988     5   14  12 50798.38          0.17      516.13     0.00    23.92     7.71  989.93
 1988     5   15  12 50803.17          3.19      492.61     0.00    24.62     9.23 1111.67
 1988     5   16  12 50841.55          4.72      367.85     0.00    24.40    11.20 1323.31
 1988     5   17  12 51055.04          5.13      420.27     0.00    23.11     9.68 1179.64
 1988     5   18  12 51148.79         13.08      276.55     0.00    19.14     9.70 1215.76
 1988     5   19  12 51148.79          6.27      129.75     0.00    12.84     8.93 1154.10
 1988     5   20  12 51274.65          2.66      307.71     0.00    16.27     8.20 1096.12
 1988     5   21  12 51473.27          3.02      344.60     0.00    18.53     8.09 1086.33
 1988     5   22  12 51494.39          3.67      376.73     0.00    22.28     7.76 1061.06
 1988     5   23  12 51504.80          1.37      500.25     0.00    25.56    10.70 1248.14
 1988     5   24  12 51657.14          4.31      392.62     0.00    26.40     9.79 1221.34
 1988     5   25  12 51818.91          6.67      372.11     0.00    19.95     5.87  927.35
 1988     5   26  12 51840.04          0.20      537.41     0.00    14.71    -0.76  578.43
 1988     5   27  12 51840.35          0.00      569.95     0.00    19.61     1.22  643.33
 1988     5   28  12 51935.51          0.09      560.45     0.00    24.08     5.66  868.11
 1988     5   29  12 52091.86          0.01      547.24     0.00    26.50     8.18 1025.55
 1988     5   30  12 52180.79          0.01      526.91     0.00    26.19     9.11 1106.01
 1988     5   31  12 52185.59          0.00      515.61     0.00    27.45    10.75 1233.56
 1988     6    1  12 52185.90          0.27      512.97     0.00    27.51    10.97 1253.39
 1988     6    2  12 52252.61          4.03      476.48     0.00    25.31    10.95 1290.86
 1988     6    3  12 52348.29          9.48      276.14     0.00    16.37     6.72  982.26
 1988     6    4  12 52481.38          2.09      360.79     0.00    13.96     2.50  733.43
 1988     6    5  12 52526.39          0.01      489.28     0.00    16.42     2.07  710.79
 1988     6    6  12 52531.20          0.00      498.57     0.00    22.51     6.79  971.40
 1988     6    7  12 52531.20          0.00      468.26     0.00    26.79    12.16 1382.16
 1988     6    8  12 52541.60          0.27      497.60     0.00    26.93    10.80 1249.82
 1988     6    9  12 52598.24          6.68      468.70     0.00    26.64     8.73 1077.69
 1988     6   10  12 52626.70          5.44      347.45     0.00    14.88     1.58  685.09
 1988     6   11  12 52693.93          0.00      479.81     0.00    16.16     2.10  709.05
 1988     6   12  12 52737.49          0.00      535.53     0.00    20.53     3.08  741.46
 1988     6   13  12 52827.00          0.00      537.31     0.00    24.87     6.55  922.25
 1988     6   14  12 52855.70          0.00      550.93     0.00    28.42     8.22 1003.94
 1988     6   15  12 52872.02          0.00      511.81     0.00    29.33    11.56 1274.07
 1988     6   16  12 52872.02          0.26      494.16     0.00    29.00    12.22 1345.63
 1988     6   17  12 52876.82          0.82      436.02     0.00    26.76    12.63 1425.82
 1988     6   18  12 52876.82          0.59      350.53     0.00    22.70    11.62 1369.50
 1988     6   19  12 52876.82          2.20      421.24     0.00    25.93    12.56 1434.34
 1988     6   20  12 52876.82          0.35      405.08     0.00    26.73    13.81 1558.91
 1988     6   21  12 52876.82          0.00      418.60     0.00    28.30    14.63 1624.55
 1988     6   22  12 52876.82          0.00      442.71     0.00    29.87    14.97 1637.30
 1988     6   23  12 52876.82          0.28      456.78     0.00    30.27    14.68 1590.62
 1988     6   24  12 52876.82          0.04      464.89     0.00    27.93    12.32 1380.16
 1988     6   25  12 52872.02          0.16      408.11     0.00    28.36    15.14 1698.06
 1988     6   26  12 52855.70          0.44      413.88     0.00    29.88    16.28 1779.59
 1988     6   27  12 52827.00          0.41      530.55     0.00    25.48     5.89  843.69
 1988     6   28  12 52783.07          0.02      524.06     0.00    22.91     5.07  814.70
 1988     6   29  12 52737.49          0.01      449.92     0.00    23.68     9.52 1149.49
 1988     6   30  12 52657.05          0.00      436.46     0.00    20.28     7.14 1008.26
 1988     7    1  12 52626.70          0.00      537.88     0.00    20.06     1.83  647.55
 1988     7    2  12 52569.57          0.00      528.95     0.00    21.02     3.14  707.45
 1988     7    3  12 52531.51          0.00      541.98     0.00    24.89     5.28  795.97
 1988     7    4  12 52531.20          0.00      511.52     0.00    27.69     9.45 1051.55
 1988     7    5  12 52531.20          0.00      487.58     0.00    28.09    11.06 1190.83
 1988     7    6  12 52510.08          0.00      504.67     0.00    29.25    10.99 1162.26
 1988     7    7  12 52391.86          0.00      489.16     0.00    30.39    12.75 1282.47
 1988     7    8  12 52311.42          0.34      482.38     0.00    32.21    14.58 1424.53
 1988     7    9  12 52223.97          1.14      471.11     0.00    32.62    15.51 1527.52
 1988     7   10  12 52185.59          1.34      448.66     0.00    30.16    14.51 1478.06
 1988     7   11  12 52185.59          6.60      381.21     0.00    29.70    15.35 1652.44
 1988     7   12  12 52135.77         13.19      250.80     0.00    27.38    16.58 1884.06
 1988     7   13  12 52002.75          5.71      241.25     0.00    25.57    15.59 1770.46
 1988     7   14  12 51878.43          2.07      286.48     0.00    26.37    16.05 1821.35
 1988     7   15  12 51840.04          0.14      364.78     0.00    28.95    17.34 1969.24
 1988     7   16  12 51840.04          0.44      462.38     0.00    32.47    16.23 1727.52
 1988     7   17  12 51746.26          1.01      431.86     0.00    33.45    18.05 1971.15
 1988     7   18  12 51561.42          7.93      430.48     0.00    31.03    16.41 1805.87
 1988     7   19  12 51494.39         11.60      263.68     0.00    28.59    17.39 1987.61
 1988     7   20  12 51494.39          7.62      266.55     0.00    27.93    16.73 1902.43
