  38.74
 256.00
 758542133
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     9   15  12 43891.20          2.89      410.98     0.00    26.12    11.00 1320.00
 1988     9   16  12 43891.20          6.91      385.22     0.00    26.53    12.77 1461.77
 1988     9   17  12 43545.60         12.76      242.21     0.00    27.34    16.39 1856.76
 1988     9   18  12 43545.60          0.07      310.92     0.00    27.37    16.90 1912.09
 1988     9   19  12 43199.99          1.90      253.21     0.00    26.25    17.98 2077.41
 1988     9   20  12 43199.99          4.31      264.78     0.00    25.54    13.28 1523.93
 1988     9   21  12 42854.41          0.11      422.60     0.00    25.32     8.64 1131.03
 1988     9   22  12 42854.41          0.00      412.91     0.00    26.40     9.88 1230.33
 1988     9   23  12 42508.82          0.23      337.58     0.00    27.62    15.21 1732.71
 1988     9   24  12 42508.82          7.43      237.15     0.00    23.72    13.95 1596.22
 1988     9   25  12 42504.12          6.14      242.74     0.00    20.50     9.72 1217.63
 1988     9   26  12 42163.20          0.01      408.44     0.00    24.17     7.96 1076.72
 1988     9   27  12 42163.20          0.00      416.57     0.00    25.62     7.94 1074.90
 1988     9   28  12 41817.59          0.01      388.77     0.00    26.51    10.48 1278.21
 1988     9   29  12 41817.59          0.12      325.94     0.00    25.83    13.59 1564.15
 1988     9   30  12 41472.00          0.33      267.62     0.00    24.64    15.21 1736.53
 1988    10    1  12 41472.00          8.98      171.00     0.00    24.80    16.99 1919.45
 1988    10    2  12 41126.39          5.93      156.87     0.00    22.52    15.62 1769.17
 1988    10    3  12 41126.39          0.04      377.16     0.00    21.21     6.50  960.21
 1988    10    4  12 40919.73          0.00      391.70     0.00    17.88     2.05  710.79
 1988    10    5  12 40780.79          0.04      382.61     0.00    16.63     1.20  656.44
 1988    10    6  12 40780.79          0.00      375.41     0.00    14.93    -0.01  609.31
 1988    10    7  12 40435.19          0.00      378.22     0.00    15.97     0.48  636.41
 1988    10    8  12 40435.19          0.00      400.22     0.00    17.34    -0.66  583.41
 1988    10    9  12 40089.60          0.00      374.24     0.00    17.31     1.46  676.42
 1988    10   10  12 40089.60          0.00      347.87     0.00    17.74     3.61  799.36
 1988    10   11  12 39743.99          0.00      362.70     0.00    17.80     2.33  722.01
 1988    10   12  12 39743.99          0.00      385.94     0.00    14.65    -3.04  491.24
 1988    10   13  12 39711.26          0.00      374.23     0.00    12.06    -4.71  440.00
 1988    10   14  12 39398.39          0.00      382.53     0.00    16.09    -2.52  518.48
 1988    10   15  12 39398.39          0.05      371.31     0.00    21.23     2.61  729.16
 1988    10   16  12 39052.80          4.49      220.68     0.00    20.81     8.16 1092.64
 1988    10   17  12 39052.80          5.30      146.43     0.00    19.14    11.42 1353.46
 1988    10   18  12 38727.87         23.24      197.67     0.00    22.30    10.97 1317.30
 1988    10   19  12 38707.20          0.89      308.18     0.00    14.38     0.93  644.85
 1988    10   20  12 38702.52          0.18      302.94     0.00    13.97     0.69  641.51
 1988    10   21  12 38361.60          9.08      165.09     0.00    12.13     3.41  792.68
 1988    10   22  12 38361.60          3.13      145.21     0.00    10.74     3.31  783.70
 1988    10   23  12 38016.00          7.75      217.44     0.00    11.94    -0.40  600.00
 1988    10   24  12 38016.00          5.63      186.09     0.00    11.57     1.43  674.81
 1988    10   25  12 37937.89          0.00      266.64     0.00    12.28     0.98  641.71
 1988    10   26  12 37670.39          0.09      318.80     0.00    12.49    -2.58  513.88
 1988    10   27  12 37670.39          0.32      333.28     0.00    13.84    -3.09  480.00
 1988    10   28  12 37327.36          5.64      243.10     0.00    16.37    -0.20  600.20
 1988    10   29  12 37324.80          0.06      301.24     0.00    10.51    -3.69  460.89
 1988    10   30  12 37320.12          0.00      260.94     0.00     9.70    -1.89  531.13
 1988    10   31  12 36979.19          0.00      305.93     0.00    10.94    -4.46  440.00
 1988    11    1  12 36979.19          0.06      311.52     0.00    15.06    -1.94  533.54
 1988    11    2  12 36772.55          0.02      302.46     0.00    13.85    -2.40  519.83
 1988    11    3  12 36633.61          0.66      284.99     0.00    13.88    -0.97  562.61
 1988    11    4  12 36633.61         24.16      174.74     0.00    18.48     6.92  996.47
 1988    11    5  12 36308.70         27.18      137.10     0.00    16.00     7.50 1040.33
 1988    11    6  12 36288.02          5.12      125.17     0.00     8.05     0.77  640.00
 1988    11    7  12 36288.02          1.71      181.24     0.00     8.63     0.29  622.68
 1988    11    8  12 35944.96          0.59      226.74     0.00    13.65     2.98  758.71
 1988    11    9  12 35942.41          0.35      265.92     0.00    14.76     1.17  653.79
 1988    11   10  12 35942.41         10.09      201.68     0.00    19.77     5.13  887.81
 1988    11   11  12 35617.48          0.19      258.19     0.00    10.83    -1.99  520.92
 1988    11   12  12 35596.80          0.95      244.31     0.00    10.81    -1.00  560.00
 1988    11   13  12 35596.80          7.67      165.84     0.00    14.44     3.99  800.00
 1988    11   14  12 35322.60          0.06      276.42     0.00    16.10     0.93  642.80
 1988    11   15  12 35251.20          0.36      274.61     0.00    18.70     3.02  761.95
 1988    11   16  12 35251.20          9.35      194.60     0.00    19.57     4.96  877.16
 1988    11   17  12 35109.91          4.13      206.93     0.00    13.69    -2.38  513.42
 1988    11   18  12 34905.62          0.40      234.14     0.00     9.26    -2.57  508.30
 1988    11   19  12 34905.62         15.55      141.62     0.00    10.67     1.68  689.90
 1988    11   20  12 34905.62         25.07      131.28     0.00    13.90     5.42  912.29
 1988    11   21  12 34698.94          5.13      170.01     0.00    10.68     0.16  614.32
 1988    11   22  12 34559.99          0.00      207.46     0.00     6.75    -3.50  480.00
 1988    11   23  12 34559.99          0.00      244.75     0.00    10.02    -3.50  480.00
 1988    11   24  12 34559.99          0.00      259.57     0.00    12.61    -3.09  480.00
 1988    11   25  12 34353.34          0.00      263.27     0.00    15.94    -1.00  560.00
 1988    11   26  12 34214.41         12.28      150.75     0.00    17.48     6.51  965.98
 1988    11   27  12 34214.41          9.38      129.37     0.00    15.66     6.80  983.92
 1988    11   28  12 34214.41          0.16      193.52     0.00     8.33    -1.37  553.11
 1988    11   29  12 34181.69          0.05      201.53     0.00     5.16    -4.98  440.00
 1988    11   30  12 34007.74          0.04      194.94     0.00     8.04    -1.72  543.06
 1988    12    1  12 33871.35          0.01      210.59     0.00     4.77    -5.86  394.45
 1988    12    2  12 33868.79          0.01      214.10     0.00     3.01    -7.74  341.48
 1988    12    3  12 33868.79          0.01      244.67     0.00    10.07    -3.96  447.05
 1988    12    4  12 33868.79          0.00      259.30     0.00    13.29    -3.56  466.90
 1988    12    5  12 33836.07          0.00      228.43     0.00     8.01    -4.71  438.57
 1988    12    6  12 33662.13          0.00      239.62     0.00    12.06    -2.52  518.33
 1988    12    7  12 33543.87          0.17      201.64     0.00    12.30     1.17  654.25
 1988    12    8  12 33523.19          0.01      175.03     0.00     7.29    -1.74  541.14
 1988    12    9  12 33523.19          0.00      160.99     0.00     2.93    -4.99  430.36
 1988    12   10  12 33523.19          0.00      174.26     0.00     1.78    -6.83  361.62
 1988    12   11  12 33523.19          0.00      234.46     0.00     1.41   -11.93  241.00
 1988    12   12  12 33523.19          0.00      219.46     0.00    -1.97   -13.80  205.84
 1988    12   13  12 33523.19          0.96      239.48     0.00     3.16    -8.62  313.88
 1988    12   14  12 33518.50          0.04      217.31     0.00    10.22    -2.05  529.80
 1988    12   15  12 33518.50          0.00      247.06     0.00    12.82    -3.33  475.29
 1988    12   16  12 33490.47          0.01      207.14     0.00    -0.90   -11.70  247.70
 1988    12   17  12 33445.09          0.04      129.25     0.00    -3.22    -9.10  305.13
 1988    12   18  12 33445.09          0.01      205.90     0.00    -0.74   -11.17  262.14
 1988    12   19  12 33445.09          0.00      224.42     0.00     8.03    -4.49  440.49
 1988    12   20  12 33445.09          0.11      182.88     0.00    14.47     4.81  865.61
 1988    12   21  12 33445.09          4.94      168.70     0.00    13.77     0.57  630.72
 1988    12   22  12 33445.09          0.23      162.02     0.00     5.84    -2.09  521.45
 1988    12   23  12 33490.47          9.47      169.86     0.00    15.04     1.61  686.33
 1988    12   24  12 33490.47         16.30      169.49     0.00    13.59     0.51  640.00
 1988    12   25  12 33518.50          0.29      228.16     0.00     9.91    -2.89  494.68
 1988    12   26  12 33523.19          0.26      196.50     0.00     4.68    -5.10  428.20
 1988    12   27  12 33523.19          2.33      240.13     0.00    13.26    -1.33  558.93
 1988    12   28  12 33523.19         30.63      213.99     0.00    16.32    -5.66  404.68
 1988    12   29  12 33523.19          0.43      220.33     0.00    -2.63   -13.55  211.48
 1988    12   30  12 33523.19          0.07      215.69     0.00     0.76    -9.71  292.20
 1988    12   31  12 33523.19          0.55      218.01     0.00    -0.93   -11.63  251.84
 1989     1    1  12 33523.19         10.21      163.88     0.00     4.62    -4.34  446.71
 1989     1    2  12 33525.75          0.29      150.38     0.00     1.94    -3.75  457.82
 1989     1    3  12 33594.61          0.15       94.17     0.00     2.37    -1.01  569.22
 1989     1    4  12 33790.70          0.60      202.66     0.00     2.23    -5.72  401.70
 1989     1    5  12 33864.11          0.68      240.81     0.00     4.54    -5.58  402.05
 1989     1    6  12 33868.79         13.75      160.31     0.00     7.68    -1.15  565.14
 1989     1    7  12 33868.79          4.10      195.56     0.00    13.03     3.87  800.00
 1989     1    8  12 33868.79         18.63      214.93     0.00    17.69    -2.17  522.92
 1989     1    9  12 33889.47          0.18      128.34     0.00     0.18    -4.85  432.58
 1989     1   10  12 34073.09          1.01      244.47     0.00     4.38    -7.10  360.00
 1989     1   11  12 34214.41          1.25      247.55     0.00     6.91    -4.96  439.20
 1989     1   12  12 34214.41         14.45      177.53     0.00    12.38     0.89  649.51
 1989     1   13  12 34214.41          0.19      264.19     0.00     8.37    -5.34  416.04
 1989     1   14  12 34235.09          4.26      176.23     0.00     2.24    -4.89  439.99
 1989     1   15  12 34481.89         11.00       73.97     0.00     2.54    -1.20  559.29
 1989     1   16  12 34559.99          0.00      213.69     0.00     4.78    -4.30  440.38
 1989     1   17  12 34559.99          0.00      242.74     0.00     8.57    -2.54  516.41
 1989     1   18  12 34562.54          0.00      237.66     0.00    11.12     0.33  625.05
 1989     1   19  12 34827.50          0.00      282.86     0.00    11.56    -3.66  465.71
 1989     1   20  12 34905.62          0.01      257.15     0.00     9.91    -2.02  520.78
 1989     1   21  12 34905.62          0.00      246.34     0.00     2.65    -7.89  328.84
 1989     1   22  12 34926.30          0.00      290.62     0.00     6.82    -8.00  320.00
 1989     1   23  12 35246.52          0.00      302.65     0.00    11.52    -5.50  400.00
 1989     1   24  12 35251.20          0.09      275.91     0.00    11.98    -1.07  561.51
 1989     1   25  12 35251.20          0.34      236.22     0.00    14.89     4.79  863.19
 1989     1   26  12 35518.69          6.08      187.16     0.00    17.06     5.98  925.45
 1989     1   27  12 35596.80          3.20      215.11     0.00    10.32    -2.98  491.29
 1989     1   28  12 35596.80          0.04      301.02     0.00    10.99    -3.69  464.75
 1989     1   29  12 35801.10          0.80      254.94     0.00    11.08     0.61  636.33
 1989     1   30  12 35942.41          0.09      139.32     0.00     9.12     4.17  821.15
 1989     1   31  12 35942.41          0.00      295.38     0.00    13.26    -0.41  600.00
 1989     2    1  12 36146.70          0.00      290.19     0.00    18.80     4.93  874.38
 1989     2    2  12 36288.02          3.97      282.69     0.00    16.94     3.95  807.74
 1989     2    3  12 36288.02         19.43      148.65     0.00     4.91    -2.38  513.10
 1989     2    4  12 36555.50          2.18      162.79     0.00    -0.93    -6.98  360.31
 1989     2    5  12 36633.61          0.19      128.82     0.00    -2.03    -5.95  400.00
 1989     2    6  12 36633.61          0.05      318.01     0.00    -2.29   -13.93  200.00
 1989     2    7  12 36979.19          0.00      239.11     0.00    -5.33   -12.69  239.88
