  39.70
 337.00
 163617279
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    10   16  12 39052.79          0.23      376.16     0.00    22.31     2.50  672.11
 1987    10   17  12 39052.79          0.41      342.73     0.00    20.49     3.96  779.25
 1987    10   18  12 38707.21          0.56      323.19     0.00    16.94     1.98  711.45
 1987    10   19  12 38707.21          0.00      338.28     0.00    19.00     2.06  692.56
 1987    10   20  12 38707.21          0.05      294.19     0.00    18.50     4.83  866.61
 1987    10   21  12 38361.61          0.03      259.50     0.00     9.99    -1.03  560.00
 1987    10   22  12 38361.61          0.06      298.06     0.00     9.48    -4.06  441.11
 1987    10   23  12 38016.00          1.19      298.06     0.00    15.33     1.13  658.35
 1987    10   24  12 38016.00          0.90      264.96     0.00    19.10     6.66  973.18
 1987    10   25  12 37670.91          2.83      245.36     0.00    14.89    -2.27  520.00
 1987    10   26  12 37670.40          0.71      327.43     0.00    14.89    -2.44  516.93
 1987    10   27  12 37670.40          4.64      203.67     0.00    15.92     3.18  774.36
 1987    10   28  12 37324.79          0.03      276.70     0.00    11.29    -1.50  559.99
 1987    10   29  12 37324.79          0.02      222.80     0.00    10.52     0.91  640.00
 1987    10   30  12 36979.20          0.00      278.67     0.00    15.53     1.88  710.11
 1987    10   31  12 36979.20          0.00      313.87     0.00    22.25     3.88  799.78
 1987    11    1  12 36979.20          0.09      306.37     0.00    24.62     6.25  939.92
 1987    11    2  12 36633.60          0.02      250.70     0.00    25.05    11.50 1359.85
 1987    11    3  12 36633.60          0.00      229.89     0.00    25.45    13.26 1521.91
 1987    11    4  12 36515.75          0.02      239.01     0.00    24.68    12.00 1400.00
 1987    11    5  12 36288.00          0.00      298.81     0.00    21.79     3.59  797.71
 1987    11    6  12 36288.00          0.00      276.14     0.00    10.98    -3.85  452.21
 1987    11    7  12 35942.40          0.05      245.89     0.00    12.39    -0.34  597.68
 1987    11    8  12 35942.40          1.34      190.03     0.00    16.81     7.31 1024.49
 1987    11    9  12 35942.40          3.51      181.68     0.00    18.01     4.68  854.44
 1987    11   10  12 35596.78          0.03      123.07     0.00     5.32    -0.42  600.00
 1987    11   11  12 35596.78          0.00      138.92     0.00     3.00    -3.50  480.00
 1987    11   12  12 35596.78          0.00      229.57     0.00     7.93    -4.00  440.00
 1987    11   13  12 35251.19          0.00      261.17     0.00    14.33    -0.86  570.92
 1987    11   14  12 35251.19          0.00      251.25     0.00    16.51     2.03  718.84
 1987    11   15  12 35251.19          0.00      288.16     0.00    18.00    -2.00  520.00
 1987    11   16  12 34905.61          0.28      275.53     0.00    20.05     1.50  679.98
 1987    11   17  12 34905.61          2.38      150.90     0.00    19.37     9.88 1230.76
 1987    11   18  12 34905.61          0.24      215.29     0.00    14.83     3.01  760.58
 1987    11   19  12 34787.74          0.05      229.88     0.00     8.01    -4.52  440.00
 1987    11   20  12 34560.00          0.51      215.81     0.00     7.64    -3.97  444.46
 1987    11   21  12 34560.00          0.71      192.74     0.00    -0.65    -9.71  282.12
 1987    11   22  12 34560.00          0.09      245.42     0.00     4.06    -8.81  319.37
 1987    11   23  12 34214.40          1.73      245.16     0.00    11.14    -2.40  520.00
 1987    11   24  12 34214.40          1.22      181.71     0.00    11.41     1.84  707.45
 1987    11   25  12 34214.40          9.05      140.34     0.00    15.98     5.76  920.00
 1987    11   26  12 34214.40          8.96      153.06     0.00    14.91     3.50  800.00
 1987    11   27  12 33868.80          1.92       73.76     0.00     7.89     3.90  800.00
 1987    11   28  12 33868.80          1.63      156.31     0.00    14.10     6.00  920.00
 1987    11   29  12 33868.80          7.67      150.39     0.00    15.54     4.49  839.13
 1987    11   30  12 33868.80          0.75       82.66     0.00     5.01     1.25  659.95
 1987    12    1  12 33868.80          2.66       50.25     0.00     2.99     0.21  616.66
 1987    12    2  12 33523.20          3.15       56.29     0.00     1.32    -1.79  536.44
 1987    12    3  12 33523.20          4.89       86.26     0.00     3.00    -1.98  521.61
 1987    12    4  12 33523.20          7.73      103.88     0.00     4.13    -1.87  530.14
 1987    12    5  12 33523.20          0.00       84.18     0.00     1.00    -2.31  520.00
 1987    12    6  12 33523.20          0.09      197.93     0.00     1.50    -7.27  360.00
 1987    12    7  12 33523.20          1.52      166.88     0.00     4.50    -2.59  512.75
 1987    12    8  12 33178.11          0.26      201.64     0.00    12.02     2.50  720.00
 1987    12    9  12 33177.59          1.74      166.40     0.00    14.80     6.99  999.07
 1987    12   10  12 33177.59          0.39      236.45     0.00    11.26    -1.69  545.18
 1987    12   11  12 33177.59          0.52      228.84     0.00     8.24    -3.79  456.59
 1987    12   12  12 33177.59          2.87      125.03     0.00     7.29     0.00  600.00
 1987    12   13  12 33177.59          0.08      117.40     0.00     4.11    -0.61  591.20
 1987    12   14  12 33177.59          1.53      106.85     0.00     3.00    -1.09  561.61
 1987    12   15  12 33177.59         11.48      179.73     0.00    12.04    -1.03  560.64
 1987    12   16  12 33177.59          0.05      231.24     0.00     7.77    -3.50  480.00
 1987    12   17  12 33177.59          0.01       86.11     0.00    -1.50    -4.49  440.00
 1987    12   18  12 33177.59          0.02      103.13     0.00    -0.50    -4.10  440.00
 1987    12   19  12 33177.59          0.90      169.35     0.00     4.33    -2.00  520.00
 1987    12   20  12 33177.59          6.41      175.66     0.00    12.11     0.66  640.00
 1987    12   21  12 33177.59          0.10      238.30     0.00     8.60    -3.13  480.00
 1987    12   22  12 33177.59          0.11      216.39     0.00     3.65    -5.34  412.62
 1987    12   23  12 33177.59          1.17      161.09     0.00     4.27    -1.50  560.00
 1987    12   24  12 33177.59          1.11      217.94     0.00     8.27    -0.88  569.40
 1987    12   25  12 33177.59         10.07      162.30     0.00    11.98     2.62  730.02
 1987    12   26  12 33177.59         10.77      109.77     0.00     5.58     0.53  640.00
 1987    12   27  12 33177.59          0.40      107.80     0.00     2.04    -1.45  560.00
 1987    12   28  12 33177.59          4.91       81.53     0.00     3.00    -0.49  600.00
 1987    12   29  12 33177.59          3.66      162.27     0.00     2.96    -5.23  420.08
 1987    12   30  12 33177.59          0.22      247.38     0.00    -0.50   -11.47  244.19
 1987    12   31  12 33177.59          4.28      211.20     0.00     5.00    -7.50  360.00
 1988     1    1  12 33177.59          0.31      242.31     0.00     4.10    -7.37  360.00
 1988     1    2  12 33177.59          0.00      246.99     0.00    -2.97   -13.80  200.00
 1988     1    3  12 33405.34          0.05      254.97     0.00     0.00   -11.50  240.00
 1988     1    4  12 33523.20          0.06      236.53     0.00    -0.03   -10.06  280.00
 1988     1    5  12 33523.20          0.00      254.99     0.00    -7.64   -18.75  139.63
 1988     1    6  12 33523.20          0.00      223.59     0.00   -11.14   -20.00  120.00
 1988     1    7  12 33523.20          0.12      226.43     0.00    -9.50   -18.49  158.99
 1988     1    8  12 33523.20          0.21      162.10     0.00    -7.37   -13.28  217.71
 1988     1    9  12 33750.93          0.00      233.49     0.00    -5.66   -15.00  200.00
 1988     1   10  12 33868.80          0.00      281.31     0.00    -5.00   -17.95  160.00
 1988     1   11  12 33868.80          0.00      300.07     0.00    -0.60   -15.98  161.24
 1988     1   12  12 33868.80          0.07      281.30     0.00     5.01    -8.03  320.00
 1988     1   13  12 33868.80          0.09      295.81     0.00     5.53    -9.16  307.59
 1988     1   14  12 34096.54          0.00      254.52     0.00    -6.14   -16.29  160.64
 1988     1   15  12 34214.40          0.00      270.64     0.00    -1.74   -13.00  239.98
 1988     1   16  12 34214.40          0.00      279.02     0.00     7.24    -4.98  440.00
 1988     1   17  12 34214.40          2.14      211.56     0.00     8.77     0.73  640.00
 1988     1   18  12 34442.14          4.07      103.34     0.00     7.15     2.00  719.85
 1988     1   19  12 34560.00          6.05      164.29     0.00     5.04    -1.35  560.00
 1988     1   20  12 34560.00         17.12      180.21     0.00    11.97     0.83  640.00
 1988     1   21  12 34560.00          0.13      227.84     0.00     9.09    -0.77  579.62
 1988     1   22  12 34905.61          0.06      176.66     0.00     2.00    -4.79  438.71
 1988     1   23  12 34905.61          0.85      128.90     0.00     0.50    -4.20  441.61
 1988     1   24  12 34905.61          0.72      198.49     0.00     3.69    -4.02  440.00
 1988     1   25  12 35133.33          0.28      260.67     0.00     2.38    -8.94  320.00
 1988     1   26  12 35251.19          1.87      334.40     0.00    -1.46   -17.27  160.00
 1988     1   27  12 35251.19          0.85      261.64     0.00    -7.46   -16.50  160.00
 1988     1   28  12 35478.93          0.01      291.96     0.00    -2.52   -13.24  221.20
 1988     1   29  12 35596.78          0.05      306.49     0.00     6.09    -5.87  400.00
 1988     1   30  12 35596.78          0.14      274.62     0.00    13.00     1.29  662.93
 1988     1   31  12 35824.53          3.59      217.13     0.00    14.34     5.93  925.54
 1988     2    1  12 35942.40         26.09      100.27     0.00    13.63     8.91 1152.73
 1988     2    2  12 35942.40         43.85      232.20     0.00    13.02    -1.89  528.64
 1988     2    3  12 36288.00          4.20       73.21     0.00    -0.02    -2.99  480.40
 1988     2    4  12 36288.00         11.82      158.70     0.00     0.05    -6.02  398.34
 1988     2    5  12 36288.00          0.04      306.73     0.00    -4.30   -13.96  200.00
 1988     2    6  12 36633.60          0.00      280.26     0.00   -11.46   -19.67  120.00
 1988     2    7  12 36633.60          0.01      340.06     0.00    -7.10   -18.45  159.90
 1988     2    8  12 36634.11          0.00      308.37     0.00    -2.48   -11.98  240.00
 1988     2    9  12 36979.20          0.02      297.68     0.00     0.00    -8.85  320.00
 1988     2   10  12 36979.20          0.15      277.84     0.00    -0.06    -7.81  335.43
 1988     2   11  12 37324.79          1.04      275.34     0.00     0.97    -6.50  360.28
 1988     2   12  12 37324.79          8.84      275.93     0.00     1.06   -10.48  280.00
 1988     2   13  12 37324.79          0.08      348.41     0.00    -8.24   -18.12  160.00
 1988     2   14  12 37670.40          0.13      398.52     0.00    -3.24   -16.54  160.00
 1988     2   15  12 37670.40          2.17      373.25     0.00     7.30    -5.81  400.00
 1988     2   16  12 38016.00          0.02      240.55     0.00     1.45    -4.43  440.00
 1988     2   17  12 38016.00          0.00      328.60     0.00     5.96    -3.00  480.00
 1988     2   18  12 38361.61          0.05      370.92     0.00     8.48    -2.69  504.87
 1988     2   19  12 38361.61          6.43      219.90     0.00     7.04    -0.50  599.81
 1988     2   20  12 38361.61          5.35      214.29     0.00     4.99    -2.13  520.64
 1988     2   21  12 38707.21          0.05      419.36     0.00     0.24   -13.18  225.44
 1988     2   22  12 38707.21          0.38      421.31     0.00     6.07    -7.97  322.26
 1988     2   23  12 39052.79          5.50      322.15     0.00    15.57    -0.76  579.39
 1988     2   24  12 39052.79          0.08      330.60     0.00     1.26    -7.40  360.00
 1988     2   25  12 39398.39          0.02      277.25     0.00    -1.59    -8.17  320.00
 1988     2   26  12 39398.39          0.00      405.24     0.00     2.50    -9.07  314.54
 1988     2   27  12 39398.39          0.00      414.82     0.00     6.36    -5.86  399.26
 1988     2   28  12 39744.00          0.00      404.39     0.00     4.50    -6.77  361.67
 1988     2   29  12 39744.00          0.00      429.52     0.00     7.03    -5.73  400.00
 1988     3    1  12 40089.60          0.00      438.46     0.00    10.00    -3.62  470.53
 1988     3    2  12 40089.60          2.44      391.89     0.00     9.46    -1.38  560.00
 1988     3    3  12 40435.20         12.80      221.93     0.00     6.00    -0.99  563.24
 1988     3    4  12 40435.20         17.69      130.95     0.00     0.35    -3.45  479.93
 1988     3    5  12 40780.80          5.02      312.17     0.00     0.89   -10.09  280.00
 1988     3    6  12 40780.80          0.01      459.96     0.00     6.30    -7.50  360.00
 1988     3    7  12 41008.54          0.01      415.00     0.00     9.27    -2.01  520.00
 1988     3    8  12 41126.39          0.35      467.96     0.00    15.32     0.08  606.75
 1988     3    9  12 41126.39          1.53      445.92     0.00    18.33     3.03  762.57
