  38.40
 305.00
1405762383
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     6   21  12 52876.81          9.71      195.46     0.00    26.82    20.20 2352.46
 1984     6   22  12 52876.81         10.14      269.58     0.00    29.77    20.12 2343.75
 1984     6   23  12 52876.81          2.74      317.64     0.00    32.57    20.50 2399.84
 1984     6   24  12 52876.81          0.00      481.94     0.00    30.29    15.83 1788.91
 1984     6   25  12 52876.81          0.04      485.99     0.00    28.38    14.14 1612.86
 1984     6   26  12 52876.81          0.25      427.02     0.00    29.53    17.52 2002.54
 1984     6   27  12 52876.81          0.28      371.00     0.00    28.41    18.43 2121.42
 1984     6   28  12 52876.81          0.02      490.39     0.00    29.55    14.47 1645.97
 1984     6   29  12 52876.81          0.05      476.76     0.00    29.41    15.16 1732.77
 1984     6   30  12 52856.09          0.00      491.23     0.00    27.66    13.11 1500.22
 1984     7    1  12 52802.52          0.00      486.45     0.00    25.82    11.92 1393.29
 1984     7    2  12 52624.56          0.02      496.06     0.00    28.09    13.23 1516.28
 1984     7    3  12 52531.19         13.94      486.27     0.00    31.31    16.23 1835.30
 1984     7    4  12 52531.19         57.50      356.61     0.00    32.73    17.81 2048.81
 1984     7    5  12 52531.19          7.91      286.42     0.00    26.21    16.31 1846.82
 1984     7    6  12 52531.19          0.11      415.10     0.00    29.39    17.84 2053.95
 1984     7    7  12 52531.19          0.37      426.60     0.00    27.03    15.41 1752.49
 1984     7    8  12 52510.50          0.03      426.62     0.00    28.81    16.82 1907.56
 1984     7    9  12 52278.99          0.00      419.34     0.00    34.08    21.16 2506.34
 1984     7   10  12 52185.61          2.05      378.35     0.00    34.11    22.75 2759.99
 1984     7   11  12 52185.61          9.95      311.19     0.00    33.01    20.46 2393.08
 1984     7   12  12 52185.61          0.09      452.33     0.00    28.71    15.45 1755.81
 1984     7   13  12 52185.61          0.00      451.52     0.00    30.72    17.02 1923.39
 1984     7   14  12 51933.38          0.05      449.05     0.00    32.98    18.80 2168.19
 1984     7   15  12 51839.98          0.08      379.31     0.00    33.83    22.37 2699.43
 1984     7   16  12 51839.98          0.02      411.51     0.00    30.06    18.20 2096.14
 1984     7   17  12 51839.98          0.02      398.18     0.00    28.97    17.79 2046.03
 1984     7   18  12 51682.40          0.00      502.95     0.00    29.31    13.09 1500.22
 1984     7   19  12 51494.40          0.00      483.05     0.00    30.54    15.08 1723.93
 1984     7   20  12 51494.40          0.00      444.89     0.00    31.79    17.83 2052.62
 1984     7   21  12 51494.40          0.00      432.50     0.00    32.20    18.51 2121.89
 1984     7   22  12 51242.17          0.00      448.88     0.00    34.16    19.05 2202.74
 1984     7   23  12 51148.78          0.00      437.52     0.00    34.23    19.57 2279.56
 1984     7   24  12 51148.78          0.00      463.10     0.00    33.77    17.88 2047.55
 1984     7   25  12 51128.12          0.00      433.69     0.00    32.88    18.67 2145.87
 1984     7   26  12 50803.21          0.00      399.48     0.00    33.27    20.42 2386.55
 1984     7   27  12 50803.21          0.00      490.77     0.00    31.79    14.55 1644.26
 1984     7   28  12 50803.21          0.00      430.25     0.00    28.52    15.15 1728.70
 1984     7   29  12 50457.64          0.00      472.15     0.00    29.01    13.48 1553.66
 1984     7   30  12 50457.64          0.00      488.17     0.00    29.96    13.21 1504.11
 1984     7   31  12 50457.64          0.00      488.37     0.00    30.61    13.55 1547.29
 1984     8    1  12 50127.75          0.00      479.19     0.00    31.64    14.78 1674.85
 1984     8    2  12 50112.02          0.18      468.01     0.00    32.00    15.63 1756.12
 1984     8    3  12 50112.02          0.72      447.40     0.00    32.86    17.31 1964.30
 1984     8    4  12 49766.39          0.08      455.42     0.00    32.64    16.55 1866.29
 1984     8    5  12 49766.39          0.00      447.88     0.00    33.77    17.63 2003.82
 1984     8    6  12 49766.39          0.00      441.28     0.00    35.29    18.92 2167.50
 1984     8    7  12 49420.81          0.19      405.89     0.00    36.45    21.42 2541.02
 1984     8    8  12 49420.81          0.30      388.37     0.00    36.26    22.00 2636.22
 1984     8    9  12 49400.10          0.08      382.46     0.00    33.57    20.17 2347.35
 1984     8   10  12 49075.21          0.03      377.11     0.00    33.04    19.93 2323.42
 1984     8   11  12 49075.21          0.01      460.53     0.00    32.21    15.07 1698.52
 1984     8   12  12 48745.36          0.00      443.99     0.00    31.76    15.55 1755.75
 1984     8   13  12 48729.62          0.00      414.19     0.00    32.14    17.29 1964.35
 1984     8   14  12 48729.62          0.00      423.71     0.00    33.22    17.50 1993.20
 1984     8   15  12 48384.01          0.00      431.37     0.00    33.93    17.45 1985.39
 1984     8   16  12 48384.01          0.00      421.53     0.00    35.00    18.58 2127.30
 1984     8   17  12 48131.77          0.00      405.68     0.00    35.28    19.57 2280.92
 1984     8   18  12 48038.36          0.29      358.77     0.00    34.11    20.86 2457.14
 1984     8   19  12 48038.36          0.53      327.89     0.00    31.02    19.45 2270.73
 1984     8   20  12 47692.81          0.00      435.74     0.00    31.43    14.94 1688.50
 1984     8   21  12 47692.81          2.96      422.10     0.00    32.50    16.42 1851.69
 1984     8   22  12 47362.90         16.96      266.58     0.00    32.51    19.55 2284.39
 1984     8   23  12 47347.16          0.40      472.08     0.00    31.31    12.20 1412.85
 1984     8   24  12 47347.16          0.00      427.09     0.00    26.19    10.80 1304.36
 1984     8   25  12 47001.57          0.00      438.21     0.00    28.64    12.02 1400.93
 1984     8   26  12 47001.57          0.00      436.04     0.00    30.74    13.73 1573.20
 1984     8   27  12 46655.98          0.14      396.60     0.00    33.04    17.55 2000.75
 1984     8   28  12 46655.98          0.13      377.58     0.00    34.25    19.38 2255.20
 1984     8   29  12 46403.79          0.02      413.52     0.00    39.11    20.68 2403.85
 1984     8   30  12 46310.43          0.00      430.96     0.00    38.74    19.15 2180.20
 1984     8   31  12 46310.43          0.00      445.22     0.00    34.01    14.82 1661.37
 1984     9    1  12 45964.80          0.42      424.14     0.00    36.25    17.63 1998.38
 1984     9    2  12 45964.80          0.73      365.35     0.00    36.00    20.74 2435.74
 1984     9    3  12 45619.23          1.87      342.01     0.00    27.22    12.62 1451.94
 1984     9    4  12 45619.23          0.00      413.90     0.00    25.08     9.34 1187.46
 1984     9    5  12 45273.63          0.00      427.06     0.00    27.85    10.73 1295.47
 1984     9    6  12 45273.63          0.00      421.66     0.00    31.03    13.37 1529.03
 1984     9    7  12 45273.63          0.87      378.01     0.00    34.05    18.11 2084.31
 1984     9    8  12 44928.01         20.52      297.22     0.00    32.05    16.83 1905.48
 1984     9    9  12 44928.01         21.85      187.00     0.00    23.68    14.88 1693.11
 1984     9   10  12 44582.42          0.77      339.76     0.00    30.20    16.87 1909.98
 1984     9   11  12 44582.42          3.25      261.20     0.00    33.13    18.75 2160.64
 1984     9   12  12 44236.79          1.41      266.95     0.00    32.34    19.70 2294.69
 1984     9   13  12 44236.79          6.02      331.46     0.00    33.91    20.11 2341.32
 1984     9   14  12 43891.25         30.92      285.28     0.00    32.61    16.37 1856.98
 1984     9   15  12 43891.25          4.64      289.60     0.00    21.17     6.52  961.93
 1984     9   16  12 43891.25          0.04      391.93     0.00    19.23     4.39  831.50
 1984     9   17  12 43545.60          0.18      360.64     0.00    20.03     6.64  971.45
 1984     9   18  12 43545.60          0.33      358.08     0.00    19.90     6.50  960.33
 1984     9   19  12 43200.05          0.00      416.81     0.00    26.26     8.21 1096.96
 1984     9   20  12 43200.05          0.00      415.25     0.00    28.82    10.08 1246.20
 1984     9   21  12 42854.41          0.46      403.82     0.00    28.78    10.59 1287.52
 1984     9   22  12 42854.41          6.56      258.17     0.00    26.61    12.53 1442.57
 1984     9   23  12 42508.81          1.40      221.96     0.00    25.00    16.37 1859.15
 1984     9   24  12 42508.81          0.07      253.60     0.00    29.70    19.50 2279.32
 1984     9   25  12 42508.81          0.26      392.44     0.00    29.78    11.87 1389.85
 1984     9   26  12 42163.18          0.32      365.84     0.00    15.25     1.13  652.18
 1984     9   27  12 42163.18          1.96      264.02     0.00    13.75     3.40  783.40
 1984     9   28  12 41817.62          1.62      147.01     0.00    11.91     6.54  962.88
 1984     9   29  12 41817.62          0.06      310.33     0.00    13.51     2.54  734.21
 1984     9   30  12 41471.98          0.00      395.25     0.00    14.19    -1.53  549.54
 1984    10    1  12 41471.98          0.00      417.68     0.00    18.00    -0.27  601.61
 1984    10    2  12 41126.44          0.00      408.85     0.00    20.01     1.88  705.84
 1984    10    3  12 41126.44          0.00      379.09     0.00    23.38     6.90  991.69
 1984    10    4  12 41126.44          0.03      358.00     0.00    26.39    10.68 1294.30
 1984    10    5  12 40780.80          1.45      289.78     0.00    24.50    12.98 1479.86
 1984    10    6  12 40780.80         17.34      175.45     0.00    23.60    14.75 1680.56
 1984    10    7  12 40435.21          7.18      195.46     0.00    24.88    14.98 1717.04
 1984    10    8  12 40435.21          0.04      311.04     0.00    23.76    11.31 1345.14
 1984    10    9  12 40089.57          0.02      342.92     0.00    23.87     9.16 1173.01
 1984    10   10  12 40089.57          2.50      306.16     0.00    24.14    11.51 1360.94
 1984    10   11  12 39996.18          6.98      168.91     0.00    22.71    14.06 1605.09
 1984    10   12  12 39743.99          1.90      265.65     0.00    22.93    12.45 1435.91
 1984    10   13  12 39743.99          9.96      188.05     0.00    23.64    13.75 1580.25
 1984    10   14  12 39398.38          7.94      154.95     0.00    23.79    15.85 1790.20
 1984    10   15  12 39398.38         14.55      150.89     0.00    21.46    14.00 1599.41
 1984    10   16  12 39052.80         20.30      237.75     0.00    20.76     7.78 1062.12
 1984    10   17  12 39052.80         17.36      285.94     0.00    21.66     2.13  717.35
 1984    10   18  12 39052.80          7.82      246.13     0.00    19.48     5.33  899.71
 1984    10   19  12 38707.16          9.25      268.05     0.00    20.98     3.82  805.07
 1984    10   20  12 38707.16          8.91      211.49     0.00    15.01     4.04  806.17
 1984    10   21  12 38361.59          7.82      120.60     0.00    10.42     4.91  873.03
 1984    10   22  12 38361.59          0.04      269.36     0.00    12.40     2.40  727.31
 1984    10   23  12 38268.21          0.03      295.84     0.00    13.53     1.85  707.68
 1984    10   24  12 38016.01          0.50      337.89     0.00    14.41    -0.77  576.52
 1984    10   25  12 38016.01         11.21      234.99     0.00    16.56     3.03  762.69
 1984    10   26  12 37670.40          1.52      172.73     0.00    18.12    11.44 1355.37
 1984    10   27  12 37670.40          1.03      221.23     0.00    22.38    13.49 1551.76
 1984    10   28  12 37654.66          3.19      231.83     0.00    20.92     6.69  975.45
 1984    10   29  12 37324.83          0.05      204.45     0.00    11.74     4.04  813.23
 1984    10   30  12 37324.83          2.75      213.02     0.00    14.78     5.22  897.22
 1984    10   31  12 36999.87         11.31      175.03     0.00    19.59    10.17 1253.94
 1984    11    1  12 36979.18         44.49      240.81     0.00    24.71     7.66 1052.73
 1984    11    2  12 36979.18          1.05      303.38     0.00    10.33    -3.98  447.09
 1984    11    3  12 36633.61          0.01      307.15     0.00    11.72    -2.06  520.00
 1984    11    4  12 36633.61          0.02      305.68     0.00    18.32     3.45  789.76
 1984    11    5  12 36633.61          0.02      310.49     0.00    18.99     2.98  758.00
 1984    11    6  12 36287.99          0.00      327.71     0.00    16.76    -2.11  523.66
 1984    11    7  12 36287.99          0.02      294.78     0.00    17.99     2.89  751.34
 1984    11    8  12 36272.26          0.00      206.86     0.00    18.38     9.36 1189.08
 1984    11    9  12 35942.41          0.11      224.40     0.00    21.22    10.91 1313.19
 1984    11   10  12 35942.41          0.80      309.59     0.00    21.90     1.76  699.08
 1984    11   11  12 35942.41          0.06      137.36     0.00     4.35    -1.11  563.11
 1984    11   12  12 35596.79          0.00      256.98     0.00     6.72    -5.13  426.57
 1984    11   13  12 35596.79          0.00      290.73     0.00    13.89    -2.12  520.00
