  40.89
 394.00
 112875212
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986    11   20  12 34214.40          1.04      164.05     0.00     5.03    -2.00  520.00
 1986    11   21  12 34214.40          0.00      240.26     0.00     9.61    -3.00  480.00
 1986    11   22  12 34093.58          0.00      241.82     0.00    13.41    -0.37  600.00
 1986    11   23  12 33868.81          0.00      200.60     0.00     7.48    -2.50  520.00
 1986    11   24  12 33868.81          0.00      229.72     0.00     7.63    -5.27  418.56
 1986    11   25  12 33868.81          0.00      247.44     0.00    13.44    -2.75  500.37
 1986    11   26  12 33587.93          0.00      238.51     0.00    10.78    -4.00  440.00
 1986    11   27  12 33523.20          0.00      247.01     0.00    10.37    -6.09  393.04
 1986    11   28  12 33523.20          0.00      238.02     0.00    14.77    -0.93  569.39
 1986    11   29  12 33523.20          0.00      248.30     0.00    16.45    -1.82  534.44
 1986    11   30  12 33402.38          2.33      188.48     0.00    12.23     1.50  680.00
 1986    12    1  12 33177.61          8.47       79.48     0.00     5.23    -0.01  606.74
 1986    12    2  12 33177.61          3.71       74.35     0.00     2.75    -1.26  558.97
 1986    12    3  12 33177.61          0.00      161.01     0.00     4.11    -4.26  440.00
 1986    12    4  12 33177.61          0.00      180.06     0.00     2.71    -6.87  360.00
 1986    12    5  12 33161.58          0.00      206.98     0.00     2.85    -9.00  320.00
 1986    12    6  12 32896.72          0.67      126.96     0.00     3.51    -2.76  498.91
 1986    12    7  12 32832.00         10.31       44.23     0.00     0.58    -1.98  528.95
 1986    12    8  12 32832.00          5.96       55.07     0.00     0.64    -2.66  507.03
 1986    12    9  12 32832.00          0.02      179.40     0.00     0.19    -8.82  316.83
 1986    12   10  12 32832.00          0.00      210.47     0.00    -3.79   -15.31  196.08
 1986    12   11  12 32832.00          0.00      209.92     0.00     0.44   -11.04  272.77
 1986    12   12  12 32832.00          0.00      197.92     0.00     3.61    -6.90  360.00
 1986    12   13  12 32832.00          0.00      211.56     0.00    -1.12   -12.75  238.24
 1986    12   14  12 32711.17          0.00      228.08     0.00     4.13   -10.00  280.00
 1986    12   15  12 32551.10          0.00      173.01     0.00     4.52    -4.25  443.12
 1986    12   16  12 32486.40          0.00      158.42     0.00     3.14    -4.50  440.00
 1986    12   17  12 32486.40          0.00      145.57     0.00     3.57    -3.32  480.00
 1986    12   18  12 32486.40          0.00      213.08     0.00     5.42    -6.76  360.00
 1986    12   19  12 32486.40          0.00      202.71     0.00     5.81    -5.50  400.00
 1986    12   20  12 32486.40          0.00      147.44     0.00     2.67    -4.50  440.00
 1986    12   21  12 32486.40          0.00      113.21     0.00     1.64    -3.58  471.70
 1986    12   22  12 32486.40          0.00      127.45     0.00     1.84    -3.97  447.47
 1986    12   23  12 32486.40          0.00      171.24     0.00     4.56    -3.74  460.93
 1986    12   24  12 32486.40          0.00      214.40     0.00     7.50    -4.50  440.00
 1986    12   25  12 32486.40          0.00      217.03     0.00     7.90    -4.31  440.00
 1986    12   26  12 32551.10          0.00      230.89     0.00     7.58    -6.50  360.00
 1986    12   27  12 32711.17          0.00      200.01     0.00     6.35    -3.76  459.01
 1986    12   28  12 32815.96          0.00      163.66     0.00     4.01    -3.26  480.00
 1986    12   29  12 32832.00          0.00      160.98     0.00     3.87    -3.00  480.00
 1986    12   30  12 32832.00          0.00      227.17     0.00     4.99    -7.00  360.00
 1986    12   31  12 32832.00          0.00      221.86     0.00     6.67    -5.00  440.00
 1987     1    1  12 32832.00          0.00      212.94     0.00     5.06    -6.50  360.00
 1987     1    2  12 32832.00          0.00      213.02     0.00     2.92    -8.50  320.00
 1987     1    3  12 32832.00          0.00      184.78     0.00     4.42    -5.00  440.00
 1987     1    4  12 32832.00          0.00      226.97     0.00     6.06    -6.49  360.88
 1987     1    5  12 33056.78          0.00      194.83     0.00     7.00    -3.05  480.00
 1987     1    6  12 33177.61          0.00      161.43     0.00     5.88    -2.04  520.00
 1987     1    7  12 33177.61          0.00      125.98     0.00     2.14    -4.00  440.00
 1987     1    8  12 33177.61          0.00      206.37     0.00     2.55    -8.45  320.00
 1987     1    9  12 33177.61          0.00      183.72     0.00     3.95    -5.50  400.00
 1987     1   10  12 33242.31          0.00      126.35     0.00    -1.50    -7.50  360.00
 1987     1   11  12 33523.20          0.00      268.53     0.00     8.04   -10.18  280.00
 1987     1   12  12 33523.20          0.00      241.34     0.00    14.10    -2.59  508.68
 1987     1   13  12 33523.20          0.00      249.47     0.00    18.00    -0.50  600.00
 1987     1   14  12 33523.20          0.00      245.84     0.00    15.00    -2.00  520.00
 1987     1   15  12 33852.78          0.01      188.33     0.00     4.50    -5.60  402.85
 1987     1   16  12 33868.81          0.19      178.80     0.00    -3.87   -13.01  239.36
 1987     1   17  12 33868.81          0.82      170.09     0.00    -4.50   -12.00  240.00
 1987     1   18  12 33868.81          0.01      253.70     0.00    -1.78   -14.50  200.00
 1987     1   19  12 34214.40          0.00      269.85     0.00     1.09   -13.00  240.00
 1987     1   20  12 34214.40          0.01      273.29     0.00     2.62   -11.66  240.00
 1987     1   21  12 34214.40          0.01      250.39     0.00     4.15    -8.00  320.00
 1987     1   22  12 34439.16          0.00      277.57     0.00     3.84   -10.51  280.00
 1987     1   23  12 34559.99          0.00      285.42     0.00    -2.00   -16.59  160.00
 1987     1   24  12 34559.99          0.00      250.99     0.00    -5.00   -16.40  160.00
 1987     1   25  12 34624.71          0.00      250.56     0.00    -1.68   -13.00  240.00
 1987     1   26  12 34905.61          0.00      284.00     0.00     3.97   -10.00  280.00
 1987     1   27  12 34905.61          0.00      297.68     0.00     9.45    -6.02  361.43
 1987     1   28  12 35130.37          0.00      320.09     0.00    10.09    -7.96  314.16
 1987     1   29  12 35251.20          0.00      307.21     0.00    12.04    -4.00  402.43
 1987     1   30  12 35251.20          0.00      272.85     0.00    13.34    -2.00  466.12
 1987     1   31  12 35580.78          0.00      280.11     0.00    14.51    -1.50  415.63
 1987     2    1  12 35596.81          0.00      303.54     0.00    15.86    -3.94  322.61
 1987     2    2  12 35596.81          0.00      290.35     0.00    15.80    -1.52  393.32
 1987     2    3  12 35942.40          0.00      282.44     0.00    11.99    -3.74  358.50
 1987     2    4  12 35942.40          0.23      188.88     0.00     5.56    -3.00  480.00
 1987     2    5  12 36007.11          1.60      118.62     0.00     4.14    -0.93  566.74
 1987     2    6  12 36288.00          0.02      250.57     0.00     7.00    -5.10  375.52
 1987     2    7  12 36288.00          0.00      319.29     0.00    16.50    -3.61  317.99
 1987     2    8  12 36633.61          0.00      332.38     0.00    18.80    -4.45  281.33
 1987     2    9  12 36633.61          0.00      278.31     0.00     7.00    -7.50  297.95
 1987     2   10  12 36698.32          0.00      307.82     0.00    11.97    -5.50  307.41
 1987     2   11  12 36979.19          0.00      323.25     0.00    16.00    -3.50  316.03
 1987     2   12  12 36979.19          0.00      313.87     0.00    15.17    -2.44  357.39
 1987     2   13  12 37324.80          0.00      304.56     0.00    13.96    -2.21  374.75
 1987     2   14  12 37324.80          0.00      265.66     0.00    13.21     0.34  492.35
 1987     2   15  12 37670.40          0.00      177.84     0.00     4.10    -3.50  468.57
 1987     2   16  12 37670.40          0.00      211.54     0.00     1.00    -8.10  316.88
 1987     2   17  12 37670.40          0.00      266.18     0.00     2.50    -9.45  246.06
 1987     2   18  12 38016.00          0.00      313.28     0.00     3.96   -11.23  196.30
 1987     2   19  12 38016.00          0.00      272.89     0.00     5.74    -6.33  294.20
 1987     2   20  12 38361.59          0.00      253.15     0.00     6.30    -4.52  344.45
 1987     2   21  12 38361.59          0.00      326.10     0.00    10.16    -5.44  249.68
 1987     2   22  12 38707.20          0.00      314.83     0.00     7.50    -6.85  246.99
 1987     2   23  12 38707.20          0.04      319.12     0.00     8.90    -5.69  256.54
 1987     2   24  12 39052.81          0.00      288.47     0.00    12.47     0.01  375.37
 1987     2   25  12 39052.81          0.00      232.27     0.00    11.57     2.24  523.29
 1987     2   26  12 39277.57          0.56      200.66     0.00    11.24     3.52  606.57
 1987     2   27  12 39398.39          3.66      170.33     0.00    10.50     1.96  498.89
 1987     2   28  12 39398.39          4.72       62.69     0.00     4.06     1.46  676.53
 1987     3    1  12 39743.99          2.05      192.21     0.00     6.30    -1.82  454.28
 1987     3    2  12 39743.99          0.00      354.21     0.00    11.26    -3.00  261.26
 1987     3    3  12 40089.61          0.00      396.50     0.00    14.68    -3.28  204.24
 1987     3    4  12 40089.61          0.00      405.93     0.00    18.96     0.00  232.21
 1987     3    5  12 40435.20          0.00      424.86     0.00    22.90     0.50  240.00
 1987     3    6  12 40435.20          0.00      421.86     0.00    23.82     2.00  240.09
 1987     3    7  12 40780.81          0.00      406.74     0.00    24.03     4.50  320.00
 1987     3    8  12 40780.81          0.00      395.24     0.00    19.42     1.70  257.50
 1987     3    9  12 41126.39          0.00      290.21     0.00     5.50    -4.84  299.47
 1987     3   10  12 41126.39          0.00      249.77     0.00     2.51    -5.70  243.60
 1987     3   11  12 41472.00          0.00      374.28     0.00     6.48    -7.50  120.64
 1987     3   12  12 41472.00          0.00      398.56     0.00    12.52    -3.00  160.00
 1987     3   13  12 41817.60          0.00      418.66     0.00    16.56    -0.50  200.00
 1987     3   14  12 41817.60          0.11      389.79     0.00    18.46     4.00  280.00
 1987     3   15  12 42163.20          0.98      331.03     0.00    12.50     1.68  240.72
 1987     3   16  12 42163.20          2.78       83.76     0.00     3.84     1.74  695.86
 1987     3   17  12 42508.80         19.81      116.11     0.00     7.22     2.81  674.41
 1987     3   18  12 42508.80         21.70      123.73     0.00     6.70     2.00  720.00
 1987     3   19  12 42854.39         11.68      237.73     0.00     8.87    -0.82  568.76
 1987     3   20  12 42854.39          1.20      381.48     0.00    17.22     4.50  676.73
 1987     3   21  12 43200.00          5.84      324.34     0.00    18.67     2.27  618.16
 1987     3   22  12 43200.00         14.66      438.20     0.00    16.98     0.50  488.39
 1987     3   23  12 43200.00         54.62      284.29     0.00    16.05     3.57  751.95
 1987     3   24  12 43545.61         14.66      128.27     0.00     7.85     3.23  778.58
 1987     3   25  12 43545.61         11.84      164.83     0.00     8.00     2.19  720.00
 1987     3   26  12 43891.19          0.09      234.19     0.00     6.06     0.00  600.00
 1987     3   27  12 43891.19          0.63      366.10     0.00    10.03    -0.45  600.00
 1987     3   28  12 44236.81         12.75      328.02     0.00     9.47    -4.64  437.58
 1987     3   29  12 44236.81         15.03      215.88     0.00    -2.32    -8.80  320.00
 1987     3   30  12 44582.40          0.02      448.78     0.00    -1.50   -13.03  231.36
 1987     3   31  12 44582.40          0.00      501.83     0.00     3.78   -10.50  280.00
 1987     4    1  12 44928.01          0.00      455.29     0.00     8.61    -3.50  480.00
 1987     4    2  12 44928.01          0.00      419.74     0.00     6.87    -3.53  477.22
 1987     4    3  12 45273.60          0.00      461.26     0.00     6.65    -5.00  440.00
 1987     4    4  12 45273.60          0.00      522.01     0.00    10.50    -4.00  440.00
 1987     4    5  12 45619.22          0.00      548.03     0.00    13.79    -2.50  520.00
 1987     4    6  12 45619.22          0.00      552.74     0.00    15.77    -0.96  561.41
 1987     4    7  12 45964.78          0.00      561.18     0.00    19.00     1.07  632.56
 1987     4    8  12 45964.78          0.00      570.14     0.00    22.87     2.79  692.43
 1987     4    9  12 46310.41          0.00      499.30     0.00    23.12     4.42  800.07
 1987     4   10  12 46310.41          0.00      498.65     0.00    20.30     2.39  711.92
 1987     4   11  12 46655.97          0.03      456.50     0.00    14.84     0.96  641.07
 1987     4   12  12 46655.97          0.90      447.27     0.00    13.44     0.42  633.53
 1987     4   13  12 47001.61          9.57      272.07     0.00    13.90     4.45  836.08
 1987     4   14  12 47001.61         29.75      124.73     0.00    10.62     6.80  984.23
 1987     4   15  12 47122.44         10.64      227.10     0.00    14.00     6.49  959.05
