  38.04
 320.00
 812908634
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     9   13  12 44236.79          0.19      344.50     0.00    36.35    21.72 2429.40
 1984     9   14  12 43891.21          2.93      353.35     0.00    33.57    16.32 1726.95
 1984     9   15  12 43891.21          0.17      399.40     0.00    21.26     6.11  906.98
 1984     9   16  12 43891.21          0.04      313.38     0.00    20.87     9.82 1225.60
 1984     9   17  12 43545.59          0.58      248.24     0.00    20.62    12.16 1412.55
 1984     9   18  12 43545.59          0.88      375.43     0.00    25.02     7.50  989.33
 1984     9   19  12 43200.00          0.00      437.80     0.00    29.77    10.22 1063.85
 1984     9   20  12 43200.00          0.00      423.48     0.00    30.92    12.04 1159.09
 1984     9   21  12 42854.39          0.03      394.52     0.00    30.01    13.07 1274.41
 1984     9   22  12 42854.39          0.50      326.55     0.00    28.38    15.54 1469.53
 1984     9   23  12 42508.83          0.02      346.48     0.00    30.79    16.59 1513.03
 1984     9   24  12 42508.83          0.00      300.92     0.00    32.44    20.07 2002.30
 1984     9   25  12 42508.83          0.05      444.47     0.00    30.11     8.60  781.97
 1984     9   26  12 42163.20          0.27      345.39     0.00    15.35     2.36  627.94
 1984     9   27  12 42163.20          5.40      151.33     0.00    13.06     6.13  933.54
 1984     9   28  12 41817.57          2.86       98.34     0.00    11.79     7.56 1045.13
 1984     9   29  12 41817.57          0.01      297.05     0.00    13.46     3.15  722.96
 1984     9   30  12 41472.01          0.01      422.71     0.00    16.97    -0.82  455.04
 1984    10    1  12 41472.01          0.00      438.56     0.00    19.54    -0.62  436.87
 1984    10    2  12 41472.01          0.00      396.57     0.00    23.29     6.24  726.49
 1984    10    3  12 41126.40          0.00      388.33     0.00    27.16    10.08  856.82
 1984    10    4  12 41126.40          0.16      313.04     0.00    27.59    14.95 1334.87
 1984    10    5  12 40780.79          6.71      250.15     0.00    25.00    14.40 1447.42
 1984    10    6  12 40780.79         37.15      225.07     0.00    26.74    14.61 1551.51
 1984    10    7  12 40435.23          6.18      239.88     0.00    26.69    13.99 1588.58
 1984    10    8  12 40435.23          0.02      311.58     0.00    24.56    11.83 1377.02
 1984    10    9  12 40435.23          0.03      323.67     0.00    23.36     9.91 1223.21
 1984    10   10  12 40089.61          0.45      284.25     0.00    25.18    13.55 1541.50
 1984    10   11  12 40089.61          0.04      298.69     0.00    25.36    12.97 1464.36
 1984    10   12  12 39744.01          1.27      266.26     0.00    24.52    13.81 1578.34
 1984    10   13  12 39744.01         16.46      184.01     0.00    25.05    15.25 1738.80
 1984    10   14  12 39398.40          2.01      184.91     0.00    23.67    16.62 1886.06
 1984    10   15  12 39398.40         40.59      195.04     0.00    21.44    11.46 1356.62
 1984    10   16  12 39398.40         18.01      216.67     0.00    19.54     8.23 1098.56
 1984    10   17  12 39052.77          8.93      311.38     0.00    17.90     0.50  640.00
 1984    10   18  12 39052.77          8.57      224.61     0.00    22.10     9.55 1204.06
 1984    10   19  12 38707.20          7.99      282.58     0.00    20.91     1.76  701.05
 1984    10   20  12 38707.20          6.60      214.89     0.00    16.06     4.78  862.12
 1984    10   21  12 38707.20          9.06      171.72     0.00    12.08     3.81  799.20
 1984    10   22  12 38361.60          0.15      274.71     0.00    12.94     2.50  720.00
 1984    10   23  12 38361.60          0.00      292.77     0.00    13.41     1.94  715.28
 1984    10   24  12 38015.99          0.70      343.46     0.00    15.49    -0.07  604.01
 1984    10   25  12 38015.99         10.84      149.01     0.00    15.10     7.89 1071.39
 1984    10   26  12 38015.99          5.02      204.35     0.00    18.08     9.58 1206.44
 1984    10   27  12 37670.40         21.88      124.81     0.00    21.59    15.25 1732.58
 1984    10   28  12 37670.40          9.57      233.07     0.00    20.50     6.40  953.33
 1984    10   29  12 37546.98          0.00      231.77     0.00    13.15     4.27  822.74
 1984    10   30  12 37324.79          0.30      211.36     0.00    14.61     6.67  973.90
 1984    10   31  12 37324.79          4.11      218.44     0.00    23.22    10.10 1248.35
 1984    11    1  12 36979.20          9.67      253.07     0.00    23.49     5.24  898.95
 1984    11    2  12 36979.20          0.10      315.40     0.00    11.00    -2.88  491.67
 1984    11    3  12 36979.20          0.00      306.90     0.00    16.02     2.09  715.19
 1984    11    4  12 36633.59          0.00      286.44     0.00    19.80     6.75  980.34
 1984    11    5  12 36633.59          0.00      319.69     0.00    18.71     2.25  719.98
 1984    11    6  12 36633.59          0.00      324.74     0.00    17.51     0.02  612.17
 1984    11    7  12 36288.00          0.00      232.50     0.00    19.48     9.37 1189.20
 1984    11    8  12 36288.00          0.00      221.44     0.00    21.83    12.04 1403.51
 1984    11    9  12 36288.00          0.05      220.89     0.00    22.44    12.56 1454.28
 1984    11   10  12 35942.41          0.07      316.67     0.00    18.69     0.69  639.23
 1984    11   11  12 35942.41          0.02      238.25     0.00     6.98    -3.05  489.27
 1984    11   12  12 35942.41          0.00      309.74     0.00    13.95    -3.22  480.67
 1984    11   13  12 35607.80          0.02      282.57     0.00    17.85     2.85  747.99
 1984    11   14  12 35596.81          0.00      208.94     0.00    18.61     8.83 1146.18
 1984    11   15  12 35596.81          0.00      232.20     0.00    16.84     5.69  916.54
 1984    11   16  12 35589.72          0.11      277.70     0.00    11.96    -2.42  517.98
 1984    11   17  12 35251.21          2.78      189.57     0.00     7.76    -0.43  594.56
 1984    11   18  12 35251.21         11.68       67.90     0.00     2.91    -0.53  597.87
 1984    11   19  12 35251.21          8.63      102.56     0.00     5.31    -0.13  599.99
 1984    11   20  12 35003.71          0.06      237.87     0.00     6.10    -4.60  440.00
 1984    11   21  12 34905.60          0.00      253.32     0.00     7.79    -4.27  442.32
 1984    11   22  12 34905.60          0.00      250.58     0.00    10.55    -1.67  541.86
 1984    11   23  12 34905.60          0.00      250.48     0.00    12.11    -0.21  600.06
 1984    11   24  12 34782.21          0.13      261.89     0.00    13.92    -0.01  604.83
 1984    11   25  12 34560.03          1.13      227.82     0.00    14.70     2.94  754.82
 1984    11   26  12 34560.03          0.68      135.40     0.00    14.66     8.50 1120.13
 1984    11   27  12 34560.03          3.47      162.21     0.00    11.36     0.99  640.00
 1984    11   28  12 34560.03          0.05      261.78     0.00     9.53    -4.81  439.43
 1984    11   29  12 34312.53          0.00      243.20     0.00    12.60    -0.46  594.07
 1984    11   30  12 34214.39          0.00      240.62     0.00    11.43    -1.38  560.00
 1984    12    1  12 34214.39          0.00      266.39     0.00    15.01    -1.21  560.00
 1984    12    2  12 34214.39          0.00      258.88     0.00    13.02    -2.12  529.24
 1984    12    3  12 34214.39          0.00      227.57     0.00     3.44    -8.02  320.00
 1984    12    4  12 34214.39          0.27      179.45     0.00     2.00    -6.25  381.14
 1984    12    5  12 33966.91          6.22       98.82     0.00     2.12    -3.57  466.68
 1984    12    6  12 33868.81          0.11      260.71     0.00     0.30   -13.90  200.00
 1984    12    7  12 33868.81          0.00      269.84     0.00     6.95    -9.43  291.75
 1984    12    8  12 33868.81          0.01      254.06     0.00    13.58    -1.50  560.00
 1984    12    9  12 33868.81          0.01      216.76     0.00    15.10     3.49  796.63
 1984    12   10  12 33868.81          0.00      243.17     0.00    14.74     0.74  640.00
 1984    12   11  12 33868.81          0.00      232.46     0.00    16.52     3.25  779.69
 1984    12   12  12 33868.81          0.04      236.83     0.00    16.16     2.61  730.92
 1984    12   13  12 33868.81          5.65      164.22     0.00     5.35    -2.16  526.35
 1984    12   14  12 33868.81         17.19       97.55     0.00     5.93     0.16  613.92
 1984    12   15  12 33861.72          8.19      198.22     0.00    19.38     1.08  654.31
 1984    12   16  12 33745.39          3.81      167.57     0.00    18.18     5.65  916.44
 1984    12   17  12 33745.39          0.04      217.61     0.00    11.00    -0.41  599.97
 1984    12   18  12 33621.33          0.09      151.69     0.00     1.67    -5.29  415.85
 1984    12   19  12 33621.33          2.67       65.47     0.00     0.31    -3.18  486.50
 1984    12   20  12 33621.33          1.01       83.51     0.00     1.52    -2.00  520.42
 1984    12   21  12 33621.33         12.76      182.12     0.00    14.32     0.23  615.34
 1984    12   22  12 33621.33          0.12      243.98     0.00     9.66    -4.07  440.00
 1984    12   23  12 33745.39          0.00      244.61     0.00    11.62    -2.43  513.89
 1984    12   24  12 33861.72          0.00      259.55     0.00     8.65    -7.11  358.37
 1984    12   25  12 33861.72          0.00      243.69     0.00     1.50   -11.73  240.00
 1984    12   26  12 33868.81          0.00      224.67     0.00     7.66    -4.28  441.48
 1984    12   27  12 33868.81          0.25      183.77     0.00    14.75     5.40  899.66
 1984    12   28  12 33868.81          3.74      110.37     0.00    19.34    12.35 1430.53
 1984    12   29  12 33868.81         24.16      195.63     0.00    19.50     2.11  712.75
 1984    12   30  12 33868.81         15.87      104.32     0.00     3.76    -2.41  515.39
 1984    12   31  12 33868.81         21.62      149.97     0.00    11.63    -0.15  614.07
 1985     1    1  12 33868.81         27.69      178.60     0.00    -1.21   -10.52  279.77
 1985     1    2  12 33868.81          0.07      293.25     0.00    -4.38   -17.31  160.00
 1985     1    3  12 33868.81          0.00      276.19     0.00    -2.94   -14.44  200.00
 1985     1    4  12 33879.79          0.00      319.23     0.00     1.53   -14.42  200.00
 1985     1    5  12 34207.30          0.00      290.78     0.00     3.92    -8.85  318.87
 1985     1    6  12 34214.39          0.00      258.81     0.00     6.36    -4.14  446.75
 1985     1    7  12 34214.39          0.00      237.13     0.00     7.46    -1.82  534.70
 1985     1    8  12 34214.39          0.00      195.43     0.00     5.07    -2.11  521.26
 1985     1    9  12 34214.39          3.01       99.81     0.00     0.15    -3.20  485.28
 1985     1   10  12 34214.39         14.01       90.70     0.00    -0.29    -4.39  440.00
 1985     1   11  12 34552.94          0.00      282.49     0.00    -3.00   -14.31  199.73
 1985     1   12  12 34560.03          0.00      315.60     0.00    -9.18   -22.84  100.31
 1985     1   13  12 34560.03          0.00      339.42     0.00     1.45   -15.62  190.21
 1985     1   14  12 34560.03          0.00      248.66     0.00     2.29    -6.94  360.08
 1985     1   15  12 34571.02          0.00      344.17     0.00     0.50   -16.53  160.00
 1985     1   16  12 34905.60          0.00      213.93     0.00     2.32    -5.18  417.11
 1985     1   17  12 34905.60          0.00      295.43     0.00     4.17    -7.54  347.30
 1985     1   18  12 34905.60          0.63      189.68     0.00     5.04    -1.46  551.13
 1985     1   19  12 34905.60          0.65      352.21     0.00     1.88   -15.13  194.89
 1985     1   20  12 35251.21          4.46      255.62     0.00   -11.39   -25.64   80.00
 1985     1   21  12 35251.21          0.00      326.63     0.00    -5.43   -18.40  156.13
 1985     1   22  12 35251.21          0.00      302.57     0.00    -1.55   -12.78  238.73
 1985     1   23  12 35262.20          0.00      318.37     0.00     2.53    -9.75  280.62
 1985     1   24  12 35596.81          0.00      289.57     0.00     4.07    -6.34  373.86
 1985     1   25  12 35596.81          0.00      311.48     0.00     2.98    -8.52  317.53
 1985     1   26  12 35596.81          0.00      360.15     0.00     0.54   -14.63  200.00
 1985     1   27  12 35935.33          0.00      221.42     0.00     3.48    -3.62  463.52
 1985     1   28  12 35942.41          0.53      288.89     0.00     2.98    -6.87  360.00
 1985     1   29  12 35942.41          1.19      257.56     0.00     1.96    -6.36  375.98
 1985     1   30  12 36164.60          4.79      239.29     0.00     0.47   -10.57  280.00
 1985     1   31  12 36288.00          5.22      242.58     0.00    -9.24   -20.09  120.00
 1985     2    1  12 36288.00          0.05      356.05     0.00   -10.39   -23.09   88.75
 1985     2    2  12 36386.11          0.00      373.75     0.00    -5.91   -19.95  120.00
 1985     2    3  12 36633.59          0.00      387.01     0.00    -3.27   -18.34  154.10
 1985     2    4  12 36633.59          1.24      234.08     0.00    -3.22    -9.97  280.00
 1985     2    5  12 36855.80          6.24      158.40     0.00    -4.99   -10.81  273.86
 1985     2    6  12 36979.20          0.03      426.89     0.00    -3.08   -22.18  120.00
