  47.24
 785.00
 530720605
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     7    2  12 56332.79          2.48      279.71     0.00    25.39    13.71 1427.63
 1983     7    3  12 56332.79          0.31      390.37     0.00    24.68    11.93 1099.16
 1983     7    4  12 56332.79          1.11      310.11     0.00    21.79    11.46 1217.17
 1983     7    5  12 56294.63          0.17      478.04     0.00    27.86    10.35  856.32
 1983     7    6  12 56054.24          0.00      451.07     0.00    31.34    14.96 1177.73
 1983     7    7  12 55987.17          0.06      430.84     0.00    32.51    17.05 1376.77
 1983     7    8  12 55987.17          0.15      445.36     0.00    33.67    17.34 1363.08
 1983     7    9  12 55987.17          0.04      422.82     0.00    34.63    19.30 1590.70
 1983     7   10  12 55815.46          0.10      420.57     0.00    32.89    18.03 1490.66
 1983     7   11  12 55641.61          0.00      486.92     0.00    27.26     9.47  804.15
 1983     7   12  12 55641.61          0.00      492.90     0.00    31.48    12.45  915.95
 1983     7   13  12 55641.61          0.00      488.79     0.00    33.93    14.50 1034.02
 1983     7   14  12 55363.09          0.00      481.31     0.00    35.87    16.46 1173.85
 1983     7   15  12 55296.03          0.07      515.92     0.00    36.17    13.44  910.98
 1983     7   16  12 55296.03          0.01      422.96     0.00    22.94     8.69  854.23
 1983     7   17  12 55017.48          2.87      484.80     0.00    27.49     9.09  775.53
 1983     7   18  12 54950.40         17.91      295.23     0.00    28.42    14.48 1452.42
 1983     7   19  12 54950.40          1.28      365.74     0.00    29.44    16.66 1619.36
 1983     7   20  12 54671.86          4.62      256.06     0.00    30.15    18.01 2026.79
 1983     7   21  12 54604.81          0.08      387.26     0.00    28.82    15.18 1480.51
 1983     7   22  12 54604.81          0.02      474.14     0.00    30.43    11.67 1057.14
 1983     7   23  12 54259.21          0.00      467.42     0.00    29.92    11.57 1061.24
 1983     7   24  12 54259.21          0.00      426.61     0.00    28.03    12.35 1190.47
 1983     7   25  12 54087.46          0.00      442.07     0.00    31.22    14.09 1285.02
 1983     7   26  12 53913.57          4.79      402.82     0.00    32.97    17.63 1673.04
 1983     7   27  12 53913.57         18.01      323.32     0.00    32.66    15.34 1602.87
 1983     7   28  12 53568.02          2.91      328.14     0.00    30.73    15.66 1708.40
 1983     7   29  12 53568.02          0.02      430.58     0.00    30.85    13.82 1382.91
 1983     7   30  12 53232.19          0.01      422.77     0.00    29.79    13.25 1350.84
 1983     7   31  12 53222.41          0.08      449.15     0.00    29.47    11.24 1153.81
 1983     8    1  12 52943.89          0.02      422.60     0.00    31.18    14.08 1418.85
 1983     8    2  12 52876.82          0.59      387.02     0.00    33.75    17.51 1813.72
 1983     8    3  12 52705.09          0.01      434.43     0.00    36.79    17.17 1678.57
 1983     8    4  12 52531.19          2.07      372.13     0.00    37.06    17.76 1865.61
 1983     8    5  12 52493.04          0.44      426.79     0.00    34.86    16.01 1583.54
 1983     8    6  12 52185.61          0.00      438.01     0.00    36.14    16.00 1558.56
 1983     8    7  12 52147.43          0.00      393.52     0.00    37.67    19.83 2064.76
 1983     8    8  12 51840.00          0.83      464.29     0.00    33.80    11.92 1155.13
 1983     8    9  12 51801.84          2.14      295.21     0.00    31.49    14.46 1637.00
 1983     8   10  12 51494.39          0.13      398.50     0.00    32.32    15.09 1541.18
 1983     8   11  12 51322.66          0.00      425.30     0.00    32.32    13.61 1254.84
 1983     8   12  12 51148.80          0.00      331.67     0.00    31.67    18.10 1880.30
 1983     8   13  12 50870.27          0.02      439.14     0.00    30.20    10.86 1045.13
 1983     8   14  12 50803.21          0.43      470.63     0.00    35.11    11.88 1035.70
 1983     8   15  12 50457.61          7.18      310.06     0.00    33.27    14.33 1507.55
 1983     8   16  12 50457.61         22.54      281.75     0.00    30.69    14.47 1611.24
 1983     8   17  12 50111.98          1.00      376.19     0.00    32.67    16.06 1691.71
 1983     8   18  12 50111.98          0.00      344.22     0.00    33.29    18.15 1975.43
 1983     8   19  12 49766.39          0.05      431.97     0.00    29.74     9.64 1060.21
 1983     8   20  12 49766.39          0.16      364.68     0.00    28.51    12.76 1400.68
 1983     8   21  12 49420.84          0.00      352.37     0.00    29.53    14.27 1561.82
 1983     8   22  12 49249.07         21.64      229.46     0.00    25.98    13.53 1555.82
 1983     8   23  12 49075.17         18.74      241.03     0.00    24.50    11.45 1355.81
 1983     8   24  12 48729.59          2.10      337.32     0.00    28.50    13.07 1495.09
 1983     8   25  12 48729.59          3.75      283.63     0.00    33.21    15.24 1738.75
 1983     8   26  12 48384.00          0.15      347.48     0.00    31.76    15.96 1800.73
 1983     8   27  12 48384.00          2.27      286.02     0.00    32.06    14.82 1688.37
 1983     8   28  12 48038.41          0.35      369.21     0.00    33.42    15.62 1769.40
 1983     8   29  12 47866.67          0.03      375.05     0.00    32.84    14.62 1664.64
 1983     8   30  12 47692.79          0.14      371.60     0.00    31.72    13.86 1588.57
 1983     8   31  12 47347.24          0.00      374.12     0.00    34.40    15.50 1760.23
 1983     9    1  12 47347.24          0.14      387.04     0.00    36.08    15.41 1752.80
 1983     9    2  12 47001.59          0.00      327.44     0.00    34.12    18.07 2077.96
 1983     9    3  12 47001.59          0.00      366.47     0.00    27.91    10.60 1287.87
 1983     9    4  12 46655.98          0.02      343.65     0.00    26.76    11.04 1323.46
 1983     9    5  12 46310.41          0.20      302.80     0.00    24.83    11.68 1374.68
 1983     9    6  12 46310.41          0.00      316.21     0.00    21.59     8.10 1088.05
 1983     9    7  12 45964.81          0.03      410.27     0.00    27.92     6.50  960.11
 1983     9    8  12 45964.81          3.35      269.81     0.00    30.17    12.35 1428.40
 1983     9    9  12 45619.20          0.22      270.90     0.00    23.23    11.67 1373.79
 1983     9   10  12 45273.62          0.00      338.63     0.00    22.30     7.12 1009.74
 1983     9   11  12 45273.62          0.09      277.14     0.00    17.13     5.72  918.63
 1983     9   12  12 44928.00          0.01      300.92     0.00    15.41     2.97  757.78
 1983     9   13  12 44928.00          0.00      333.33     0.00    15.91     1.70  695.85
 1983     9   14  12 44582.39          0.03      304.92     0.00    17.97     5.19  894.83
 1983     9   15  12 44236.82          0.11      227.65     0.00    15.96     7.00  999.91
 1983     9   16  12 44236.82          0.01      352.02     0.00    18.76     2.86  748.66
 1983     9   17  12 43891.18          0.00      307.55     0.00    20.89     7.50 1040.21
 1983     9   18  12 43891.18          0.37      325.56     0.00    15.73     1.75  695.60
 1983     9   19  12 43545.60          5.46      222.80     0.00    12.32     0.13  612.94
 1983     9   20  12 43200.06          0.15      181.23     0.00     6.59    -0.11  603.36
 1983     9   21  12 43200.06          0.00      337.75     0.00     9.71    -4.88  440.00
 1983     9   22  12 42854.38          0.00      374.42     0.00    12.65    -5.62  400.00
 1983     9   23  12 42508.77          0.00      385.98     0.00    20.29    -1.04  560.00
 1983     9   24  12 42508.77          0.00      367.99     0.00    25.02     4.55  844.38
 1983     9   25  12 42163.21          0.00      342.59     0.00    26.63     8.12 1089.68
 1983     9   26  12 42163.21          0.01      363.32     0.00    29.94     7.61 1049.07
 1983     9   27  12 41817.54          0.33      328.62     0.00    27.66     9.48 1198.45
 1983     9   28  12 41472.00          2.52      313.26     0.00    23.27     4.88  868.26
 1983     9   29  12 41472.00          6.73      150.77     0.00     8.35    -0.14  604.15
 1983     9   30  12 41126.51          3.61       89.26     0.00     5.16     0.47  635.34
 1983    10    1  12 41126.51          2.21      142.93     0.00     7.43     1.78  702.04
 1983    10    2  12 40780.77          8.50      133.20     0.00    11.78     4.53  842.17
 1983    10    3  12 40435.11          0.24      290.19     0.00    14.86     1.50  680.00
 1983    10    4  12 40435.11          0.32      311.61     0.00    16.98     1.50  680.07
 1983    10    5  12 40089.64          0.09      276.92     0.00    16.00     3.03  762.67
 1983    10    6  12 40089.64          0.00      302.77     0.00    14.58    -0.50  600.00
 1983    10    7  12 39744.06          0.01      291.92     0.00    14.21    -0.00  600.00
 1983    10    8  12 39398.38          0.03      297.24     0.00    14.41    -0.45  592.00
 1983    10    9  12 39398.38          0.01      298.97     0.00    18.43     2.51  721.15
 1983    10   10  12 39052.80          0.00      275.00     0.00    19.67     5.46  912.85
 1983    10   11  12 39052.80          0.00      301.81     0.00    14.65    -1.92  533.76
 1983    10   12  12 38707.21          0.00      242.10     0.00     9.73    -1.82  535.34
 1983    10   13  12 38640.15          0.00      302.88     0.00    12.84    -4.53  440.00
 1983    10   14  12 38361.56          0.06      299.40     0.00    13.64    -4.03  440.27
 1983    10   15  12 38016.01          1.63      204.21     0.00    10.07     0.11  612.66
 1983    10   16  12 38016.01          0.34      141.08     0.00     7.04     0.58  637.62
 1983    10   17  12 37670.40          0.00      255.61     0.00    10.60    -3.10  480.00
 1983    10   18  12 37670.40          0.00      202.66     0.00     9.61    -0.42  595.38
 1983    10   19  12 37324.79          0.00      185.01     0.00     8.85    -0.19  601.66
 1983    10   20  12 37150.91          0.00      237.61     0.00    12.31    -0.77  577.54
 1983    10   21  12 36979.22          0.00      239.06     0.00    15.21     1.51  678.98
 1983    10   22  12 36633.59          0.06      278.22     0.00    19.86     0.43  634.75
 1983    10   23  12 36633.59          0.04      247.19     0.00    18.39     3.10  768.33
 1983    10   24  12 36288.00          0.07      230.16     0.00    12.83    -0.32  599.20
 1983    10   25  12 36288.00          0.01      260.36     0.00    15.81    -1.30  560.00
 1983    10   26  12 35942.43          0.00      268.85     0.00    20.36     0.50  640.00
 1983    10   27  12 35942.43          0.00      254.33     0.00    23.65     5.03  882.43
 1983    10   28  12 35596.80          0.00      272.06     0.00    20.73    -2.02  529.55
 1983    10   29  12 35529.73          0.00      233.17     0.00    14.71    -0.68  585.23
 1983    10   30  12 35251.19          0.00      248.72     0.00    19.82     0.43  634.09
 1983    10   31  12 35077.30          0.00      239.87     0.00    21.47     2.26  720.20
 1983    11    1  12 34905.59          0.00      233.80     0.00    21.74     2.55  723.81
 1983    11    2  12 34598.17          0.07      208.79     0.00    17.29     1.79  703.53
 1983    11    3  12 34560.01          2.04      106.08     0.00    10.63     3.38  786.20
 1983    11    4  12 34252.55          0.42      123.96     0.00    13.91     5.90  920.00
 1983    11    5  12 34214.39          0.67      156.41     0.00    13.94     3.48  790.45
 1983    11    6  12 33906.96          0.05      216.88     0.00    14.66    -2.68  505.41
 1983    11    7  12 33868.80          0.32      158.85     0.00    12.81     1.88  710.51
 1983    11    8  12 33694.91          0.11      137.81     0.00     6.85    -2.14  525.25
 1983    11    9  12 33523.18          0.03      156.96     0.00     4.84    -5.68  399.25
 1983    11   10  12 33456.12          0.22      161.11     0.00     6.40    -4.59  439.85
 1983    11   11  12 33177.59          0.44      135.99     0.00     3.48    -5.43  408.25
 1983    11   12  12 33167.80          4.06       79.68     0.00     2.11    -4.58  439.93
 1983    11   13  12 32832.01          0.10      168.70     0.00     3.81    -7.89  334.07
 1983    11   14  12 32832.01          0.00      143.88     0.00     4.23    -5.45  405.42
 1983    11   15  12 32486.40          0.00      161.19     0.00     4.56    -6.98  360.55
 1983    11   16  12 32486.40          0.00      146.52     0.00     5.08    -5.19  424.00
 1983    11   17  12 32312.51          0.00      151.29     0.00     8.80    -2.30  520.00
 1983    11   18  12 32140.79          0.02      143.96     0.00    10.14    -0.55  595.75
 1983    11   19  12 32140.79          0.00      118.50     0.00     6.83    -1.54  548.49
 1983    11   20  12 31795.21          0.00       80.23     0.00     2.40    -2.93  493.39
 1983    11   21  12 31795.21          0.00       64.77     0.00    -1.24    -5.31  416.95
 1983    11   22  12 31728.14          1.59       81.12     0.00    -2.79    -7.37  357.52
 1983    11   23  12 31449.62          0.84      133.09     0.00    -4.20   -12.03  240.00
 1983    11   24  12 31449.62          0.01      126.30     0.00    -4.49   -11.77  239.93
 1983    11   25  12 31382.55          0.00      155.44     0.00    -4.20   -13.49  201.14
