  39.25
 528.00
 994130304
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     8   12  12 49075.23         16.76      285.94     0.00    32.94    19.93 2320.64
 1987     8   13  12 49075.23         36.53      203.18     0.00    27.59    19.45 2267.32
 1987     8   14  12 48780.20          0.08      343.43     0.00    30.76    19.88 2317.95
 1987     8   15  12 48729.59          0.18      391.78     0.00    35.27    21.48 2557.06
 1987     8   16  12 48729.59          0.14      342.50     0.00    34.16    22.62 2739.03
 1987     8   17  12 48383.98          1.12      453.50     0.00    33.32    16.57 1885.20
 1987     8   18  12 48383.98          7.28      309.39     0.00    31.34    17.16 1945.43
 1987     8   19  12 48043.67          0.09      382.48     0.00    30.41    17.68 2028.36
 1987     8   20  12 48038.39          0.01      437.95     0.00    35.96    18.92 2186.03
 1987     8   21  12 48036.63          0.02      379.55     0.00    38.10    23.39 2874.82
 1987     8   22  12 47692.82          0.53      432.21     0.00    34.57    18.00 2067.47
 1987     8   23  12 47692.82          2.44      274.36     0.00    22.82    13.47 1555.60
 1987     8   24  12 47347.22          5.90      164.27     0.00    20.41    14.17 1613.99
 1987     8   25  12 47347.22          5.82      249.26     0.00    26.24    15.92 1800.82
 1987     8   26  12 47006.85          5.91      229.52     0.00    23.66    14.59 1657.10
 1987     8   27  12 47001.58          0.03      284.76     0.00    22.65    14.45 1643.16
 1987     8   28  12 47001.58          0.05      432.65     0.00    26.72    12.23 1418.81
 1987     8   29  12 46655.95          0.01      414.38     0.00    28.39    14.45 1646.56
 1987     8   30  12 46655.95          0.00      374.19     0.00    27.38    15.44 1754.92
 1987     8   31  12 46310.39          0.00      443.04     0.00    26.34    11.22 1337.96
 1987     9    1  12 46310.39          0.00      465.34     0.00    30.46    12.71 1456.95
 1987     9    2  12 45964.81          0.00      453.92     0.00    31.54    14.06 1604.72
 1987     9    3  12 45964.81          0.00      437.62     0.00    32.98    15.93 1805.03
 1987     9    4  12 45751.18          0.00      383.19     0.00    34.30    19.99 2327.05
 1987     9    5  12 45619.21          0.66      326.83     0.00    30.65    19.68 2294.30
 1987     9    6  12 45619.21          3.91      173.39     0.00    24.23    17.97 2074.51
 1987     9    7  12 45273.59          5.27      269.95     0.00    27.88    16.14 1824.69
 1987     9    8  12 45273.59          0.08      404.05     0.00    27.33    13.51 1555.05
 1987     9    9  12 44928.00          1.57      432.02     0.00    28.50    12.73 1458.10
 1987     9   10  12 44928.00          6.88      332.23     0.00    27.83    12.67 1453.60
 1987     9   11  12 44582.38          0.37      400.42     0.00    25.53    11.96 1396.49
 1987     9   12  12 44582.38          0.74      370.36     0.00    23.45     9.81 1224.60
 1987     9   13  12 44236.81          0.00      437.65     0.00    28.47    11.39 1351.56
 1987     9   14  12 44236.81          0.01      344.87     0.00    31.01    18.60 2145.54
 1987     9   15  12 44236.81          0.03      343.15     0.00    29.65    17.47 1994.21
 1987     9   16  12 43891.23          0.02      348.10     0.00    27.05    15.11 1722.74
 1987     9   17  12 43891.23          0.03      341.75     0.00    25.95    14.42 1637.07
 1987     9   18  12 43545.60          0.39      359.52     0.00    24.92    12.66 1452.91
 1987     9   19  12 43545.60          0.77      389.13     0.00    24.99    10.34 1267.00
 1987     9   20  12 43200.03          0.00      448.77     0.00    25.09     6.61  969.10
 1987     9   21  12 43200.03          0.00      429.77     0.00    23.54     6.85  987.96
 1987     9   22  12 42854.41          0.00      440.89     0.00    23.94     5.67  916.20
 1987     9   23  12 42854.41          0.00      443.23     0.00    28.50     8.00 1079.65
 1987     9   24  12 42508.82          0.00      431.73     0.00    31.51    10.65 1291.76
 1987     9   25  12 42508.82          0.00      418.57     0.00    30.60    10.81 1304.48
 1987     9   26  12 42164.97          0.11      402.58     0.00    31.10    12.06 1404.95
 1987     9   27  12 42163.21          2.13      356.74     0.00    31.11    15.25 1732.98
 1987     9   28  12 42163.21          9.10      244.28     0.00    28.03    14.45 1643.33
 1987     9   29  12 41817.61          0.02      380.07     0.00    24.39     7.85 1067.64
 1987     9   30  12 41817.61          0.00      398.69     0.00    25.12     6.64  971.04
 1987    10    1  12 41471.98          0.00      412.76     0.00    30.05     8.49 1119.41
 1987    10    2  12 41471.98          0.00      415.97     0.00    28.01     6.17  933.53
 1987    10    3  12 41126.33          0.00      403.21     0.00    19.56     0.50  640.00
 1987    10    4  12 41126.33          0.00      402.07     0.00    27.34     6.34  955.92
 1987    10    5  12 40780.71          0.00      334.95     0.00    26.64    11.01 1320.41
 1987    10    6  12 40780.71          0.00      373.83     0.00    21.86     3.65  797.19
 1987    10    7  12 40648.75          0.00      370.74     0.00    20.81     2.59  730.92
 1987    10    8  12 40435.12          0.00      346.94     0.00    21.79     5.04  879.06
 1987    10    9  12 40435.12          0.01      290.94     0.00    19.74     6.68  975.87
 1987    10   10  12 40089.61          0.04      215.47     0.00    10.50     1.75  698.49
 1987    10   11  12 40089.61          0.00      245.49     0.00    11.16     0.98  648.53
 1987    10   12  12 39744.09          0.00      377.95     0.00    20.70     0.37  627.62
 1987    10   13  12 39744.09          0.03      359.02     0.00    23.99     4.69  855.57
 1987    10   14  12 39398.45          0.71      300.42     0.00    24.20     9.27 1181.75
 1987    10   15  12 39398.45          8.67      195.59     0.00    19.98     7.78 1062.50
 1987    10   16  12 39393.18          6.22      143.68     0.00    15.99     7.53 1042.71
 1987    10   17  12 39052.78          0.00      364.56     0.00    20.51    -0.36  594.18
 1987    10   18  12 39052.78          0.00      323.46     0.00    20.09     2.93  758.38
 1987    10   19  12 38707.18          0.00      237.60     0.00    15.27     4.11  812.76
 1987    10   20  12 38707.18          0.00      270.53     0.00    11.90    -0.96  565.82
 1987    10   21  12 38363.35          0.00      347.13     0.00    15.20    -4.34  440.88
 1987    10   22  12 38361.59          0.00      313.88     0.00    18.86     1.89  700.67
 1987    10   23  12 38361.59          0.00      286.67     0.00    16.10     1.47  678.65
 1987    10   24  12 38016.03          3.10      225.14     0.00    13.19     2.61  739.75
 1987    10   25  12 38016.03         13.54      148.08     0.00    10.57     2.19  718.98
 1987    10   26  12 37670.41         15.92      163.69     0.00    15.11     4.93  874.32
 1987    10   27  12 37670.41          0.00      269.23     0.00    17.03     3.61  794.98
 1987    10   28  12 37619.80          0.00      342.03     0.00    21.05    -0.60  590.92
 1987    10   29  12 37324.78          0.29      329.91     0.00    24.77     3.54  791.62
 1987    10   30  12 37324.78          0.42      327.37     0.00    25.37     3.82  804.81
 1987    10   31  12 36980.95          3.25      160.40     0.00    21.60    10.50 1280.26
 1987    11    1  12 36979.19          0.05      197.33     0.00    21.46    11.47 1357.93
 1987    11    2  12 36979.19          0.00      173.90     0.00    23.81    14.96 1702.70
 1987    11    3  12 36633.61          0.00      263.98     0.00    24.60     9.91 1232.84
 1987    11    4  12 36633.61          0.00      283.83     0.00    23.64     7.11 1008.68
 1987    11    5  12 36501.63          0.00      289.69     0.00    18.33     1.80  701.17
 1987    11    6  12 36288.00          0.01      277.77     0.00    20.79     4.93  870.64
 1987    11    7  12 36288.00          0.03      215.63     0.00    20.39     9.23 1178.59
 1987    11    8  12 35998.20          0.04      220.15     0.00    15.79     4.69  856.18
 1987    11    9  12 35942.37          0.01      238.16     0.00     8.46    -3.58  468.88
 1987    11   10  12 35942.37          0.00      280.62     0.00     8.60    -7.30  360.00
 1987    11   11  12 35652.57          0.00      297.59     0.00    13.66    -5.03  427.08
 1987    11   12  12 35596.80          0.00      308.31     0.00    20.07    -2.22  520.00
 1987    11   13  12 35596.80          0.00      275.31     0.00    19.82     2.36  720.05
 1987    11   14  12 35381.91          0.00      269.84     0.00    17.68     0.75  642.64
 1987    11   15  12 35251.21          0.95      150.23     0.00    15.53     7.51 1047.83
 1987    11   16  12 35251.21          2.35      150.31     0.00    13.17     3.54  792.92
 1987    11   17  12 35119.26          0.01      207.31     0.00     7.54    -3.30  480.00
 1987    11   18  12 34905.62          0.00      222.34     0.00     8.70    -3.41  479.17
 1987    11   19  12 34905.62          0.15      247.47     0.00    11.82    -2.80  497.42
 1987    11   20  12 34905.62          0.00      260.40     0.00    12.47    -3.69  464.47
 1987    11   21  12 34615.82          0.00      268.45     0.00    15.76    -2.10  528.49
 1987    11   22  12 34560.01          0.00      199.58     0.00    15.04     3.78  801.76
 1987    11   23  12 34560.01          0.04      245.92     0.00    14.86    -0.61  591.25
 1987    11   24  12 34554.74          0.72      149.98     0.00    10.69     2.60  738.34
 1987    11   25  12 34270.19          1.52      106.55     0.00     5.69    -0.76  578.69
 1987    11   26  12 34214.39          0.69       53.93     0.00     2.92     0.61  636.03
 1987    11   27  12 34214.39          4.83       40.17     0.00     1.62    -0.57  591.61
 1987    11   28  12 34214.39          8.82       44.37     0.00     0.44    -2.00  520.00
 1987    11   29  12 34082.41          3.60       78.46     0.00     3.44    -1.21  562.35
 1987    11   30  12 33868.80          0.00      185.31     0.00     4.96    -3.95  444.60
 1987    12    1  12 33868.80          0.00      203.35     0.00     5.02    -5.14  423.76
 1987    12    2  12 33868.80          0.00      253.89     0.00    11.85    -3.93  453.21
 1987    12    3  12 33868.80          0.00      230.43     0.00    13.73     0.44  629.23
 1987    12    4  12 33818.20          0.00      241.09     0.00    12.05    -2.30  520.00
 1987    12    5  12 33578.98          0.00      226.39     0.00    12.12    -0.66  581.91
 1987    12    6  12 33523.20          0.00      192.12     0.00    11.42     1.51  679.95
 1987    12    7  12 33523.20          0.26      145.92     0.00     8.57     1.58  682.42
 1987    12    8  12 33523.20          0.25      123.03     0.00     8.70     2.92  755.16
 1987    12    9  12 33523.20          0.01      196.55     0.00     7.85    -2.02  520.00
 1987    12   10  12 33523.20          0.00      255.78     0.00    13.01    -3.89  449.03
 1987    12   11  12 33523.20          0.00      228.81     0.00    14.44     1.29  669.19
 1987    12   12  12 33472.60          0.09      227.20     0.00     9.43    -2.81  496.49
 1987    12   13  12 33391.25          0.17      215.01     0.00     5.46    -5.27  418.11
 1987    12   14  12 33233.41          0.27      142.47     0.00     2.09    -3.96  449.96
 1987    12   15  12 33179.36          0.47      207.52     0.00    -0.58   -10.50  280.00
 1987    12   16  12 33179.36          0.00      248.82     0.00     0.47   -12.82  239.20
 1987    12   17  12 33177.61          0.02      241.65     0.00     2.14   -10.50  280.00
 1987    12   18  12 33177.61          0.02      173.27     0.00     3.97    -3.66  467.25
 1987    12   19  12 33177.61          0.01      108.01     0.00     4.50     0.09  612.79
 1987    12   20  12 33177.61          0.00      186.46     0.00     5.74    -2.47  511.95
 1987    12   21  12 33177.61          0.00      236.00     0.00     7.08    -4.86  439.95
 1987    12   22  12 33177.61          0.00      244.22     0.00     9.81    -3.50  470.83
 1987    12   23  12 33177.61          0.00      230.61     0.00    10.75    -0.92  572.48
 1987    12   24  12 33177.61          0.00      206.09     0.00     6.35    -2.98  490.44
 1987    12   25  12 33177.61          0.44      121.89     0.00    -1.27    -6.00  390.84
 1987    12   26  12 33179.36          0.87      101.45     0.00    -2.15    -6.03  388.87
 1987    12   27  12 33233.41          7.49      122.22     0.00    -1.91    -7.74  342.42
 1987    12   28  12 33308.30          0.02      198.91     0.00    -1.78    -9.28  297.72
 1987    12   29  12 33391.25          0.00      123.12     0.00    -1.66    -5.99  391.56
 1987    12   30  12 33517.93          0.00      203.74     0.00     2.27    -5.49  410.57
 1987    12   31  12 33523.20          0.00      273.11     0.00     1.33   -11.10  266.96
 1988     1    1  12 33523.20          0.00      235.21     0.00    -1.11   -14.50  200.00
 1988     1    2  12 33523.20          0.00      252.38     0.00     3.02   -12.64  237.21
 1988     1    3  12 33523.20          0.00      224.11     0.00     1.50   -10.74  279.88
 1988     1    4  12 33523.20          0.09      197.33     0.00    -4.06   -13.97  200.00
