  40.81
 332.00
 471176342
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     9   29  12 41817.63          0.18      314.60     0.00    22.00    10.61 1288.43
 1987     9   30  12 41471.96          0.00      375.43     0.00    22.50     7.20 1015.98
 1987    10    1  12 41471.96          0.17      416.45     0.00    27.21     5.94  922.67
 1987    10    2  12 41126.43          0.00      399.69     0.00    22.32     4.03  802.96
 1987    10    3  12 41126.43          0.00      404.53     0.00    15.71    -2.44  520.00
 1987    10    4  12 40780.78          0.00      392.61     0.00    23.20     4.63  850.38
 1987    10    5  12 40780.78          0.01      285.36     0.00    20.87     9.96 1236.94
 1987    10    6  12 40733.64          0.05      299.20     0.00    17.50     6.08  927.26
 1987    10    7  12 40435.20          0.07      339.67     0.00    13.91     0.23  618.16
 1987    10    8  12 40435.20          0.00      384.12     0.00    17.24    -1.08  560.93
 1987    10    9  12 40089.57          0.02      314.55     0.00    15.00     2.35  720.87
 1987    10   10  12 40089.57          0.51      215.49     0.00     7.65    -0.02  600.00
 1987    10   11  12 39744.01          1.00      377.03     0.00    10.74    -5.86  400.00
 1987    10   12  12 39744.01          0.00      406.56     0.00    18.53    -1.99  523.19
 1987    10   13  12 39398.41          0.05      374.61     0.00    21.43     0.99  645.32
 1987    10   14  12 39398.41          0.01      234.43     0.00    18.06     8.44 1115.16
 1987    10   15  12 39052.80          1.44      300.80     0.00    22.46     8.38 1110.52
 1987    10   16  12 39052.80          7.64      170.62     0.00    18.85     9.09 1167.54
 1987    10   17  12 38707.20          2.01      226.61     0.00    16.01     3.25  779.92
 1987    10   18  12 38707.20          0.07      269.99     0.00    16.14     3.98  807.97
 1987    10   19  12 38383.02          0.13      238.72     0.00    13.00     2.72  739.58
 1987    10   20  12 38361.60          0.02      209.20     0.00     8.50    -0.18  600.00
 1987    10   21  12 38361.60          0.00      286.30     0.00     9.35    -3.79  458.19
 1987    10   22  12 38015.99          0.00      268.15     0.00    14.49     2.03  714.80
 1987    10   23  12 38015.99          0.27      317.38     0.00    14.00    -2.50  520.00
 1987    10   24  12 37670.40          2.21      147.64     0.00    10.00     1.75  699.67
 1987    10   25  12 37670.40          0.77      281.46     0.00     9.74    -3.50  480.00
 1987    10   26  12 37324.80          2.51      113.52     0.00    10.98     4.71  856.78
 1987    10   27  12 37324.80          0.00      256.49     0.00    12.43     0.65  638.33
 1987    10   28  12 37277.66          0.00      316.35     0.00    14.02    -3.44  480.00
 1987    10   29  12 36979.21          0.00      315.29     0.00    19.63     0.74  640.15
 1987    10   30  12 36979.21          0.24      315.87     0.00    24.50     3.64  800.79
 1987    10   31  12 36633.60         10.43      211.50     0.00    18.30     8.02 1081.81
 1987    11    1  12 36633.60         26.51       99.46     0.00    18.93    12.79 1463.34
 1987    11    2  12 36309.41          0.06      124.00     0.00    19.83    14.19 1615.08
 1987    11    3  12 36288.00          0.00      194.12     0.00    22.50    13.19 1511.44
 1987    11    4  12 36288.00          0.00      259.11     0.00    20.33     6.70  976.05
 1987    11    5  12 35942.40          0.00      267.67     0.00    13.60    -0.28  600.00
 1987    11    6  12 35942.40          0.03      183.55     0.00    14.26     5.86  920.00
 1987    11    7  12 35749.17          0.45      208.96     0.00    17.00     7.05 1004.14
 1987    11    8  12 35596.79          0.01      212.20     0.00    14.60     4.58  846.17
 1987    11    9  12 35596.79          0.00      231.26     0.00     7.99    -3.08  480.00
 1987    11   10  12 35251.21          0.00      254.79     0.00     7.38    -5.50  400.00
 1987    11   11  12 35251.21          0.00      281.98     0.00    10.48    -5.78  400.00
 1987    11   12  12 35251.21          0.00      277.63     0.00    15.38    -1.06  563.96
 1987    11   13  12 34905.62          0.00      247.96     0.00    15.50     2.04  720.00
 1987    11   14  12 34905.62          0.39      262.78     0.00    17.00     1.43  674.55
 1987    11   15  12 34905.62          4.53      141.92     0.00    14.28     7.51 1040.90
 1987    11   16  12 34560.00         12.66       86.65     0.00    14.00     8.73 1138.11
 1987    11   17  12 34560.00         11.67      150.63     0.00    10.64     0.88  641.14
 1987    11   18  12 34560.00          0.01      223.23     0.00     7.50    -3.83  453.60
 1987    11   19  12 34235.81          0.00      192.76     0.00     8.24    -1.13  560.42
 1987    11   20  12 34214.39          0.00      211.52     0.00     4.51    -6.00  400.00
 1987    11   21  12 34214.39          0.00      256.17     0.00     8.01    -7.50  347.79
 1987    11   22  12 34167.24          0.24      219.57     0.00    12.47     0.59  637.81
 1987    11   23  12 33868.79          1.55      187.72     0.00    11.08     0.15  612.75
 1987    11   24  12 33868.79          1.69      122.52     0.00     3.89    -1.67  546.58
 1987    11   25  12 33868.79          5.11       42.71     0.00     3.34     1.00  640.00
 1987    11   26  12 33675.59          0.31       43.03     0.00     3.00     1.50  679.63
 1987    11   27  12 33523.21          6.81       35.77     0.00     3.03     1.26  660.68
 1987    11   28  12 33523.21         22.97       62.55     0.00     3.83     0.46  629.32
 1987    11   29  12 33523.21         10.60       59.16     0.00     3.03    -0.01  600.00
 1987    11   30  12 33476.05          0.03       80.39     0.00     0.99    -2.01  520.98
 1987    12    1  12 33177.60          0.00       64.84     0.00    -0.90    -3.19  479.46
 1987    12    2  12 33177.60          0.00      233.34     0.00     6.50    -5.56  403.51
 1987    12    3  12 33177.60          0.00      155.62     0.00     4.65    -1.78  537.37
 1987    12    4  12 33177.60          0.00      210.90     0.00     3.25    -6.46  362.83
 1987    12    5  12 33173.98          0.00      228.25     0.00     6.03    -5.58  402.73
 1987    12    6  12 32984.38          0.12      116.64     0.00     4.77     0.17  614.19
 1987    12    7  12 32832.00          1.19       79.95     0.00     3.99     1.00  640.00
 1987    12    8  12 32832.00          1.03      173.97     0.00    10.50     2.95  755.73
 1987    12    9  12 32832.00          3.55      153.17     0.00    10.46     0.88  640.00
 1987    12   10  12 32832.00          0.07      245.87     0.00    10.95    -4.98  440.00
 1987    12   11  12 32832.00          1.19      185.43     0.00    10.54     2.20  720.00
 1987    12   12  12 32832.00          0.00      164.34     0.00     6.82     0.25  621.05
 1987    12   13  12 32832.00          0.00      218.77     0.00     4.88    -5.34  412.72
 1987    12   14  12 32784.85          0.79      163.66     0.00     0.66    -5.50  400.00
 1987    12   15  12 32638.78          6.40      105.76     0.00    -2.97    -7.42  360.00
 1987    12   16  12 32507.83          0.00      217.37     0.00    -3.71   -11.50  240.00
 1987    12   17  12 32507.83          0.02      273.99     0.00    -2.59   -16.42  160.00
 1987    12   18  12 32486.40          0.30      225.45     0.00     1.76    -6.79  360.00
 1987    12   19  12 32486.40          6.61       61.33     0.00     2.06    -0.45  599.68
 1987    12   20  12 32486.40         17.71      135.39     0.00     2.00    -3.97  442.04
 1987    12   21  12 32486.40          0.00      243.95     0.00     4.65    -5.02  438.13
 1987    12   22  12 32486.40          0.00      219.77     0.00     5.47    -2.52  518.68
 1987    12   23  12 32486.40          0.20      226.17     0.00     7.42    -1.48  560.00
 1987    12   24  12 32486.40          1.44      195.03     0.00     6.57    -1.15  560.00
 1987    12   25  12 32507.83          0.00      177.37     0.00     0.04    -6.50  360.92
 1987    12   26  12 32638.78          0.49      192.56     0.00    -0.50    -8.00  320.00
 1987    12   27  12 32784.85          8.87       94.03     0.00     0.37    -4.02  440.15
 1987    12   28  12 32828.38          7.04       84.34     0.00    -0.04    -3.92  446.23
 1987    12   29  12 32832.00          3.42      129.50     0.00    -2.01    -7.51  358.89
 1987    12   30  12 32832.00          0.02      218.80     0.00     1.94    -6.11  390.81
 1987    12   31  12 32832.00          0.01      254.02     0.00     0.65   -10.32  280.00
 1988     1    1  12 32832.00          0.00      229.98     0.00    -4.54   -16.00  160.14
 1988     1    2  12 32832.00          0.00      259.80     0.00     1.80   -13.04  236.53
 1988     1    3  12 32832.00          0.00      183.70     0.00     0.28    -8.01  320.00
 1988     1    4  12 32853.41          0.00      241.57     0.00    -5.17   -17.33  160.00
 1988     1    5  12 33130.46          0.00      162.91     0.00   -13.70   -20.60  120.00
 1988     1    6  12 33177.60          0.00      186.88     0.00   -14.93   -23.00   80.00
 1988     1    7  12 33177.60          0.00      234.91     0.00    -7.68   -18.85  134.13
 1988     1    8  12 33177.60          0.04      151.24     0.00    -9.26   -15.50  200.00
 1988     1    9  12 33177.60          0.01      171.13     0.00   -11.54   -18.67  146.28
 1988     1   10  12 33329.96          0.00      275.02     0.00    -5.02   -19.99  120.00
 1988     1   11  12 33523.21          0.00      234.15     0.00     3.55    -7.50  360.00
 1988     1   12  12 33523.21          0.00      273.08     0.00     3.27   -11.40  253.32
 1988     1   13  12 33523.21          0.00      278.97     0.00    -3.69   -18.54  156.53
 1988     1   14  12 33523.21          0.00      269.88     0.00     0.88   -12.82  232.54
 1988     1   15  12 33865.16          0.00      291.84     0.00    10.14    -7.45  360.00
 1988     1   16  12 33868.79          0.00      193.60     0.00    10.44     2.02  717.45
 1988     1   17  12 33868.79          0.04      182.57     0.00     6.51    -1.13  562.80
 1988     1   18  12 33868.79          0.25      181.01     0.00     2.01    -5.33  416.98
 1988     1   19  12 34214.39          3.31       71.14     0.00     2.02    -1.66  547.31
 1988     1   20  12 34214.39          1.44      204.28     0.00     1.34    -6.96  360.00
 1988     1   21  12 34214.39          0.00      154.21     0.00    -3.32    -9.18  305.96
 1988     1   22  12 34512.86          0.06      241.68     0.00    -0.50   -10.63  280.00
 1988     1   23  12 34560.00          0.37      281.61     0.00     3.20    -9.87  280.00
 1988     1   24  12 34560.00          0.79      315.36     0.00     2.98   -13.94  200.00
 1988     1   25  12 34712.39          0.33      329.70     0.00     0.50   -18.88  129.75
 1988     1   26  12 34905.62          0.00      292.40     0.00    -8.80   -21.71  120.00
 1988     1   27  12 34905.62          0.03      300.21     0.00     1.23   -12.48  239.28
 1988     1   28  12 35204.07          0.00      295.97     0.00     6.36    -6.99  360.00
 1988     1   29  12 35251.21          0.00      300.75     0.00    13.73    -0.63  588.27
 1988     1   30  12 35251.21          0.07      195.65     0.00    14.51     5.93  922.48
 1988     1   31  12 35593.17          0.20      300.62     0.00    11.99    -6.12  384.17
 1988     2    1  12 35596.79          0.03      215.06     0.00    -5.11   -13.81  201.07
 1988     2    2  12 35596.79          0.19      217.71     0.00    -8.50   -17.18  160.00
 1988     2    3  12 35942.40          0.90      174.27     0.00    -6.02   -12.50  240.00
 1988     2    4  12 35942.40          4.23      240.55     0.00    -7.33   -20.47  120.00
 1988     2    5  12 36094.77          0.00      232.46     0.00   -12.61   -20.50  120.00
 1988     2    6  12 36288.00          0.00      312.43     0.00   -10.31   -22.30  120.00
 1988     2    7  12 36288.00          0.00      271.26     0.00    -3.62   -13.28  218.36
 1988     2    8  12 36633.60          0.00      345.79     0.00     0.98   -14.09  201.62
 1988     2    9  12 36633.60          0.24      326.47     0.00    -0.05   -12.98  239.29
 1988     2   10  12 36785.99          4.77      223.99     0.00    -6.05   -16.78  160.00
 1988     2   11  12 36979.21          2.91      239.24     0.00   -14.14   -25.57   80.00
 1988     2   12  12 36979.21          0.51      380.41     0.00   -11.52   -28.00   80.00
 1988     2   13  12 37324.80          0.01      348.14     0.00    -1.83   -15.05  200.00
 1988     2   14  12 37324.80          0.07      327.64     0.00     3.29    -8.33  320.00
 1988     2   15  12 37670.40          0.56      328.39     0.00    -3.75   -15.10  200.00
 1988     2   16  12 37670.40          0.00      385.00     0.00     6.82    -9.38  243.85
 1988     2   17  12 37691.82          0.00      333.25     0.00     7.00    -4.96  368.18
 1988     2   18  12 38015.99          0.00      349.87     0.00     7.46    -5.63  349.48
 1988     2   19  12 38015.99          0.01      305.28     0.00     6.59    -3.89  411.66
 1988     2   20  12 38361.60          0.00      312.89     0.00     2.62    -8.11  318.35
 1988     2   21  12 38361.60          0.00      400.98     0.00     6.28   -10.63  220.66
 1988     2   22  12 38707.20          0.02      276.80     0.00     8.98    -0.20  545.70
