  44.75
2716.00
 471176342
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     4   21  12 48729.57          0.00      344.74     0.00    -2.60   -10.82  267.31
 1985     4   22  12 49075.22          0.19      633.12     0.00    -0.04   -17.37  149.04
 1985     4   23  12 49075.22          3.56      542.92     0.00     9.33   -12.71  208.08
 1985     4   24  12 49420.79          2.44      433.87     0.00     2.19   -10.08  270.75
 1985     4   25  12 49420.79          3.82      509.82     0.00    -3.12   -19.62  132.37
 1985     4   26  12 49766.41          4.07      407.80     0.00     7.47    -4.90  419.66
 1985     4   27  12 49766.41          0.03      707.64     0.00    22.52    -1.78  381.85
 1985     4   28  12 50111.99          0.00      703.68     0.00    23.13    -0.76  405.33
 1985     4   29  12 50111.99          0.00      426.46     0.00    13.17     2.81  703.64
 1985     4   30  12 50457.61          0.07      260.45     0.00    11.58     5.44  878.52
 1985     5    1  12 50457.61          0.00      751.73     0.00    26.07    -7.90  210.15
 1985     5    2  12 50803.21          0.00      736.96     0.00    30.81     1.23  396.12
 1985     5    3  12 50803.21          0.02      549.44     0.00    15.17     1.03  560.10
 1985     5    4  12 51148.81          0.01      297.83     0.00    10.26     3.25  769.05
 1985     5    5  12 51148.81          0.00      686.58     0.00     5.89   -14.84  165.46
 1985     5    6  12 51494.39          0.00      729.01     0.00    23.95    -3.17  306.24
 1985     5    7  12 51494.39          0.00      658.23     0.00    26.13     5.14  567.61
 1985     5    8  12 51806.77          0.00      665.97     0.00    30.43     8.39  671.54
 1985     5    9  12 51839.99          0.09      247.31     0.00    14.45     8.16 1037.47
 1985     5   10  12 51856.25          6.37      258.81     0.00     9.59     1.56  697.68
 1985     5   11  12 52185.63         12.30      177.62     0.00     0.60    -4.65  441.46
 1985     5   12  12 52185.63          5.97      449.22     0.00     2.06   -13.16  231.83
 1985     5   13  12 52531.18          0.00      720.58     0.00    16.12    -8.77  246.80
 1985     5   14  12 52531.18          0.00      740.67     0.00    21.63    -5.93  274.30
 1985     5   15  12 52737.99          0.88      506.56     0.00    16.23     3.06  669.80
 1985     5   16  12 52876.79          7.08      325.18     0.00     6.32    -3.86  467.92
 1985     5   17  12 52876.79          4.90      498.70     0.00    10.22    -8.74  309.86
 1985     5   18  12 53222.40          2.81      503.53     0.00    21.31     2.05  641.63
 1985     5   19  12 53222.40          0.09      584.60     0.00    22.76     6.16  779.55
 1985     5   20  12 53238.65          0.00      721.44     0.00    21.67    -3.89  345.57
 1985     5   21  12 53568.00          0.18      722.10     0.00    21.88    -4.06  338.27
 1985     5   22  12 53568.00          0.45      215.03     0.00    15.58    10.07 1225.63
 1985     5   23  12 53584.26          0.01      695.52     0.00    24.75     1.13  460.00
 1985     5   24  12 53913.61          0.11      495.68     0.00    22.72     8.82  930.36
 1985     5   25  12 53913.61          0.31      498.05     0.00    14.24     0.83  597.30
 1985     5   26  12 53929.87          3.17      283.25     0.00     8.72     1.74  697.17
 1985     5   27  12 54259.20          1.52      364.95     0.00     7.55    -1.34  545.56
 1985     5   28  12 54259.20          3.92      497.87     0.00    23.71     2.55  585.27
 1985     5   29  12 54259.20          0.39      458.33     0.00    12.30     0.15  550.84
 1985     5   30  12 54466.02          0.21      652.51     0.00    10.52    -8.93  252.85
 1985     5   31  12 54604.79          0.17      713.57     0.00    17.30    -6.98  247.50
 1985     6    1  12 54604.79          0.27      435.94     0.00     6.94    -3.51  451.53
 1985     6    2  12 54604.79          2.87      566.31     0.00    17.09    -5.21  312.76
 1985     6    3  12 54704.36          0.07      125.91     0.00     4.88     3.81  808.15
 1985     6    4  12 54950.41          0.20      517.99     0.00    19.43     6.14  723.58
 1985     6    5  12 54950.41          0.29      679.60     0.00    26.22     4.66  499.85
 1985     6    6  12 54950.41          0.01      669.87     0.00    23.13     2.46  456.40
 1985     6    7  12 54950.41          0.00      718.51     0.00    34.88     5.65  484.79
 1985     6    8  12 55049.96          0.00      680.84     0.00    19.15    -2.92  319.82
 1985     6    9  12 55262.77          0.27      642.34     0.00    11.58    -7.71  259.16
 1985     6   10  12 55296.01          7.17      326.72     0.00     8.69    -2.64  504.88
 1985     6   11  12 55296.01          4.24      498.69     0.00    12.16    -9.17  277.47
 1985     6   12  12 55296.01          0.09      742.53     0.00    26.64    -8.65  184.38
 1985     6   13  12 55296.01          0.02      403.38     0.00    17.70     6.57  879.98
 1985     6   14  12 55296.01          0.02      155.22     0.00    12.72     9.29 1176.18
 1985     6   15  12 55296.01          0.00      372.81     0.00    14.98     4.77  787.83
 1985     6   16  12 55312.26          0.00      237.82     0.00    13.41     7.63 1067.06
 1985     6   17  12 55395.57          0.00      599.79     0.00    10.69    -6.33  322.58
 1985     6   18  12 55395.57          0.00      647.86     0.00    19.11    -1.37  394.38
 1985     6   19  12 55502.82          0.00      730.92     0.00    31.13    -4.97  235.60
 1985     6   20  12 55502.82          6.89      206.07     0.00    18.54    11.45 1324.17
 1985     6   21  12 55502.82          8.17      396.01     0.00    14.21    -0.47  565.49
 1985     6   22  12 55502.82          1.42      666.24     0.00    30.74    -6.05  256.74
 1985     6   23  12 55502.82          0.00      657.97     0.00    31.73     7.35  671.95
 1985     6   24  12 55502.82          6.02      391.10     0.00    17.45     4.10  779.16
 1985     6   25  12 55395.57         13.84       72.66     0.00     6.65     7.39 1030.34
 1985     6   26  12 55312.26          2.06      602.32     0.00    17.88    -3.47  361.57
 1985     6   27  12 55296.01          0.06      704.47     0.00    24.13    -6.43  228.29
 1985     6   28  12 55296.01          0.05      707.69     0.00    27.55    -4.79  241.97
 1985     6   29  12 55296.01          0.00      620.46     0.00    22.45     0.92  431.78
 1985     6   30  12 55296.01          0.27      468.32     0.00    23.39     9.02  892.38
 1985     7    1  12 55296.01          1.51      572.75     0.00    28.43     8.70  730.24
 1985     7    2  12 55296.01          0.38      674.09     0.00    31.87     2.90  411.88
 1985     7    3  12 55296.01          0.00      394.04     0.00    21.88     9.38 1020.45
 1985     7    4  12 55157.21          0.00      367.64     0.00    26.06    14.11 1327.94
 1985     7    5  12 54966.66          0.00      569.09     0.00    26.16     6.33  579.74
 1985     7    6  12 54950.41          0.00      385.18     0.00    22.07     9.54  995.94
 1985     7    7  12 54950.41          0.21      542.66     0.00    21.12     3.00  492.43
 1985     7    8  12 54950.41          0.20      510.97     0.00    25.23     8.66  731.14
 1985     7    9  12 54917.16          0.07      539.39     0.00    21.61     3.71  513.74
 1985     7   10  12 54621.05          0.00      542.51     0.00    27.95     8.93  687.77
 1985     7   11  12 54604.79          0.10      508.26     0.00    20.80     4.22  559.10
 1985     7   12  12 54604.79          0.40      558.02     0.00    17.70    -0.74  385.08
 1985     7   13  12 54604.79          0.09      523.89     0.00    16.06    -0.77  412.43
 1985     7   14  12 54275.46          0.08      235.82     0.00    13.41     6.46  940.30
 1985     7   15  12 54259.20          0.00      665.69     0.00    33.62    -0.44  271.01
 1985     7   16  12 54259.20          0.25      488.08     0.00    18.46     2.07  499.44
 1985     7   17  12 54120.38          3.69      464.22     0.00    14.32    -0.64  458.75
 1985     7   18  12 53913.61          3.74      602.81     0.00    21.35    -2.28  309.02
 1985     7   19  12 53913.61          4.60      488.56     0.00    27.86    -3.86  314.64
 1985     7   20  12 53880.38          0.04      642.33     0.00    27.16    -2.13  296.89
 1985     7   21  12 53568.00          0.84      544.13     0.00    22.99     2.81  491.23
 1985     7   22  12 53568.00          0.70      579.38     0.00    29.67     5.80  543.41
 1985     7   23  12 53534.76          2.35      366.45     0.00    19.06     7.12  871.10
 1985     7   24  12 53222.40          1.59      597.12     0.00    24.10    -0.54  350.82
 1985     7   25  12 53222.40          0.05      652.76     0.00    32.45    -4.10  222.12
 1985     7   26  12 52976.36          0.00      635.40     0.00    34.59     1.96  323.61
 1985     7   27  12 52876.79          0.00      509.05     0.00    18.63    -0.12  417.26
 1985     7   28  12 52876.79          1.06      574.14     0.00    19.34    -3.88  291.77
 1985     7   29  12 52531.18          7.36       94.40     0.00    13.20     9.91 1230.62
 1985     7   30  12 52531.18          7.10      265.21     0.00     9.91    -1.45  560.80
 1985     7   31  12 52392.41          9.43      376.43     0.00    17.59    -0.74  519.03
 1985     8    1  12 52185.63          3.69      460.90     0.00    32.68     1.23  500.25
 1985     8    2  12 52185.63          2.49      427.64     0.00    18.33    -0.23  532.78
 1985     8    3  12 51839.99          2.45      551.29     0.00    18.13    -4.00  367.13
 1985     8    4  12 51839.99          0.46      615.98     0.00    28.67    -3.30  325.65
 1985     8    5  12 51494.39          1.17      390.12     0.00    19.53     5.38  811.13
 1985     8    6  12 51494.39          0.24      371.85     0.00    23.94    10.20 1113.33
 1985     8    7  12 51248.36          0.05      493.80     0.00    25.10     5.04  675.46
 1985     8    8  12 51148.81          0.00      490.44     0.00    16.70    -2.31  447.50
 1985     8    9  12 51010.01          0.00      304.14     0.00    11.08     0.70  669.21
 1985     8   10  12 50803.21          0.00      573.31     0.00    27.96     0.50  391.93
 1985     8   11  12 50769.98          1.07      135.74     0.00    11.95     7.89 1070.94
 1985     8   12  12 50457.61          7.37      459.86     0.00    21.15    -9.20  243.01
 1985     8   13  12 50457.61          5.29      366.90     0.00    11.59    -6.77  365.03
 1985     8   14  12 50111.99          0.12      599.64     0.00    22.27    -5.63  274.69
 1985     8   15  12 50111.99          0.00      616.60     0.00    26.88    -5.50  256.76
 1985     8   16  12 49766.41          0.00      513.55     0.00    17.77    -2.90  380.71
 1985     8   17  12 49766.41          0.00      600.16     0.00    20.53    -8.83  198.47
 1985     8   18  12 49420.79          0.00      564.07     0.00    24.01    -1.78  339.51
 1985     8   19  12 49420.79          0.00      397.53     0.00    15.77     0.85  569.12
 1985     8   20  12 49075.22          0.00      597.68     0.00    32.40    -1.42  307.66
 1985     8   21  12 49075.22          0.00      553.66     0.00    28.92     1.79  426.96
 1985     8   22  12 48729.57          0.00      259.64     0.00    14.97     4.98  830.80
 1985     8   23  12 48729.57          0.00      551.60     0.00    21.17    -6.80  253.49
 1985     8   24  12 48384.03          0.00      541.09     0.00    21.91    -4.71  296.42
 1985     8   25  12 48350.78          0.00      513.73     0.00    28.37     3.30  514.98
 1985     8   26  12 48038.38          0.01      156.45     0.00    19.53    13.59 1531.02
 1985     8   27  12 47709.05          0.28      395.46     0.00    26.44     9.82  926.37
 1985     8   28  12 47692.79          0.17      438.98     0.00    16.03    -2.52  416.62
 1985     8   29  12 47347.20          0.03      241.52     0.00    15.72     6.19  916.86
 1985     8   30  12 47347.20          0.04      514.70     0.00    34.84     6.24  596.75
 1985     8   31  12 47001.57          0.09      260.78     0.00    17.53     7.09  960.36
 1985     9    1  12 47001.57          0.07      383.57     0.00    12.63    -3.19  425.68
 1985     9    2  12 46656.00          0.43      135.64     0.00    10.53     5.71  925.58
 1985     9    3  12 46656.00          0.11      518.58     0.00    26.15    -2.57  333.65
 1985     9    4  12 46310.41          0.00      155.73     0.00    14.08     8.19 1088.04
 1985     9    5  12 46310.41          0.00      294.37     0.00    20.54     8.16  985.42
 1985     9    6  12 45964.79          0.00      499.40     0.00    29.88     1.88  454.12
 1985     9    7  12 45825.99          0.01      459.67     0.00    13.07    -8.73  265.93
 1985     9    8  12 45619.21          0.00      304.91     0.00    11.04    -1.28  548.29
 1985     9    9  12 45273.60          0.00      386.01     0.00     8.63    -7.75  309.93
 1985     9   10  12 45273.60          0.07       60.72     0.00     6.25     7.62 1049.62
 1985     9   11  12 44928.02          8.48      384.99     0.00    25.87    -3.10  369.81
 1985     9   12  12 44928.02         13.75       61.38     0.00    10.54     9.96 1235.42
 1985     9   13  12 44582.40          0.94      420.82     0.00    18.75    -0.92  498.16
 1985     9   14  12 44582.40          0.00      428.94     0.00    28.84     7.13  792.03
 1985     9   15  12 44236.80          0.00      203.10     0.00    13.67     5.52  901.48
 1985     9   16  12 44236.80          0.00      465.29     0.00    17.58    -7.29  299.83
