  43.96
 647.00
8147208507
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    10   26  12 36699.05          0.00      232.87     0.00    17.14     2.48  734.85
 1987    10   27  12 36634.48          0.01      242.31     0.00    12.94    -2.39  511.28
 1987    10   28  12 36390.43          0.01      275.03     0.00    17.52    -2.39  513.77
 1987    10   29  12 36288.77          0.00      277.81     0.00    23.00     1.24  657.79
 1987    10   30  12 36084.25          0.00      275.67     0.00    22.23     0.40  616.48
 1987    10   31  12 35942.93          0.00      253.74     0.00    19.32     0.73  637.96
 1987    11    1  12 35817.92          0.04      209.40     0.00    19.57     5.40  895.94
 1987    11    2  12 35597.00          0.23      194.41     0.00    17.94     5.22  885.65
 1987    11    3  12 35538.54          3.76      114.41     0.00    15.84     6.70  978.94
 1987    11    4  12 35250.96          0.02      192.76     0.00    13.52     1.28  668.20
 1987    11    5  12 35231.54          0.00      251.06     0.00    14.91    -3.67  460.61
 1987    11    6  12 34935.39          0.00      250.25     0.00    15.10    -3.61  438.74
 1987    11    7  12 34904.86          0.03      190.41     0.00    12.73     0.38  611.95
 1987    11    8  12 34700.14          0.00      192.48     0.00    10.42    -2.08  519.81
 1987    11    9  12 34558.88          0.00      221.12     0.00     6.83    -8.47  312.24
 1987    11   10  12 34500.39          0.00      237.75     0.00    13.10    -4.96  394.14
 1987    11   11  12 34221.48          0.00      247.21     0.00    17.40    -2.90  411.30
 1987    11   12  12 34207.48          0.00      223.13     0.00    18.66     1.47  585.98
 1987    11   13  12 34008.64          0.00      192.26     0.00    17.21     3.25  695.48
 1987    11   14  12 33868.20          0.00      142.37     0.00    14.47     4.75  840.09
 1987    11   15  12 33809.76          0.35      114.07     0.00    10.09     2.54  730.22
 1987    11   16  12 33587.29          0.01      145.52     0.00     6.25    -3.32  476.05
 1987    11   17  12 33522.79          0.01      217.26     0.00     5.51   -11.30  249.27
 1987    11   18  12 33434.47          0.00      217.12     0.00     7.80    -9.56  270.40
 1987    11   19  12 33208.14          0.00      178.79     0.00     8.88    -4.29  428.56
 1987    11   20  12 33177.72          0.00      212.84     0.00     9.59    -7.73  307.68
 1987    11   21  12 33053.31          0.00      225.52     0.00    13.75    -6.71  303.22
 1987    11   22  12 32863.08          0.00      198.85     0.00    13.89    -2.36  442.50
 1987    11   23  12 32832.56          0.00      165.22     0.00     9.57    -2.68  485.51
 1987    11   24  12 32744.90          0.01      167.51     0.00     6.76    -5.62  395.16
 1987    11   25  12 32588.81          0.00      196.31     0.00     7.01    -9.04  284.89
 1987    11   26  12 32487.22          0.00      140.70     0.00     4.52    -5.59  385.88
 1987    11   27  12 32451.05          0.00       83.39     0.00     1.79    -3.69  462.68
 1987    11   28  12 32324.26          0.00       84.85     0.00     0.57    -4.88  426.23
 1987    11   29  12 32206.31          0.00      178.83     0.00     4.20    -8.96  279.99
 1987    11   30  12 32141.75          0.00      191.69     0.00     6.16    -8.71  270.26
 1987    12    1  12 32105.55          0.00      201.65     0.00     5.84   -11.07  221.89
 1987    12    2  12 32017.24          0.00      207.92     0.00    10.20    -8.65  246.00
 1987    12    3  12 31897.79          0.00      188.54     0.00    12.28    -3.51  366.55
 1987    12    4  12 31804.12          0.00      192.18     0.00    11.02    -5.86  313.62
 1987    12    5  12 31790.26          0.00      180.37     0.00    10.98    -4.13  367.50
 1987    12    6  12 31759.68          0.00      165.25     0.00     8.04    -5.34  361.98
 1987    12    7  12 31671.24          0.00      179.56     0.00    10.98    -4.06  337.80
 1987    12    8  12 31591.43          0.00      158.59     0.00    10.05    -2.35  413.96
 1987    12    9  12 31514.63          0.01      187.39     0.00     9.44    -6.93  273.16
 1987    12   10  12 31458.19          0.00      204.01     0.00    14.52    -6.30  249.18
 1987    12   11  12 31450.58          0.00      165.79     0.00    12.40    -1.14  414.60
 1987    12   12  12 31444.16          0.00      133.18     0.00     6.16    -3.61  421.07
 1987    12   13  12 31413.55          0.00      111.22     0.00     0.92    -6.82  360.96
 1987    12   14  12 31391.74          0.00      117.22     0.00    -2.12   -10.26  279.98
 1987    12   15  12 31361.87          0.00      128.21     0.00    -2.13   -11.24  266.43
 1987    12   16  12 31325.03          0.00      193.52     0.00    -0.06   -17.66  132.70
 1987    12   17  12 31325.03          0.00      178.11     0.00     4.85   -10.14  231.25
 1987    12   18  12 31286.42          0.00      188.68     0.00     6.06   -10.86  207.05
 1987    12   19  12 31286.42          0.00      163.65     0.00     5.52    -7.57  288.10
 1987    12   20  12 31286.42          0.00      176.61     0.00     4.42   -10.29  226.72
 1987    12   21  12 31245.19          0.00      188.38     0.00     5.99   -10.73  202.02
 1987    12   22  12 31286.42          0.00      175.97     0.00     6.67    -7.86  265.52
 1987    12   23  12 31286.42          0.07      126.54     0.00     3.57    -5.50  386.80
 1987    12   24  12 31286.42          0.01      152.99     0.00    -2.58   -13.89  200.00
 1987    12   25  12 31325.03          0.00      181.58     0.00    -3.25   -18.08  138.87
 1987    12   26  12 31361.87          0.01      190.40     0.00     0.53   -16.08  158.62
 1987    12   27  12 31391.74          8.71      134.46     0.00    -1.33   -12.89  221.73
 1987    12   28  12 31413.55          6.09       82.76     0.00    -2.96    -9.74  292.11
 1987    12   29  12 31430.73          0.06      222.82     0.00     1.33   -17.22  147.25
 1987    12   30  12 31450.16          1.68      165.36     0.00     0.69   -12.51  226.27
 1987    12   31  12 31450.58          0.03      145.75     0.00    -9.35   -18.34  146.02
 1988     1    1  12 31480.68          0.00      192.95     0.00    -8.85   -22.33  116.19
 1988     1    2  12 31551.74          0.00      182.05     0.00    -3.61   -15.95  171.83
 1988     1    3  12 31632.66          0.00      173.77     0.00    -4.32   -15.80  183.36
 1988     1    4  12 31737.88          0.00      192.56     0.00   -11.49   -24.53   80.00
 1988     1    5  12 31776.88          0.00      220.25     0.00   -15.49   -31.93   40.00
 1988     1    6  12 31796.53          0.00      221.70     0.00   -15.92   -32.37   40.00
 1988     1    7  12 31826.65          0.00      186.10     0.00   -12.43   -24.50   80.00
 1988     1    8  12 31937.46          0.06      181.58     0.00   -13.64   -25.16   80.00
 1988     1    9  12 32083.73          0.00      215.77     0.00   -15.53   -30.59   40.00
 1988     1   10  12 32135.78          0.00      254.77     0.00    -0.09   -24.07   86.21
 1988     1   11  12 32149.79          0.00      200.93     0.00     3.28   -10.14  264.99
 1988     1   12  12 32243.39          0.39      229.93     0.00    -0.14   -17.11  151.50
 1988     1   13  12 32399.49          0.00      201.76     0.00    -6.25   -19.11  132.23
 1988     1   14  12 32481.22          0.00      244.32     0.00     0.86   -17.59  141.37
 1988     1   15  12 32495.25          0.00      213.66     0.00     6.84    -7.23  307.79
 1988     1   16  12 32669.49          0.00      159.20     0.00     7.42    -1.97  483.40
 1988     1   17  12 32813.12          0.00      233.61     0.00     4.67   -11.12  190.63
 1988     1   18  12 32832.98          0.04      188.54     0.00     0.73   -10.38  240.56
 1988     1   19  12 32973.54          2.19       99.90     0.00    -2.07    -8.30  322.36
 1988     1   20  12 33141.10          0.01      222.43     0.00    -1.52   -15.14  169.07
 1988     1   21  12 33177.72          0.00      270.25     0.00     2.63   -17.86  109.80
 1988     1   22  12 33318.68          0.00      185.09     0.00     2.65    -7.66  299.10
 1988     1   23  12 33503.36          0.12      164.74     0.00     4.65    -4.25  395.63
 1988     1   24  12 33523.22          0.14      202.11     0.00     1.38    -9.91  248.88
 1988     1   25  12 33704.62          0.20      246.91     0.00    -6.25   -21.09  105.23
 1988     1   26  12 33862.20          1.46      257.52     0.00     0.63   -15.16  144.98
 1988     1   27  12 33876.21          0.01      237.56     0.00     3.19   -10.33  213.16
 1988     1   28  12 34125.25          0.00      279.09     0.00     8.73    -9.51  177.74
 1988     1   29  12 34213.46          0.01      264.35     0.00    11.64    -4.35  255.86
 1988     1   30  12 34354.06          0.07      252.03     0.00     8.61    -5.63  253.79
 1988     1   31  12 34552.88          1.39      274.47     0.00    -0.02   -17.83  114.39
 1988     2    1  12 34566.92          1.20      133.61     0.00   -15.24   -21.56  119.97
 1988     2    2  12 34846.43          0.01      267.32     0.00    -9.63   -24.14   80.32
 1988     2    3  12 34904.86          0.00      274.94     0.00    -8.27   -23.52   86.90
 1988     2    4  12 35125.73          0.00      170.49     0.00   -10.91   -18.54  143.78
 1988     2    5  12 35250.96          0.00      222.03     0.00   -14.10   -24.23   82.74
 1988     2    6  12 35352.30          0.00      338.03     0.00    -1.92   -26.66   46.45
 1988     2    7  12 35597.00          0.00      286.39     0.00    -0.16   -15.25  139.75
 1988     2    8  12 35627.39          0.02      266.00     0.00     0.82   -12.21  179.64
 1988     2    9  12 35937.09          0.70      276.35     0.00    -5.23   -18.59  119.01
 1988     2   10  12 35943.36          0.40      188.02     0.00   -16.78   -24.45   80.00
 1988     2   11  12 36269.70          0.00      337.48     0.00   -11.59   -30.30   40.38
 1988     2   12  12 36288.77          0.00      354.64     0.00     8.38   -14.22  100.78
 1988     2   13  12 36598.30          0.02      327.90     0.00    11.19    -5.94  177.18
 1988     2   14  12 36634.48          0.00      327.99     0.00     7.99    -8.73  150.71
 1988     2   15  12 36922.15          0.05      361.40     0.00     8.77   -12.82   88.05
 1988     2   16  12 36980.15          1.57      258.68     0.00     8.17    -4.86  227.72
 1988     2   17  12 37267.54          0.02      296.00     0.00     7.89    -5.52  198.06
 1988     2   18  12 37325.84          0.02      314.05     0.00     8.38    -6.34  168.63
 1988     2   19  12 37612.95          0.14      271.70     0.00     7.08    -4.56  229.58
 1988     2   20  12 37671.44          7.09      183.78     0.00     3.54    -5.73  317.65
 1988     2   21  12 37958.51          0.06      309.81     0.00    10.56    -3.05  267.26
 1988     2   22  12 38016.98          0.00      289.44     0.00     8.29    -3.82  273.40
 1988     2   23  12 38325.99          0.00      251.14     0.00    -0.32   -10.11  223.55
 1988     2   24  12 38362.53          0.00      345.80     0.00     1.14   -14.16  128.72
 1988     2   25  12 38688.48          0.00      415.35     0.00    16.03   -10.11  104.68
 1988     2   26  12 38707.87          0.00      380.47     0.00    16.49    -2.34  206.86
 1988     2   27  12 39053.03          0.00      409.42     0.00    19.42    -3.62  172.19
 1988     2   28  12 39053.03          0.00      361.57     0.00    15.24    -1.33  232.59
 1988     2   29  12 39398.48          0.00      396.58     0.00    12.69    -7.22  137.77
 1988     3    1  12 39398.48          0.00      317.87     0.00    10.72    -2.44  249.50
 1988     3    2  12 39744.03          0.00      289.08     0.00     5.04    -6.42  231.58
 1988     3    3  12 39744.03          0.00      328.68     0.00     5.81    -7.62  185.07
 1988     3    4  12 40089.45          0.00      327.02     0.00     6.97    -6.19  200.54
 1988     3    5  12 40089.45          0.00      415.23     0.00    12.94    -7.88  132.09
 1988     3    6  12 40434.55          0.00      419.24     0.00    17.50    -4.21  166.21
 1988     3    7  12 40442.58          0.09      318.66     0.00    13.95     0.79  286.54
 1988     3    8  12 40779.81          1.66      206.29     0.00     7.65    -1.12  402.03
 1988     3    9  12 40961.95          0.02      417.43     0.00    17.18    -4.73  167.53
 1988     3   10  12 41125.22          0.31      332.34     0.00    15.38     1.05  288.32
 1988     3   11  12 41470.72          8.18      223.27     0.00     5.69    -5.71  288.81
 1988     3   12  12 41470.72         10.70      204.50     0.00    -4.04   -13.41  200.30
 1988     3   13  12 41816.53          0.04      363.84     0.00    -7.02   -20.10  118.60
 1988     3   14  12 41816.53          0.00      410.48     0.00    -4.88   -20.44  106.37
 1988     3   15  12 42162.21          0.00      415.30     0.00    -3.76   -19.39  110.40
 1988     3   16  12 42162.21          0.00      421.15     0.00    -2.34   -17.97  111.31
 1988     3   17  12 42507.82          0.00      380.44     0.00     0.84   -12.32  174.30
 1988     3   18  12 42507.82          0.00      382.31     0.00     5.37    -7.79  224.43
 1988     3   19  12 42853.43          0.00      434.45     0.00    12.86    -3.43  247.15
 1988     3   20  12 42853.43          0.00      467.49     0.00    17.17    -2.03  248.42
