  38.81
 424.00
 823264158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     6   22  12 53028.35          7.15      447.61     0.00    32.29    19.17 2227.30
 1987     6   23  12 53028.35         13.63      339.01     0.00    31.07    17.91 2065.90
 1987     6   24  12 53028.35          0.60      399.33     0.00    29.92    19.00 2200.39
 1987     6   25  12 52952.48          2.74      390.03     0.00    30.50    16.68 1894.07
 1987     6   26  12 52894.82          0.06      453.28     0.00    27.92    15.09 1727.26
 1987     6   27  12 52894.82          4.53      432.93     0.00    28.60    15.98 1798.09
 1987     6   28  12 52876.81          8.09      334.41     0.00    30.31    17.09 1935.02
 1987     6   29  12 52876.81          1.66      401.82     0.00    30.33    18.82 2171.69
 1987     6   30  12 52876.81          4.09      237.89     0.00    25.29    17.20 1951.85
 1987     7    1  12 52876.81          0.62      370.88     0.00    24.55    15.01 1720.28
 1987     7    2  12 52876.81          0.00      420.52     0.00    28.13    16.41 1864.83
 1987     7    3  12 52876.81          0.00      423.70     0.00    29.51    17.50 2000.00
 1987     7    4  12 52876.81          1.37      385.47     0.00    29.50    18.96 2193.69
 1987     7    5  12 52861.90          9.31      300.33     0.00    28.65    18.40 2111.80
 1987     7    6  12 52606.87          9.14      320.01     0.00    30.86    18.68 2154.98
 1987     7    7  12 52531.20          2.24      385.38     0.00    31.93    21.12 2499.38
 1987     7    8  12 52531.20          3.79      315.09     0.00    30.39    19.10 2213.95
 1987     7    9  12 52531.20          0.03      359.57     0.00    31.04    21.29 2526.64
 1987     7   10  12 52531.20          0.02      335.59     0.00    31.78    22.67 2746.98
 1987     7   11  12 52516.32          0.82      348.87     0.00    32.05    22.45 2712.48
 1987     7   12  12 52261.27          4.32      335.76     0.00    31.90    18.62 2139.18
 1987     7   13  12 52185.60          2.34      342.85     0.00    26.97    14.29 1623.30
 1987     7   14  12 52185.60          0.00      498.69     0.00    25.78    11.38 1350.49
 1987     7   15  12 52185.60          0.00      480.44     0.00    29.15    14.97 1715.19
 1987     7   16  12 52170.72          0.00      462.01     0.00    31.90    17.94 2060.64
 1987     7   17  12 51840.01          2.97      387.68     0.00    31.50    20.70 2432.14
 1987     7   18  12 51840.01          5.07      269.14     0.00    30.68    21.05 2488.42
 1987     7   19  12 51840.01          0.06      363.54     0.00    32.88    22.74 2758.11
 1987     7   20  12 51825.09          0.01      396.69     0.00    33.65    22.15 2664.29
 1987     7   21  12 51494.40          0.00      433.61     0.00    32.81    20.01 2332.63
 1987     7   22  12 51494.40          0.00      446.26     0.00    32.81    19.42 2257.86
 1987     7   23  12 51494.40          0.00      420.87     0.00    33.36    20.94 2470.36
 1987     7   24  12 51393.41          0.00      411.58     0.00    34.69    22.27 2683.66
 1987     7   25  12 51148.77          0.00      435.11     0.00    35.68    21.92 2626.44
 1987     7   26  12 51148.77          0.00      441.67     0.00    35.63    21.52 2562.58
 1987     7   27  12 51148.77          0.00      436.95     0.00    35.36    21.50 2560.00
 1987     7   28  12 50803.19          0.00      423.37     0.00    35.59    22.27 2682.68
 1987     7   29  12 50803.19          0.00      453.75     0.00    36.56    21.29 2526.75
 1987     7   30  12 50803.19          0.00      431.01     0.00    36.80    22.44 2710.54
 1987     7   31  12 50457.61          0.00      425.40     0.00    37.59    23.09 2818.25
 1987     8    1  12 50457.61          0.00      415.43     0.00    38.09    23.82 2952.17
 1987     8    2  12 50457.61          0.01      416.15     0.00    39.04    24.30 3043.14
 1987     8    3  12 50111.98          1.19      413.65     0.00    39.00    24.25 3036.02
 1987     8    4  12 50111.98          5.58      316.56     0.00    35.18    21.16 2505.18
 1987     8    5  12 50111.98          1.36      380.57     0.00    30.66    16.48 1875.88
 1987     8    6  12 49766.42          0.48      450.24     0.00    32.54    17.62 2019.52
 1987     8    7  12 49766.42          2.44      333.68     0.00    34.72    19.31 2243.86
 1987     8    8  12 49751.52          0.37      379.14     0.00    34.20    21.85 2615.86
 1987     8    9  12 49420.80          0.39      384.38     0.00    30.47    18.59 2137.46
 1987     8   10  12 49420.80          0.00      436.02     0.00    29.85    15.72 1777.59
 1987     8   11  12 49150.86          0.09      444.92     0.00    32.32    17.09 1934.97
 1987     8   12  12 49075.20         25.66      383.77     0.00    33.43    20.75 2439.35
 1987     8   13  12 49075.20         66.63      227.16     0.00    28.70    19.78 2305.51
 1987     8   14  12 48729.62          4.26      248.54     0.00    30.31    20.45 2392.91
 1987     8   15  12 48729.62          0.04      338.96     0.00    33.60    22.79 2766.35
 1987     8   16  12 48535.55          0.00      284.81     0.00    33.95    24.94 3150.87
 1987     8   17  12 48384.00          2.72      457.22     0.00    33.05    16.79 1903.37
 1987     8   18  12 48384.00          8.88      313.45     0.00    31.50    17.56 2008.66
 1987     8   19  12 48038.41          2.12      363.42     0.00    29.29    18.02 2081.08
 1987     8   20  12 48038.41          6.32      324.58     0.00    32.65    18.84 2174.93
 1987     8   21  12 47710.81          0.00      362.44     0.00    34.88    22.47 2715.72
 1987     8   22  12 47692.81          1.11      395.46     0.00    34.96    20.99 2478.16
 1987     8   23  12 47692.81          8.09      305.94     0.00    24.65    13.38 1533.76
 1987     8   24  12 47347.20          4.75      265.87     0.00    21.87    14.45 1638.12
 1987     8   25  12 47347.20         15.56      260.29     0.00    24.89    14.79 1683.04
 1987     8   26  12 47001.61         38.07      307.24     0.00    29.96    16.50 1868.84
 1987     8   27  12 47001.61          1.65      191.46     0.00    21.09    14.50 1640.00
 1987     8   28  12 46731.68          0.02      403.90     0.00    23.96    11.89 1391.13
 1987     8   29  12 46656.01          0.00      417.72     0.00    27.29    14.09 1607.25
 1987     8   30  12 46656.01          0.00      387.44     0.00    26.49    14.75 1679.23
 1987     8   31  12 46310.39          0.00      423.72     0.00    25.89    12.59 1447.31
 1987     9    1  12 46310.39          0.00      456.50     0.00    26.96    11.49 1359.58
 1987     9    2  12 45964.80          0.00      432.00     0.00    28.40    14.00 1600.00
 1987     9    3  12 45964.80          1.97      419.24     0.00    28.73    14.83 1690.67
 1987     9    4  12 45619.20          1.86      366.26     0.00    30.76    16.53 1874.94
 1987     9    5  12 45619.20          0.39      373.22     0.00    31.19    18.89 2184.66
 1987     9    6  12 45619.20          3.54      271.29     0.00    28.66    18.35 2107.74
 1987     9    7  12 45273.61          3.57      216.00     0.00    25.33    17.11 1937.55
 1987     9    8  12 45273.61          2.24      360.87     0.00    26.39    14.46 1636.75
 1987     9    9  12 44928.00          3.55      438.31     0.00    25.79    11.06 1324.95
 1987     9   10  12 44928.00         15.39      312.26     0.00    26.12    12.53 1442.32
 1987     9   11  12 44582.41          0.22      379.07     0.00    25.75    13.96 1596.92
 1987     9   12  12 44582.41          2.55      339.97     0.00    24.86    11.61 1369.06
 1987     9   13  12 44236.80          0.18      424.00     0.00    26.05    11.43 1354.63
 1987     9   14  12 44236.80          2.35      397.82     0.00    29.07    15.12 1720.46
 1987     9   15  12 43966.89          6.44      266.61     0.00    30.01    17.78 2039.98
 1987     9   16  12 43891.20          2.56      259.44     0.00    26.63    15.50 1760.39
 1987     9   17  12 43891.20          0.20      311.67     0.00    24.75    15.19 1735.14
 1987     9   18  12 43545.59          0.68      333.41     0.00    23.88    13.48 1556.61
 1987     9   19  12 43545.59          0.00      404.75     0.00    23.80    10.03 1242.12
 1987     9   20  12 43200.01          0.00      425.52     0.00    23.30     8.03 1082.48
 1987     9   21  12 43200.01          0.00      409.49     0.00    22.78     8.50 1120.12
 1987     9   22  12 42854.39          0.19      402.04     0.00    22.08     8.11 1088.70
 1987     9   23  12 42854.39          0.11      436.54     0.00    25.29     7.62 1049.70
 1987     9   24  12 42508.80          0.00      419.89     0.00    28.48    10.99 1319.44
 1987     9   25  12 42508.80          0.00      400.80     0.00    28.40    12.17 1413.46
 1987     9   26  12 42490.80          0.00      367.40     0.00    28.56    14.11 1608.81
 1987     9   27  12 42163.20          0.79      353.22     0.00    28.86    15.00 1707.15
 1987     9   28  12 42163.20          4.02      263.25     0.00    26.98    15.65 1772.07
 1987     9   29  12 41817.61          0.44      352.10     0.00    23.51     9.90 1232.17
 1987     9   30  12 41817.61          0.00      388.42     0.00    23.32     7.66 1052.91
 1987    10    1  12 41471.98          0.00      410.99     0.00    26.43     7.88 1070.08
 1987    10    2  12 41471.98          0.00      422.41     0.00    27.48     6.81  984.46
 1987    10    3  12 41126.38          0.00      394.48     0.00    16.60     0.47  637.74
 1987    10    4  12 41126.38          0.00      399.01     0.00    21.63     4.03  815.05
 1987    10    5  12 40795.71          0.00      345.63     0.00    24.32     9.97 1237.64
 1987    10    6  12 40780.82          0.00      364.32     0.00    20.54     5.21  896.42
 1987    10    7  12 40780.82          0.00      363.90     0.00    18.99     3.48  798.02
 1987    10    8  12 40435.17          0.00      355.93     0.00    19.17     3.90  802.82
 1987    10    9  12 40435.17          0.00      342.47     0.00    19.63     5.01  877.85
 1987    10   10  12 40089.63          0.02      294.43     0.00    13.71     2.26  721.89
 1987    10   11  12 40089.63          0.00      253.64     0.00     9.79     0.38  627.56
 1987    10   12  12 39743.99          0.00      364.20     0.00    17.32     0.76  640.02
 1987    10   13  12 39743.99          0.14      378.67     0.00    22.42     3.22  777.75
 1987    10   14  12 39668.32          1.90      335.45     0.00    23.28     6.62  970.87
 1987    10   15  12 39398.39          6.38      289.89     0.00    22.94    10.02 1241.79
 1987    10   16  12 39398.39         16.94      162.89     0.00    17.92     9.08 1166.05
 1987    10   17  12 39052.81          0.00      339.34     0.00    17.50     1.40  671.70
 1987    10   18  12 39052.81          0.30      350.35     0.00    21.06     2.97  756.24
 1987    10   19  12 38707.17          0.36      283.49     0.00    19.01     6.08  926.06
 1987    10   20  12 38707.17          0.00      226.75     0.00    10.07     0.72  640.03
 1987    10   21  12 38689.17          0.00      315.84     0.00    10.68    -3.93  446.02
 1987    10   22  12 38361.61          0.48      283.51     0.00    14.85     1.97  705.40
 1987    10   23  12 38361.61          1.16      268.50     0.00    17.00     4.83  866.87
 1987    10   24  12 38015.98          1.72      193.78     0.00    14.25     5.48  914.99
 1987    10   25  12 38015.98          3.56      260.67     0.00    12.46     1.11  652.99
 1987    10   26  12 37864.43         10.95      155.46     0.00    13.95     5.25  894.81
 1987    10   27  12 37670.38          0.00      290.69     0.00    16.09     2.43  721.53
 1987    10   28  12 37670.38          0.00      337.63     0.00    17.79    -0.99  567.04
 1987    10   29  12 37324.79          0.00      328.15     0.00    22.85     3.79  798.76
 1987    10   30  12 37324.79          1.41      322.67     0.00    26.34     6.66  972.93
 1987    10   31  12 37306.78         10.86      183.63     0.00    24.46    11.95 1396.05
 1987    11    1  12 36979.20          7.20      113.12     0.00    19.95    13.11 1502.77
 1987    11    2  12 36979.20          0.00      188.64     0.00    23.45    14.51 1652.09
 1987    11    3  12 36648.49          0.00      244.18     0.00    24.88    12.54 1445.38
 1987    11    4  12 36633.59          0.00      272.69     0.00    23.95     9.47 1198.00
 1987    11    5  12 36633.59          0.00      296.30     0.00    18.94     2.83  746.50
 1987    11    6  12 36288.00          0.19      237.98     0.00    16.52     5.20  895.96
 1987    11    7  12 36288.00          1.65      206.68     0.00    18.62     7.85 1067.70
 1987    11    8  12 36288.00          0.03      218.37     0.00    16.53     6.34  950.67
 1987    11    9  12 35942.40          0.00      282.98     0.00    12.10    -2.59  506.81
 1987    11   10  12 35942.40          0.00      255.97     0.00     7.87    -4.62  440.00
 1987    11   11  12 35942.40          0.00      291.69     0.00    10.88    -5.26  419.00
 1987    11   12  12 35596.81          0.00      297.59     0.00    16.59    -1.29  558.42
 1987    11   13  12 35596.81          0.00      286.74     0.00    18.97     1.81  697.22
 1987    11   14  12 35596.81          0.00      269.98     0.00    17.70     2.33  722.76
