  47.67
 714.00
 191577194
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986    11   15  12 32486.40          0.20      175.97     0.00    -5.02   -16.57  160.00
 1986    11   16  12 32140.79          0.45      196.18     0.00     0.01   -13.81  200.72
 1986    11   17  12 32140.79          3.45      148.17     0.00    -2.21   -16.11  160.00
 1986    11   18  12 32075.81          6.52      149.92     0.00   -10.45   -24.49   80.00
 1986    11   19  12 31795.19          0.21      196.97     0.00    -1.86   -15.91  170.17
 1986    11   20  12 31795.19          0.00      225.49     0.00    -0.15   -20.51  120.00
 1986    11   21  12 31449.61          0.00      164.96     0.00     5.84    -5.32  417.03
 1986    11   22  12 31449.61          0.00      158.14     0.00     3.87    -6.60  364.98
 1986    11   23  12 31434.40          0.00      117.91     0.00    -1.24    -8.34  321.41
 1986    11   24  12 31104.00          0.00      157.77     0.00     6.94    -3.58  473.99
 1986    11   25  12 31104.00          0.00      150.61     0.00     6.00    -3.78  458.19
 1986    11   26  12 31088.80          0.00      165.09     0.00     4.50    -6.50  360.10
 1986    11   27  12 30758.40          0.00      154.22     0.00     5.50    -4.52  440.00
 1986    11   28  12 30758.40          0.00      130.01     0.00     5.40    -2.63  509.47
 1986    11   29  12 30758.40          0.00      142.00     0.00     2.50    -6.57  360.00
 1986    11   30  12 30414.38          0.00      119.47     0.00    -1.51    -8.79  317.80
 1986    12    1  12 30412.80          0.00      161.89     0.00     2.23    -8.86  320.00
 1986    12    2  12 30412.80          0.00      140.70     0.00     3.00    -6.03  397.42
 1986    12    3  12 30397.59          0.00      119.71     0.00    -2.93   -10.26  279.42
 1986    12    4  12 30068.78          0.00      172.97     0.00    -3.49   -16.16  160.00
 1986    12    5  12 30067.20          0.00      133.56     0.00    -4.53   -12.99  236.87
 1986    12    6  12 30067.20          0.00      162.63     0.00    -5.25   -16.80  160.00
 1986    12    7  12 30067.20          0.00      147.77     0.00    -3.01   -13.13  229.36
 1986    12    8  12 30002.22          0.00      146.61     0.00    -2.25   -12.51  238.25
 1986    12    9  12 29723.17          0.00      172.48     0.00    -8.76   -22.45  114.16
 1986    12   10  12 29721.59          0.00      186.77     0.00    -2.29   -20.59  120.00
 1986    12   11  12 29721.59          0.00      126.36     0.00    -1.50   -10.22  279.90
 1986    12   12  12 29721.59          0.00      173.63     0.00    -4.85   -19.84  120.00
 1986    12   13  12 29721.59          0.06      176.78     0.00    -0.35   -16.44  160.00
 1986    12   14  12 29721.59          0.00      148.11     0.00     2.44    -8.97  319.67
 1986    12   15  12 29706.39          0.00      143.34     0.00     3.96    -7.04  360.00
 1986    12   16  12 29656.62          0.00      136.10     0.00     3.11    -7.00  360.00
 1986    12   17  12 29500.65          0.00      109.64     0.00     1.50    -6.03  397.87
 1986    12   18  12 29500.65          0.00      139.11     0.00     1.52    -8.67  320.00
 1986    12   19  12 29377.56          0.00      158.77     0.00     0.52   -12.02  240.00
 1986    12   20  12 29377.56          0.00      161.12     0.00    -1.56   -14.25  200.00
 1986    12   21  12 29377.56          0.00      172.09     0.00     2.20   -12.87  236.64
 1986    12   22  12 29377.56          0.00      161.47     0.00     5.82    -7.51  359.14
 1986    12   23  12 29500.65          0.00      143.89     0.00     5.50    -5.50  400.00
 1986    12   24  12 29500.65          0.00      141.84     0.00     4.79    -5.88  398.62
 1986    12   25  12 29656.62          0.00      150.22     0.00     4.29    -7.34  360.00
 1986    12   26  12 29656.62          0.00      147.20     0.00     3.77    -7.41  360.00
 1986    12   27  12 29706.39          0.00      150.65     0.00     5.48    -6.22  382.03
 1986    12   28  12 29721.59          0.00      142.23     0.00     4.65    -6.00  400.00
 1986    12   29  12 29721.59          0.00      162.79     0.00     3.49    -9.92  280.00
 1986    12   30  12 29721.59          0.09      141.63     0.00     4.10    -6.50  360.00
 1986    12   31  12 29721.59          0.11      130.31     0.00     2.69    -6.57  362.55
 1987     1    1  12 29721.59          0.00      152.22     0.00    -0.49   -12.76  219.54
 1987     1    2  12 29846.26          0.00      144.66     0.00     2.64    -8.65  297.58
 1987     1    3  12 30052.00          0.00      154.45     0.00     3.03    -9.41  280.00
 1987     1    4  12 30067.20          0.00      148.59     0.00     5.71    -6.00  353.89
 1987     1    5  12 30067.20          0.00      128.63     0.00     5.48    -4.00  437.96
 1987     1    6  12 30067.20          0.00      150.76     0.00     2.11    -9.40  279.98
 1987     1    7  12 30191.86          0.00      136.42     0.00    -1.71   -11.47  243.69
 1987     1    8  12 30412.80          0.00      129.23     0.00    -0.49    -9.53  280.00
 1987     1    9  12 30412.80          0.00      144.12     0.00    -1.73   -11.99  240.00
 1987     1   10  12 30412.80          0.00      176.66     0.00    -0.08   -14.25  185.08
 1987     1   11  12 30693.42          0.00      157.05     0.00     8.06    -5.46  328.88
 1987     1   12  12 30758.40          0.00      141.03     0.00    10.48    -1.00  480.00
 1987     1   13  12 30758.40          0.04      118.44     0.00     7.75    -1.16  519.15
 1987     1   14  12 30883.06          0.36      180.60     0.00     2.91   -12.56  199.62
 1987     1   15  12 31104.00          0.02      180.16     0.00    -8.68   -23.31   80.27
 1987     1   16  12 31104.00          0.00      177.06     0.00    -8.20   -21.97  120.00
 1987     1   17  12 31228.66          0.04      164.43     0.00    -6.08   -17.91  160.00
 1987     1   18  12 31449.61          1.69      195.86     0.00    -1.32   -15.86  160.00
 1987     1   19  12 31449.61          0.90      216.31     0.00    -0.50   -18.87  120.00
 1987     1   20  12 31730.21          0.10      187.44     0.00    -3.91   -16.53  159.90
 1987     1   21  12 31795.19          0.55      161.08     0.00    -1.82   -11.71  240.00
 1987     1   22  12 31795.19          0.10      145.26     0.00    -6.29   -14.74  199.90
 1987     1   23  12 32140.79          0.02      208.28     0.00    -6.25   -20.63  120.00
 1987     1   24  12 32140.79          0.00      180.42     0.00    -7.19   -18.08  159.57
 1987     1   25  12 32471.19          0.06      215.79     0.00    -2.78   -17.50  120.00
 1987     1   26  12 32486.40          0.00      208.71     0.00     1.33   -12.13  195.59
 1987     1   27  12 32611.06          0.00      187.69     0.00     2.33    -8.72  241.86
 1987     1   28  12 32832.00          0.00      196.70     0.00     1.11   -10.48  203.34
 1987     1   29  12 32832.00          0.01      160.33     0.00     3.50    -5.16  346.58
 1987     1   30  12 33177.60          0.00      212.42     0.00     5.06    -7.62  239.19
 1987     1   31  12 33177.60          0.00      193.48     0.00     5.90    -4.79  302.87
 1987     2    1  12 33523.20          0.00      226.92     0.00     7.66    -6.04  240.00
 1987     2    2  12 33523.20          0.00      213.80     0.00     7.06    -4.99  275.57
 1987     2    3  12 33868.80          0.00      216.82     0.00     3.49    -8.46  227.68
 1987     2    4  12 33868.80          0.00      243.71     0.00     6.14    -8.50  200.00
 1987     2    5  12 34214.40          0.00      240.37     0.00     7.97    -6.00  206.82
 1987     2    6  12 34214.40          0.00      235.62     0.00     9.47    -3.82  243.15
 1987     2    7  12 34560.01          0.00      190.37     0.00     9.45    -1.36  355.74
 1987     2    8  12 34560.01          0.00      218.09     0.00     7.29    -5.71  238.67
 1987     2    9  12 34905.61          0.00      210.14     0.00     7.62    -4.50  276.67
 1987     2   10  12 34905.61          0.00      211.02     0.00     7.88    -4.00  277.36
 1987     2   11  12 35251.19          0.00      195.35     0.00     8.03    -2.50  319.88
 1987     2   12  12 35252.76          0.00      208.08     0.00     8.44    -2.90  291.57
 1987     2   13  12 35596.79          0.00      197.43     0.00     5.56    -4.59  282.65
 1987     2   14  12 35877.41          0.02      200.96     0.00     0.04    -9.96  210.03
 1987     2   15  12 35942.40          0.02      180.93     0.00     0.18    -8.30  257.32
 1987     2   16  12 36288.01          0.00      178.97     0.00    -0.18    -8.34  257.93
 1987     2   17  12 36288.01          0.00      220.92     0.00     2.05    -8.41  211.70
 1987     2   18  12 36633.60          0.00      202.60     0.00     2.35    -6.56  246.74
 1987     2   19  12 36633.60          0.01      163.50     0.00     0.31    -6.36  305.50
 1987     2   20  12 36979.20          0.00      273.24     0.00     5.25    -8.48  160.00
 1987     2   21  12 37103.85          0.87      223.50     0.00     2.81    -5.88  251.62
 1987     2   22  12 37324.79          0.14      163.52     0.00    -1.49    -7.27  298.33
 1987     2   23  12 37670.40          0.03      217.19     0.00    -1.03    -8.85  214.01
 1987     2   24  12 37670.40          0.00      223.68     0.00    -2.63   -10.47  200.00
 1987     2   25  12 38016.00          1.44      235.71     0.00    -4.96   -12.72  163.48
 1987     2   26  12 38016.00          2.76      210.03     0.00    -5.24   -13.91  161.61
 1987     2   27  12 38361.60          1.96      239.53     0.00    -6.06   -13.54  160.00
 1987     2   28  12 38707.20          0.34      310.58     0.00    -2.15   -12.89  120.00
 1987     3    1  12 38707.20          0.04      382.56     0.00     3.46   -14.62   80.00
 1987     3    2  12 39052.80          0.00      336.14     0.00     1.51   -10.60  120.00
 1987     3    3  12 39052.80          0.00      384.29     0.00     8.16    -8.84  120.00
 1987     3    4  12 39398.40          0.00      377.50     0.00    13.91    -1.97  197.17
 1987     3    5  12 39744.02          0.00      392.61     0.00    20.13     1.50  240.00
 1987     3    6  12 39744.02          0.00      376.02     0.00    19.29     0.55  240.00
 1987     3    7  12 40089.62          0.00      358.11     0.00    18.26     0.01  200.43
 1987     3    8  12 40089.62          0.00      347.86     0.00     6.57    -8.91  117.80
 1987     3    9  12 40435.21          0.00      318.79     0.00    -4.67   -17.09   80.00
 1987     3   10  12 40780.80          0.04      284.43     0.00    -2.63   -12.71  120.68
 1987     3   11  12 40780.80          0.02      223.31     0.00    -1.64    -8.84  200.73
 1987     3   12  12 41126.39          0.00      206.22     0.00    -1.66    -8.06  233.30
 1987     3   13  12 41126.39          0.00      251.46     0.00     1.75    -6.20  200.00
 1987     3   14  12 41472.00          1.18      174.53     0.00     0.71    -4.41  310.33
 1987     3   15  12 41817.61          0.11      150.44     0.00     1.11    -3.16  375.50
 1987     3   16  12 41817.61          0.23      145.51     0.00     1.22    -2.78  399.61
 1987     3   17  12 42163.20          3.38       90.58     0.00     0.43    -2.73  499.66
 1987     3   18  12 42508.79          3.08      129.53     0.00     1.00    -3.61  391.58
 1987     3   19  12 42508.79          5.29      108.92     0.00     1.57    -2.16  470.11
 1987     3   20  12 42854.40          5.45       88.93     0.00     1.99    -0.93  569.38
 1987     3   21  12 42854.40          9.77       91.63     0.00     2.07    -0.88  571.48
 1987     3   22  12 43199.99          3.92      132.98     0.00     2.99    -1.29  559.76
 1987     3   23  12 43545.59          0.19      188.40     0.00     2.50    -1.97  522.25
 1987     3   24  12 43545.59          0.01      153.54     0.00     1.02    -2.47  513.01
 1987     3   25  12 43891.19          0.00      224.36     0.00     1.18    -4.02  424.82
 1987     3   26  12 43891.19          0.19      412.13     0.00     4.72    -8.17  200.36
 1987     3   27  12 44236.80          1.61      448.63     0.00     3.61    -9.26  178.79
 1987     3   28  12 44582.39          0.08      417.74     0.00    -5.34   -15.53  160.00
 1987     3   29  12 44582.39          0.00      418.88     0.00    -3.65   -13.85  160.00
 1987     3   30  12 44928.00          0.00      473.85     0.00     2.87   -10.47  160.00
 1987     3   31  12 45273.61          0.00      467.80     0.00     9.30    -3.45  240.23
 1987     4    1  12 45273.61          0.06      437.38     0.00     9.45    -3.53  245.50
 1987     4    2  12 45619.20          0.01      429.51     0.00     6.99    -5.07  237.58
 1987     4    3  12 45619.20          0.00      455.86     0.00    11.45    -3.48  234.26
 1987     4    4  12 45964.80          0.00      470.31     0.00    15.78    -1.53  236.45
 1987     4    5  12 46310.39          0.00      467.27     0.00    17.65     1.50  269.72
 1987     4    6  12 46310.39          0.00      473.65     0.00    19.21     2.36  270.03
 1987     4    7  12 46656.00          0.00      485.88     0.00    22.01     2.01  240.21
 1987     4    8  12 46656.00          0.00      489.72     0.00    22.99     2.00  240.00
 1987     4    9  12 47001.60          2.50      364.34     0.00    21.86     1.78  329.07
 1987     4   10  12 47347.21          1.56      422.27     0.00     7.28    -4.26  269.22
