  44.08
 555.00
1519673147
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     4    4  12 45618.98          0.00      460.29     0.00    12.58    -1.80  536.29
 1987     4    5  12 45780.51          0.00      477.91     0.00    14.98    -0.99  560.76
 1987     4    6  12 45965.00          0.00      489.33     0.00    17.93     0.44  619.38
 1987     4    7  12 46262.62          0.00      498.39     0.00    20.78     1.60  655.38
 1987     4    8  12 46310.21          0.00      497.07     0.00    22.88     3.46  735.88
 1987     4    9  12 46654.79          0.01      466.85     0.00    21.55     6.47  928.85
 1987     4   10  12 46656.24          0.16      456.04     0.00    14.60     1.50  681.50
 1987     4   11  12 47001.38          0.04      443.59     0.00    11.70    -0.30  598.74
 1987     4   12  12 47001.38          1.10      474.84     0.00    14.02    -0.05  596.75
 1987     4   13  12 47347.41         13.35      275.83     0.00    13.05     4.22  825.27
 1987     4   14  12 47347.41          1.02      387.06     0.00    12.67     2.69  738.07
 1987     4   15  12 47692.61          0.00      503.58     0.00    20.02     1.97  683.42
 1987     4   16  12 47692.61          0.00      494.27     0.00    23.44     5.35  853.13
 1987     4   17  12 48038.61          0.00      502.36     0.00    27.81     7.02  929.48
 1987     4   18  12 48038.61          0.00      460.02     0.00    29.48    12.42 1357.98
 1987     4   19  12 48383.81          0.00      432.20     0.00    29.48    14.30 1568.14
 1987     4   20  12 48383.81          0.49      466.21     0.00    24.59     8.23 1043.49
 1987     4   21  12 48729.76          0.02      400.33     0.00    14.31     2.64  740.41
 1987     4   22  12 48729.76          0.00      482.27     0.00    17.14     0.45  623.86
 1987     4   23  12 49075.00          0.00      480.96     0.00    20.78     3.36  756.09
 1987     4   24  12 49075.00          0.00      482.87     0.00    25.28     6.54  915.87
 1987     4   25  12 49420.96          0.00      494.50     0.00    27.12     6.58  899.32
 1987     4   26  12 49420.96          0.00      463.33     0.00    27.76     9.51 1118.55
 1987     4   27  12 49764.78          0.00      481.14     0.00    25.81     6.47  905.88
 1987     4   28  12 49766.22          0.00      484.06     0.00    27.34     7.17  938.94
 1987     4   29  12 50064.64          0.00      475.82     0.00    30.37    10.12 1135.95
 1987     4   30  12 50112.11          0.00      489.16     0.00    25.22     4.96  809.19
 1987     5    1  12 50319.78          0.47      463.27     0.00    30.26    10.94 1207.54
 1987     5    2  12 50457.42          5.69      406.14     0.00    32.18    10.86 1254.21
 1987     5    3  12 50573.91          0.26      238.28     0.00    19.67    11.78 1382.76
 1987     5    4  12 50803.28          0.03      207.30     0.00    17.00    10.41 1273.18
 1987     5    5  12 50861.81          0.01      251.87     0.00    18.36    10.33 1266.20
 1987     5    6  12 51148.63          0.00      384.54     0.00    22.11     8.93 1153.89
 1987     5    7  12 51154.16          0.00      462.77     0.00    25.24     7.72 1008.51
 1987     5    8  12 51447.03          0.00      480.34     0.00    27.45     8.47 1032.87
 1987     5    9  12 51494.48          0.00      434.54     0.00    30.71    13.97 1507.84
 1987     5   10  12 51655.93          0.02      460.65     0.00    32.32    13.60 1430.25
 1987     5   11  12 51839.84          0.09      467.36     0.00    30.83    11.87 1279.16
 1987     5   12  12 51883.27          0.04      433.29     0.00    26.15    10.04 1189.62
 1987     5   13  12 52169.05          0.08      406.18     0.00    29.37    14.02 1551.24
 1987     5   14  12 52185.68          0.01      460.65     0.00    29.37    10.88 1206.80
 1987     5   15  12 52347.07          0.00      418.84     0.00    28.37    12.49 1396.16
 1987     5   16  12 52531.04          0.08      411.99     0.00    32.38    16.21 1751.69
 1987     5   17  12 52559.61          0.17      417.53     0.00    32.07    15.81 1691.61
 1987     5   18  12 52739.16          0.29      380.43     0.00    24.42    11.13 1319.42
 1987     5   19  12 52876.80          0.15      335.92     0.00    22.36    11.17 1333.48
 1987     5   20  12 52920.22          2.37      315.78     0.00    26.20    14.83 1689.58
 1987     5   21  12 53133.18          3.76      341.91     0.00    23.07     6.44  956.65
 1987     5   22  12 53222.31          0.11      317.86     0.00    13.01     3.29  783.17
 1987     5   23  12 53265.78          0.07      431.16     0.00    19.06     4.49  838.21
 1987     5   24  12 53430.48          1.62      301.10     0.00    20.46     9.26 1180.67
 1987     5   25  12 53568.00          3.91      195.57     0.00    17.48     9.79 1223.15
 1987     5   26  12 53596.57          1.60      280.06     0.00    20.42    11.25 1340.39
 1987     5   27  12 53729.39          0.08      349.88     0.00    25.13    14.16 1615.80
 1987     5   28  12 53896.79          0.98      397.81     0.00    27.05    14.19 1585.90
 1987     5   29  12 53913.57         10.19      351.56     0.00    27.87    14.76 1645.62
 1987     5   30  12 53972.10         14.56      335.82     0.00    27.55    12.60 1447.35
 1987     5   31  12 54075.21          0.14      469.23     0.00    28.61    12.61 1349.09
 1987     6    1  12 54242.55          0.00      436.00     0.00    29.38    15.13 1626.64
 1987     6    2  12 54259.18          0.00      410.92     0.00    23.39    10.95 1293.72
 1987     6    3  12 54302.61          0.00      415.78     0.00    21.69     9.10 1151.78
 1987     6    4  12 54375.68          0.00      497.21     0.00    26.63     9.00 1049.48
 1987     6    5  12 54466.80          0.00      509.85     0.00    32.49    12.43 1262.19
 1987     6    6  12 54588.05          0.00      477.00     0.00    35.12    16.65 1685.75
 1987     6    7  12 54604.82          0.09      433.92     0.00    35.53    19.50 2086.09
 1987     6    8  12 54633.41          0.05      441.12     0.00    30.93    15.60 1650.17
 1987     6    9  12 54663.35          2.25      375.08     0.00    24.23    12.84 1467.77
 1987     6   10  12 54721.34         10.81      284.58     0.00    24.40    13.00 1484.40
 1987     6   11  12 54812.98          1.74      409.89     0.00    30.03    15.74 1733.00
 1987     6   12  12 54861.79          0.21      464.09     0.00    32.97    16.34 1726.98
 1987     6   13  12 54933.76          0.00      463.06     0.00    34.85    17.83 1887.73
 1987     6   14  12 54948.93          0.00      474.37     0.00    35.01    17.22 1800.09
 1987     6   15  12 54950.37          0.00      493.34     0.00    33.18    14.62 1506.46
 1987     6   16  12 54950.37          0.00      444.64     0.00    34.06    18.66 1770.33
 1987     6   17  12 54955.89          0.48      435.35     0.00    34.03    18.80 1681.39
 1987     6   18  12 54978.93          0.47      431.90     0.00    32.59    18.11 1606.93
 1987     6   19  12 54978.93          0.94      420.47     0.00    30.43    16.79 1519.18
 1987     6   20  12 54978.93          0.64      409.41     0.00    29.86    16.94 1495.75
 1987     6   21  12 54993.77         16.04      314.22     0.00    31.42    17.46 1734.39
 1987     6   22  12 54978.93          1.08      439.47     0.00    33.24    18.31 1595.04
 1987     6   23  12 54978.93          0.39      509.95     0.00    33.41    14.75  951.81
 1987     6   24  12 54978.93         10.70      301.02     0.00    27.85    15.11 1339.56
 1987     6   25  12 54955.89          0.73      390.07     0.00    24.90    12.96 1096.07
 1987     6   26  12 54955.89          0.00      486.21     0.00    26.35     9.83  756.36
 1987     6   27  12 54950.37          0.00      510.44     0.00    29.05    10.49  740.22
 1987     6   28  12 54950.37          0.43      472.07     0.00    32.59    15.72 1076.51
 1987     6   29  12 54933.76          0.06      451.98     0.00    29.31    13.94 1021.57
 1987     6   30  12 54902.93          0.00      481.11     0.00    26.07     9.53  751.92
 1987     7    1  12 54812.98          0.33      466.96     0.00    29.47    13.23  953.72
 1987     7    2  12 54766.46          0.71      465.88     0.00    30.74    14.29 1009.77
 1987     7    3  12 54683.41          0.01      461.97     0.00    28.71    12.62  928.21
 1987     7    4  12 54648.27          0.90      322.01     0.00    26.28    16.16 1496.14
 1987     7    5  12 54610.35          0.68      399.48     0.00    27.73    14.87 1201.56
 1987     7    6  12 54603.38          1.06      477.66     0.00    32.54    15.46 1054.90
 1987     7    7  12 54557.05         17.91      332.30     0.00    33.50    17.55 1544.23
 1987     7    8  12 54420.59          8.72      277.37     0.00    29.89    17.60 1855.77
 1987     7    9  12 54317.73          3.00      342.78     0.00    28.60    15.95 1592.46
 1987     7   10  12 54264.70          6.13      311.33     0.00    31.30    17.21 1799.57
 1987     7   11  12 54259.18          7.90      252.82     0.00    29.16    18.00 2047.86
 1987     7   12  12 54170.58          3.95      283.39     0.00    26.07    13.85 1567.80
 1987     7   13  12 53992.17          0.07      455.98     0.00    24.03     8.92  941.27
 1987     7   14  12 53942.16          0.05      423.86     0.00    27.05    13.18 1263.49
 1987     7   15  12 53913.57          0.01      468.57     0.00    30.36    13.84 1229.33
 1987     7   16  12 53824.39          0.00      442.65     0.00    34.20    18.28 1648.49
 1987     7   17  12 53626.52          0.03      349.52     0.00    33.73    21.85 2312.54
 1987     7   18  12 53568.00          0.06      350.99     0.00    32.00    20.41 2126.67
 1987     7   19  12 53551.39          0.01      426.82     0.00    32.56    17.78 1646.46
 1987     7   20  12 53338.84          2.89      394.61     0.00    34.34    20.60 2024.39
 1987     7   21  12 53227.84         21.33      385.18     0.00    35.99    19.64 1921.49
 1987     7   22  12 53220.87          0.48      411.27     0.00    35.43    20.42 2081.50
 1987     7   23  12 52993.31          0.52      389.70     0.00    35.79    21.74 2306.59
 1987     7   24  12 52876.80          1.27      433.41     0.00    32.75    17.16 1680.29
 1987     7   25  12 52875.36         19.60      300.35     0.00    31.23    18.04 2014.36
 1987     7   26  12 52609.61          1.76      431.25     0.00    36.58    19.97 2095.44
 1987     7   27  12 52531.04          0.00      393.83     0.00    36.50    21.80 2428.10
 1987     7   28  12 52483.31          0.00      405.75     0.00    36.85    21.49 2357.95
 1987     7   29  12 52229.11          0.00      410.90     0.00    37.38    21.58 2358.24
 1987     7   30  12 52185.68          0.00      417.88     0.00    37.96    21.61 2345.12
 1987     7   31  12 52001.45          0.00      413.79     0.00    38.46    22.12 2428.22
 1987     8    1  12 51839.84          0.11      389.92     0.00    37.30    22.48 2516.74
 1987     8    2  12 51823.07          1.10      414.67     0.00    35.47    19.94 2118.34
 1987     8    3  12 51537.92          8.10      300.96     0.00    33.00    18.29 2090.26
 1987     8    4  12 51494.48          1.25      392.36     0.00    29.13    14.50 1568.35
 1987     8    5  12 51265.10          0.45      417.59     0.00    30.94    15.95 1706.71
 1987     8    6  12 51148.63         12.07      301.80     0.00    32.42    17.67 2018.33
 1987     8    7  12 51059.59          2.86      367.62     0.00    28.36    15.95 1793.76
 1987     8    8  12 50803.28         28.48      183.55     0.00    24.47    16.94 1922.89
 1987     8    9  12 50786.64          1.54      416.38     0.00    28.13    13.54 1546.05
 1987     8   10  12 50462.95          0.02      420.74     0.00    31.97    16.18 1810.89
 1987     8   11  12 50457.42          0.07      378.23     0.00    33.01    19.05 2196.73
 1987     8   12  12 50155.54          1.01      406.22     0.00    32.95    16.36 1839.84
 1987     8   13  12 50112.11          0.03      332.27     0.00    25.30    14.47 1643.46
 1987     8   14  12 49824.74          0.00      336.99     0.00    28.83    17.42 1987.97
 1987     8   15  12 49766.22          0.14      368.84     0.00    32.41    19.00 2193.01
 1987     8   16  12 49499.63          2.37      313.21     0.00    32.24    16.18 1832.10
 1987     8   17  12 49420.96          0.38      422.23     0.00    27.38    11.96 1391.53
 1987     8   18  12 49191.46          2.01      403.92     0.00    26.95    10.77 1295.73
 1987     8   19  12 49075.00          8.91      268.41     0.00    24.63    12.60 1448.03
 1987     8   20  12 48891.23          0.40      384.80     0.00    25.89    12.50 1440.00
 1987     8   21  12 48729.76          0.00      341.36     0.00    29.08    17.14 1949.71
 1987     8   22  12 48545.34          0.00      422.62     0.00    28.42    12.46 1434.37
 1987     8   23  12 48383.81          0.02      402.26     0.00    21.76     7.92 1073.89
 1987     8   24  12 48200.07          0.80      331.35     0.00    21.42    10.70 1295.83
 1987     8   25  12 48038.61          2.85      112.90     0.00    15.54    11.28 1342.23
 1987     8   26  12 47854.16          0.81      177.01     0.00    16.68    11.65 1371.89
 1987     8   27  12 47692.61          3.79      235.73     0.00    18.42     9.96 1236.96
 1987     8   28  12 47463.97          0.27      432.61     0.00    21.65     6.58  966.29
