  40.92
 388.00
 310665720
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     3    1  12 39744.00          0.00      421.13     0.00    13.36    -5.03  240.53
 1986     3    2  12 39744.00          0.00      394.32     0.00    14.56    -0.50  293.80
 1986     3    3  12 40089.62          0.00      382.00     0.00    12.58    -1.34  292.81
 1986     3    4  12 40089.62          0.00      382.81     0.00    11.62    -2.00  283.06
 1986     3    5  12 40435.18          0.00      370.96     0.00    12.48    -0.19  330.16
 1986     3    6  12 40435.18          0.00      372.69     0.00     9.02    -3.76  274.66
 1986     3    7  12 40780.78          0.00      431.83     0.00     6.34   -12.58  130.52
 1986     3    8  12 40780.78          0.00      443.75     0.00    11.16   -10.52  101.81
 1986     3    9  12 41126.42          0.00      435.26     0.00    22.01     0.72  237.78
 1986     3   10  12 41126.42          0.26      422.77     0.00    20.87     1.82  240.00
 1986     3   11  12 41472.00          4.17      303.10     0.00    10.74     0.54  272.98
 1986     3   12  12 41472.00         31.60      117.65     0.00     6.00     1.21  601.19
 1986     3   13  12 41817.55         11.63      102.21     0.00     3.97    -0.02  600.00
 1986     3   14  12 41817.55          0.05      182.55     0.00     4.87    -0.50  599.92
 1986     3   15  12 42163.18          0.04      330.78     0.00     8.56    -1.99  479.01
 1986     3   16  12 42163.18          1.06      305.75     0.00     9.98     0.57  590.27
 1986     3   17  12 42508.85          5.51      246.76     0.00     9.42     1.10  629.07
 1986     3   18  12 42508.85         20.12      204.55     0.00    10.40     2.32  720.00
 1986     3   19  12 42854.39          1.21      313.21     0.00     8.27    -1.94  520.97
 1986     3   20  12 42854.39          0.06      405.23     0.00     3.23   -10.13  280.00
 1986     3   21  12 43199.94          0.36      440.49     0.00     8.12    -7.36  332.41
 1986     3   22  12 43199.94          0.01      429.15     0.00    16.10     0.21  535.01
 1986     3   23  12 43199.94          0.00      437.98     0.00    16.25    -0.39  510.90
 1986     3   24  12 43545.59          0.00      449.77     0.00    21.49     3.25  615.01
 1986     3   25  12 43545.59          0.00      406.49     0.00    23.02     7.97  881.49
 1986     3   26  12 43891.23          0.00      438.77     0.00    19.15     2.37  597.35
 1986     3   27  12 43891.23          0.00      474.00     0.00    21.67     1.17  513.85
 1986     3   28  12 44236.83          0.00      461.23     0.00    27.92     7.98  787.78
 1986     3   29  12 44236.83          0.00      456.84     0.00    30.53    10.60  921.87
 1986     3   30  12 44582.38          0.01      453.30     0.00    29.15     9.81  889.09
 1986     3   31  12 44582.38          0.62      392.54     0.00    28.94    14.15 1277.82
 1986     4    1  12 44927.99          5.29      350.65     0.00    23.65     3.94  709.49
 1986     4    2  12 44927.99          5.30      275.56     0.00    15.03     6.49  959.53
 1986     4    3  12 45273.59         17.49      174.20     0.00    16.87     9.82 1225.24
 1986     4    4  12 45273.59          8.18      235.05     0.00    19.79     9.86 1228.45
 1986     4    5  12 45619.21          0.16      410.41     0.00    18.68     4.74  828.23
 1986     4    6  12 45619.21          0.00      494.24     0.00    22.62     2.00  618.34
 1986     4    7  12 45964.81          0.00      443.11     0.00    23.49     7.48  937.72
 1986     4    8  12 45964.81          0.01      436.74     0.00    19.94     5.08  818.54
 1986     4    9  12 46310.39          0.00      479.48     0.00    16.65    -0.50  543.52
 1986     4   10  12 46310.39          0.00      492.64     0.00    18.50    -0.09  543.40
 1986     4   11  12 46656.01          0.71      482.76     0.00    22.00     3.51  694.52
 1986     4   12  12 46656.01          6.72      350.19     0.00    20.62     3.01  755.97
 1986     4   13  12 47001.59          2.12      455.53     0.00    16.49     0.08  591.29
 1986     4   14  12 47001.59         10.71      386.03     0.00    17.61    -4.30  440.00
 1986     4   15  12 47347.09          3.13      182.93     0.00     3.63    -3.30  478.23
 1986     4   16  12 47347.21          1.13      406.62     0.00    11.53    -2.00  520.01
 1986     4   17  12 47356.17          6.74      277.89     0.00    15.09     2.89  751.59
 1986     4   18  12 47692.80          7.94      188.20     0.00    15.80     8.00 1080.00
 1986     4   19  12 47692.80          0.16      430.69     0.00    18.66     3.51  799.15
 1986     4   20  12 48038.39          0.14      381.84     0.00    17.60     5.00  880.00
 1986     4   21  12 48038.39          0.00      361.63     0.00    13.34     1.99  719.54
 1986     4   22  12 48383.97          0.00      468.52     0.00    13.72    -2.67  506.76
 1986     4   23  12 48383.97          0.00      468.64     0.00    22.64     5.38  872.16
 1986     4   24  12 48729.60          0.57      416.84     0.00    25.74    11.00 1292.92
 1986     4   25  12 48729.60          0.90      419.99     0.00    26.42    11.55 1331.08
 1986     4   26  12 48864.06         13.29      310.88     0.00    28.12    13.35 1535.92
 1986     4   27  12 49075.21         31.18      333.99     0.00    23.84     8.36 1109.08
 1986     4   28  12 49075.21         29.27      365.71     0.00    19.46     2.18  718.63
 1986     4   29  12 49420.78          1.54      436.93     0.00    22.26     7.76 1061.19
 1986     4   30  12 49420.78          0.93      330.69     0.00    23.66    13.49 1557.82
 1986     5    1  12 49766.40          0.00      446.62     0.00    20.37     6.00  920.00
 1986     5    2  12 49766.40          0.13      446.06     0.00    19.33     5.00  880.00
 1986     5    3  12 49775.36          1.22      420.03     0.00    21.45     7.96 1076.46
 1986     5    4  12 50111.98          0.00      407.19     0.00    26.02    12.48 1438.37
 1986     5    5  12 50111.98          0.00      329.48     0.00    27.50    16.93 1914.30
 1986     5    6  12 50457.59          0.07      495.39     0.00    26.83     8.50 1120.00
 1986     5    7  12 50457.59          0.11      440.67     0.00    27.00    12.01 1400.51
 1986     5    8  12 50457.59          4.47      372.95     0.00    27.95    15.89 1791.34
 1986     5    9  12 50803.21         16.45      270.80     0.00    26.00    14.79 1687.51
 1986     5   10  12 50803.21          3.64      241.77     0.00    23.87    14.50 1640.78
 1986     5   11  12 51082.47          0.01      427.09     0.00    24.34    11.12 1329.53
 1986     5   12  12 51148.79          0.00      398.50     0.00    26.12    14.02 1601.26
 1986     5   13  12 51148.79          0.01      428.77     0.00    25.45    12.28 1422.79
 1986     5   14  12 51494.27          0.34      452.80     0.00    25.12    11.15 1332.22
 1986     5   15  12 51494.40          4.13      388.01     0.00    26.13    14.59 1659.49
 1986     5   16  12 51494.40         18.10      294.37     0.00    23.52    12.25 1419.69
 1986     5   17  12 51840.00         13.39      223.32     0.00    16.23     8.62 1129.30
 1986     5   18  12 51840.00          0.09      419.61     0.00    17.92     6.25  942.79
 1986     5   19  12 51840.00          0.13      473.06     0.00    19.96     5.84  919.91
 1986     5   20  12 52185.49          0.05      451.86     0.00    21.49     8.17 1093.82
 1986     5   21  12 52185.62          0.00      414.75     0.00    23.00    11.05 1323.68
 1986     5   22  12 52185.62          0.05      380.34     0.00    23.68    13.05 1492.61
 1986     5   23  12 52320.05          0.40      401.60     0.00    23.02    11.87 1389.79
 1986     5   24  12 52531.20          0.04      471.36     0.00    23.59     9.50 1200.00
 1986     5   25  12 52531.20          0.18      449.57     0.00    22.53     9.65 1212.09
 1986     5   26  12 52531.20          0.34      405.84     0.00    21.35    10.42 1273.26
 1986     5   27  12 52810.46          6.31      342.60     0.00    20.96    12.23 1418.18
 1986     5   28  12 52876.80         10.01      201.18     0.00    19.50    13.10 1495.31
 1986     5   29  12 52876.80          2.55      309.21     0.00    22.98    13.00 1480.00
 1986     5   30  12 52876.80          0.04      467.39     0.00    25.38    12.00 1400.00
 1986     5   31  12 53011.24          0.00      485.22     0.00    28.40    13.50 1560.00
 1986     6    1  12 53222.38          0.00      498.35     0.00    30.94    14.53 1646.82
 1986     6    2  12 53222.38          0.00      495.82     0.00    30.40    14.24 1619.50
 1986     6    3  12 53222.38          0.56      452.34     0.00    27.45    14.28 1622.29
 1986     6    4  12 53222.38          1.72      422.03     0.00    30.44    17.95 2069.12
 1986     6    5  12 53231.34          4.43      303.11     0.00    27.57    17.18 1953.29
 1986     6    6  12 53567.86          0.23      336.76     0.00    26.42    17.79 2046.67
 1986     6    7  12 53568.00          0.24      382.74     0.00    27.24    17.14 1942.43
 1986     6    8  12 53568.00          0.06      480.11     0.00    27.04    13.00 1480.00
 1986     6    9  12 53568.00          4.38      459.04     0.00    28.56    15.12 1729.55
 1986     6   10  12 53568.00         21.74      302.12     0.00    28.87    17.71 2033.96
 1986     6   11  12 53568.00          7.26      327.44     0.00    27.59    16.03 1804.67
 1986     6   12  12 53568.00          0.04      505.07     0.00    26.99    11.50 1360.00
 1986     6   13  12 53702.45          0.01      467.94     0.00    29.52    15.48 1758.03
 1986     6   14  12 53847.29          0.26      413.25     0.00    27.90    16.50 1880.00
 1986     6   15  12 53913.48          0.61      490.36     0.00    29.98    14.50 1639.90
 1986     6   16  12 53913.61          1.77      387.95     0.00    31.50    18.36 2108.56
 1986     6   17  12 53913.61          0.00      426.96     0.00    31.90    18.92 2186.86
 1986     6   18  12 53913.61          0.00      410.33     0.00    33.46    20.86 2457.88
 1986     6   19  12 53913.61          0.00      400.52     0.00    33.74    21.51 2560.85
 1986     6   20  12 53913.61          0.02      349.46     0.00    32.86    22.69 2750.20
 1986     6   21  12 53913.61          0.63      310.70     0.00    32.48    23.66 2920.33
 1986     6   22  12 53913.61          3.55      339.36     0.00    31.43    17.46 1993.68
 1986     6   23  12 53913.61          0.51      509.00     0.00    30.50    13.50 1560.00
 1986     6   24  12 53913.61          0.14      483.63     0.00    31.18    15.50 1760.00
 1986     6   25  12 53913.61          0.01      460.80     0.00    31.40    16.80 1903.66
 1986     6   26  12 53913.61          0.52      393.71     0.00    34.45    22.02 2643.82
 1986     6   27  12 53913.61          3.97      309.52     0.00    34.99    21.45 2551.77
 1986     6   28  12 53913.48          1.67      435.12     0.00    34.85    20.22 2354.72
 1986     6   29  12 53702.45         19.59      395.49     0.00    34.24    21.51 2561.84
 1986     6   30  12 53576.96         43.96      317.51     0.00    32.45    18.97 2195.69
 1986     7    1  12 53568.00          7.64      256.68     0.00    28.95    19.28 2244.77
 1986     7    2  12 53568.00          0.13      353.95     0.00    28.33    18.50 2120.00
 1986     7    3  12 53568.00          0.00      402.10     0.00    31.21    19.22 2234.58
 1986     7    4  12 53568.00          0.03      377.76     0.00    34.09    22.44 2711.15
 1986     7    5  12 53568.00          2.31      394.40     0.00    34.79    22.29 2687.13
 1986     7    6  12 53568.00          9.75      300.74     0.00    29.19    17.50 2000.00
 1986     7    7  12 53501.66          0.21      316.17     0.00    26.50    18.01 2080.59
 1986     7    8  12 53222.38          2.07      344.74     0.00    30.21    20.43 2388.45
 1986     7    9  12 53222.38         20.23      299.80     0.00    31.98    19.99 2318.86
 1986     7   10  12 53222.38         31.87      294.76     0.00    29.60    18.26 2100.92
 1986     7   11  12 53222.38         11.82      324.05     0.00    29.97    17.04 1926.38
 1986     7   12  12 53222.25         25.22      298.37     0.00    29.23    17.84 2054.70
 1986     7   13  12 52876.80          0.06      422.18     0.00    29.95    17.50 2000.00
 1986     7   14  12 52876.80          2.92      374.24     0.00    31.34    20.47 2395.60
 1986     7   15  12 52876.80          0.48      352.68     0.00    32.70    22.43 2708.30
 1986     7   16  12 52876.80          0.00      367.61     0.00    33.73    22.77 2763.44
 1986     7   17  12 52540.16          0.00      346.62     0.00    34.06    23.81 2954.60
 1986     7   18  12 52531.20          0.00      385.20     0.00    34.37    22.67 2746.68
 1986     7   19  12 52531.20          0.04      387.03     0.00    33.41    21.86 2617.66
 1986     7   20  12 52531.07          0.03      471.73     0.00    29.61    15.02 1721.94
 1986     7   21  12 52185.62          0.00      471.37     0.00    28.49    14.00 1600.00
 1986     7   22  12 52185.62          0.00      440.26     0.00    29.73    16.50 1880.00
 1986     7   23  12 52185.62          0.00      402.14     0.00    32.00    20.01 2321.56
 1986     7   24  12 51848.95          0.01      419.38     0.00    34.91    21.50 2560.00
 1986     7   25  12 51840.00          0.06      478.45     0.00    34.42    17.87 2058.82
