  39.78
 569.00
 587675987
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     6   24  12 53336.97          0.00      465.51     0.00    38.29    21.47 1711.68
 1988     6   25  12 53227.52          0.00      470.30     0.00    38.56    21.36 1684.46
 1988     6   26  12 53222.43          0.00      470.31     0.00    37.12    20.19 1581.39
 1988     6   27  12 53222.43          0.00      429.13     0.00    33.12    18.81 1579.20
 1988     6   28  12 53222.43          1.17      439.53     0.00    35.14    19.98 1654.84
 1988     6   29  12 53222.43          3.84      424.44     0.00    36.35    21.46 1844.01
 1988     6   30  12 53222.43         16.28      308.56     0.00    32.99    18.73 1881.80
 1988     7    1  12 53222.43          3.68      193.55     0.00    21.81    14.14 1611.30
 1988     7    2  12 53222.43          0.00      175.74     0.00    18.94    13.99 1599.09
 1988     7    3  12 53222.43          0.00      323.47     0.00    24.37    14.68 1478.43
 1988     7    4  12 53220.78          0.00      455.16     0.00    33.24    17.62 1406.40
 1988     7    5  12 52881.93          0.00      421.54     0.00    36.01    21.39 1839.63
 1988     7    6  12 52876.85          0.00      388.96     0.00    36.37    23.01 2131.89
 1988     7    7  12 52876.85          6.84      413.39     0.00    35.71    21.56 1888.46
 1988     7    8  12 52876.85         17.25      285.96     0.00    31.90    19.34 2022.16
 1988     7    9  12 52876.85         19.09      260.95     0.00    30.34    19.18 2174.18
 1988     7   10  12 52875.20          4.25      254.25     0.00    28.64    18.34 2101.36
 1988     7   11  12 52531.19          0.00      400.37     0.00    30.23    17.51 1800.11
 1988     7   12  12 52531.19          0.00      418.45     0.00    31.76    18.12 1826.78
 1988     7   13  12 52531.19          0.00      464.67     0.00    35.67    19.06 1815.17
 1988     7   14  12 52531.19          0.25      461.18     0.00    39.50    22.00 2152.38
 1988     7   15  12 52444.24          0.85      421.10     0.00    39.07    22.30 2298.01
 1988     7   16  12 52185.60          1.03      421.44     0.00    35.35    20.74 2122.19
 1988     7   17  12 52185.60         12.74      348.35     0.00    33.85    20.44 2264.19
 1988     7   18  12 52185.60         25.73      286.45     0.00    30.82    20.00 2284.43
 1988     7   19  12 51954.61         53.58      329.20     0.00    31.81    17.00 1899.70
 1988     7   20  12 51839.99          0.00      367.54     0.00    23.48    12.98 1478.79
 1988     7   21  12 51839.99          0.00      471.74     0.00    27.98    12.69 1436.51
 1988     7   22  12 51839.99          0.00      463.84     0.00    28.98    13.94 1570.20
 1988     7   23  12 51494.39          0.00      446.98     0.00    30.40    15.93 1780.37
 1988     7   24  12 51494.39          0.01      437.68     0.00    32.62    18.13 2059.76
 1988     7   25  12 51494.39          0.00      389.85     0.00    32.75    20.36 2375.50
 1988     7   26  12 51153.86          0.00      439.98     0.00    30.21    16.29 1827.75
 1988     7   27  12 51148.79          0.00      480.37     0.00    30.54    14.43 1598.43
 1988     7   28  12 51148.79          0.00      476.11     0.00    32.08    15.77 1739.42
 1988     7   29  12 50917.73          1.00      425.59     0.00    32.54    18.64 2124.77
 1988     7   30  12 50803.18          3.84      410.92     0.00    35.18    19.93 2278.85
 1988     7   31  12 50803.18          0.00      436.67     0.00    36.43    20.69 2391.71
 1988     8    1  12 50462.74          0.00      413.56     0.00    36.55    21.64 2555.13
 1988     8    2  12 50457.64          0.00      379.60     0.00    35.45    22.25 2647.21
 1988     8    3  12 50457.64          1.92      375.51     0.00    36.02    22.90 2738.73
 1988     8    4  12 50112.02          7.95      313.67     0.00    35.51    20.48 2396.48
 1988     8    5  12 50112.02          0.00      412.54     0.00    26.93    13.96 1583.54
 1988     8    6  12 50112.02          0.00      466.60     0.00    31.66    15.05 1662.13
 1988     8    7  12 49766.39          0.00      431.47     0.00    36.05    20.04 2279.02
 1988     8    8  12 49766.39          0.07      407.24     0.00    36.64    21.54 2520.41
 1988     8    9  12 49425.86          0.02      332.08     0.00    31.40    20.49 2398.85
 1988     8   10  12 49420.77          0.07      402.81     0.00    32.71    18.65 2122.80
 1988     8   11  12 49420.77          1.28      412.33     0.00    34.95    19.84 2267.35
 1988     8   12  12 49075.23         14.47      292.05     0.00    34.40    20.57 2411.08
 1988     8   13  12 49075.23         31.69      302.40     0.00    32.78    18.62 2139.53
 1988     8   14  12 48734.70          0.00      409.28     0.00    33.48    18.88 2181.41
 1988     8   15  12 48729.62          0.00      445.53     0.00    37.57    19.59 2273.21
 1988     8   16  12 48729.62          0.00      406.60     0.00    38.00    22.00 2639.69
 1988     8   17  12 48383.99          0.02      390.89     0.00    36.71    21.75 2600.78
 1988     8   18  12 48383.99          0.54      400.21     0.00    36.50    20.84 2454.71
 1988     8   19  12 48038.41          2.12      294.17     0.00    30.90    20.19 2350.63
 1988     8   20  12 48038.41          0.02      382.51     0.00    29.06    16.07 1813.20
 1988     8   21  12 47807.38          0.00      417.99     0.00    32.49    17.05 1936.23
 1988     8   22  12 47692.80          0.20      411.72     0.00    35.81    19.74 2276.66
 1988     8   23  12 47692.80          0.39      413.05     0.00    30.39    15.49 1757.53
 1988     8   24  12 47347.17          0.00      410.83     0.00    31.98    16.71 1891.41
 1988     8   25  12 47347.17          0.00      477.08     0.00    32.59    12.66 1431.69
 1988     8   26  12 47001.59          0.82      490.15     0.00    32.45    11.12 1303.06
 1988     8   27  12 47001.59          4.21      318.69     0.00    29.20    13.23 1516.37
 1988     8   28  12 46656.01          0.00      457.12     0.00    24.11     6.97  997.60
 1988     8   29  12 46656.01          0.00      462.39     0.00    26.04     7.98 1078.68
 1988     8   30  12 46424.97          0.00      463.80     0.00    28.94     9.91 1223.17
 1988     8   31  12 46310.41          0.00      441.11     0.00    31.04    12.91 1477.58
 1988     9    1  12 46310.41          0.14      364.14     0.00    31.40    17.42 1986.67
 1988     9    2  12 45964.81          0.07      354.85     0.00    26.77    13.92 1593.39
 1988     9    3  12 45964.81          0.00      397.28     0.00    28.00    12.81 1465.50
 1988     9    4  12 45619.21          0.00      392.59     0.00    25.58    10.90 1312.31
 1988     9    5  12 45619.21          0.00      440.88     0.00    25.98     8.21 1096.49
 1988     9    6  12 45273.61          0.00      423.30     0.00    24.69     8.15 1091.99
 1988     9    7  12 45273.61          0.00      428.19     0.00    28.11    10.42 1272.95
 1988     9    8  12 44928.02          0.00      426.71     0.00    33.17    13.95 1585.97
 1988     9    9  12 44928.02          0.00      454.44     0.00    30.04     9.06 1154.47
 1988     9   10  12 44582.41          0.00      440.27     0.00    32.11    11.42 1343.66
 1988     9   11  12 44582.41          0.00      405.50     0.00    35.46    16.20 1832.09
 1988     9   12  12 44580.76          0.00      417.42     0.00    33.31    13.49 1547.18
 1988     9   13  12 44236.80          0.16      221.10     0.00    19.34    11.38 1350.42
 1988     9   14  12 44236.80          7.30      269.43     0.00    23.13    12.53 1442.80
 1988     9   15  12 43891.21         24.34      126.95     0.00    20.35    14.35 1628.76
 1988     9   16  12 43891.21          2.89      237.80     0.00    23.64    11.56 1364.67
 1988     9   17  12 43545.64          0.00      379.35     0.00    30.13    13.58 1554.84
 1988     9   18  12 43545.64          1.81      326.85     0.00    33.00    18.66 2149.97
 1988     9   19  12 43200.00          9.60      291.50     0.00    28.56    11.19 1335.51
 1988     9   20  12 43200.00          0.00      361.86     0.00    21.45     6.78  982.01
 1988     9   21  12 42854.40          0.00      406.54     0.00    29.31     9.98 1238.34
 1988     9   22  12 42854.40          0.00      327.96     0.00    31.31    16.66 1888.67
 1988     9   23  12 42508.80          0.00      333.27     0.00    22.57     8.92 1153.48
 1988     9   24  12 42508.80          0.00      395.72     0.00    21.74     4.20  816.20
 1988     9   25  12 42163.23          0.00      406.98     0.00    25.18     5.96  931.59
 1988     9   26  12 42163.23          0.00      396.51     0.00    29.43     9.84 1227.54
 1988     9   27  12 41819.24          0.15      347.62     0.00    29.55    13.44 1544.02
 1988     9   28  12 41817.59          1.63      285.30     0.00    27.97    14.06 1605.04
 1988     9   29  12 41817.59          0.03      269.22     0.00    20.36     9.70 1215.90
 1988     9   30  12 41472.01          0.00      134.99     0.00    15.11    10.29 1263.12
 1988    10    1  12 41472.01          0.00      322.86     0.00    18.45     5.42  911.36
 1988    10    2  12 41126.41          0.00      355.66     0.00    20.42     4.98  878.75
 1988    10    3  12 41126.41          0.00      355.92     0.00    20.89     5.17  893.88
 1988    10    4  12 40780.82          0.24      404.33     0.00    21.82     1.20  655.81
 1988    10    5  12 40780.82          0.18      198.94     0.00     9.50     2.19  720.00
 1988    10    6  12 40435.22          0.24       84.77     0.00     6.27     3.62  800.39
 1988    10    7  12 40435.22          1.05       98.00     0.00     8.48     5.24  899.13
 1988    10    8  12 40089.59          0.00      205.14     0.00    13.03     5.74  920.19
 1988    10    9  12 40089.59          0.00      372.29     0.00    18.48     1.86  707.62
 1988    10   10  12 39975.01          0.00      371.64     0.00    20.55     3.49  787.59
 1988    10   11  12 39743.97          0.00      377.99     0.00    20.69     2.69  735.04
 1988    10   12  12 39743.97          0.00      376.29     0.00    19.38     1.49  679.39
 1988    10   13  12 39398.40          0.00      377.87     0.00    23.66     3.92  809.97
 1988    10   14  12 39398.40          0.00      369.91     0.00    27.55     7.04 1003.10
 1988    10   15  12 39052.79          0.00      361.32     0.00    28.40     7.92 1073.58
 1988    10   16  12 39052.79          0.00      347.40     0.00    25.87     7.09 1007.06
 1988    10   17  12 38707.21          0.00      325.80     0.00    25.24     8.36 1108.79
 1988    10   18  12 38707.21          0.00      302.91     0.00    20.14     5.62  919.76
 1988    10   19  12 38592.65          0.01      282.80     0.00    16.63     3.75  800.00
 1988    10   20  12 38361.60          0.04      205.66     0.00    13.98     5.37  901.47
 1988    10   21  12 38361.60          0.00      325.03     0.00    20.79     4.06  811.87
 1988    10   22  12 38016.01          0.00      331.59     0.00    23.10     4.87  869.46
 1988    10   23  12 38016.01          0.00      339.15     0.00    24.77     4.67  852.44
 1988    10   24  12 37670.40          0.00      330.31     0.00    18.30     0.12  609.63
 1988    10   25  12 37670.40          0.00      314.81     0.00    18.72     1.87  702.87
 1988    10   26  12 37665.32          0.00      296.94     0.00    16.06     1.00  649.90
 1988    10   27  12 37324.74          0.00      289.81     0.00    18.50     3.57  795.38
 1988    10   28  12 37324.74          0.00      330.33     0.00    11.88    -6.91  360.00
 1988    10   29  12 36979.21          0.00      279.31     0.00     8.83    -5.10  424.55
 1988    10   30  12 36979.21          0.00      230.85     0.00     9.31    -1.74  540.70
 1988    10   31  12 36974.13          0.00      281.99     0.00    14.13    -1.06  568.41
 1988    11    1  12 36633.59          0.00      320.42     0.00    21.59     0.36  622.70
 1988    11    2  12 36633.59          0.00      310.70     0.00    20.97     0.78  642.05
 1988    11    3  12 36288.02          0.00      291.67     0.00    20.90     2.88  752.84
 1988    11    4  12 36288.02          0.00      248.88     0.00    19.00     4.86  868.94
 1988    11    5  12 36288.02          0.00      216.51     0.00    15.97     4.08  806.54
 1988    11    6  12 35942.43          0.00      249.81     0.00    12.30    -2.19  520.57
 1988    11    7  12 35942.43          0.00      253.65     0.00    16.38     0.82  644.26
 1988    11    8  12 35937.34          0.00      287.25     0.00    16.82    -2.83  493.33
 1988    11    9  12 35596.80          0.00      241.36     0.00    14.33    -0.39  596.16
 1988    11   10  12 35596.80          0.03      228.64     0.00    10.79    -2.69  504.56
 1988    11   11  12 35482.24          0.51      218.70     0.00    11.80    -1.00  570.10
 1988    11   12  12 35251.19          3.62      122.98     0.00    12.86     3.73  800.00
 1988    11   13  12 35251.19          0.00      253.30     0.00    15.22    -0.88  558.81
 1988    11   14  12 35246.10          0.70      262.00     0.00    18.09     0.57  599.79
 1988    11   15  12 34905.58          2.96      233.40     0.00    15.43     1.00  636.82
 1988    11   16  12 34905.58         12.79      201.87     0.00     7.14    -7.43  360.00
