  40.45
2070.00
  10847411
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     6    8  12 53229.96          0.00      341.52     0.00    22.16    12.26 1348.23
 1988     6    9  12 53560.50          0.00      519.12     0.00    27.63    10.14  945.10
 1988     6   10  12 53568.00          0.00      438.17     0.00    27.30    13.64 1276.00
 1988     6   11  12 53568.00          0.03      430.24     0.00    26.35    13.18 1256.52
 1988     6   12  12 53568.00          0.04      521.55     0.00    25.32     8.04  817.12
 1988     6   13  12 53568.00          0.00      460.60     0.00    22.95     9.05  944.18
 1988     6   14  12 53568.00          0.00      493.42     0.00    27.26    11.46 1015.13
 1988     6   15  12 53568.00          0.00      478.57     0.00    30.35    14.71 1230.19
 1988     6   16  12 53568.00          0.02      505.93     0.00    32.18    14.98 1194.92
 1988     6   17  12 53568.00          0.01      366.97     0.00    30.85    19.49 1914.56
 1988     6   18  12 53568.00          0.05      533.37     0.00    31.16    12.44  984.99
 1988     6   19  12 53568.00          0.00      413.48     0.00    31.22    18.26 1668.51
 1988     6   20  12 53568.00          0.01      486.73     0.00    33.42    17.01 1388.45
 1988     6   21  12 53568.00          0.09      525.79     0.00    33.93    14.93 1162.34
 1988     6   22  12 53568.00          0.43      523.31     0.00    34.89    15.07 1157.32
 1988     6   23  12 53568.00          0.07      524.69     0.00    34.27    15.02 1135.72
 1988     6   24  12 53568.00          0.03      403.75     0.00    35.06    21.53 1995.32
 1988     6   25  12 53568.00          0.06      432.69     0.00    36.23    21.32 1891.26
 1988     6   26  12 53568.00          5.92      370.15     0.00    30.68    13.29 1275.59
 1988     6   27  12 53568.00          0.14      387.24     0.00    31.12    18.47 1748.59
 1988     6   28  12 53568.00          0.91      407.77     0.00    30.25    16.09 1492.81
 1988     6   29  12 53568.00          0.03      467.39     0.00    27.62    12.32 1070.92
 1988     6   30  12 53568.00          0.00      589.36     0.00    28.36     3.22  495.30
 1988     7    1  12 53568.00          0.00      481.51     0.00    31.84    14.95 1203.75
 1988     7    2  12 53377.21          0.07      505.55     0.00    33.62    14.96 1155.46
 1988     7    3  12 53222.40          0.06      547.07     0.00    35.48    13.13  964.01
 1988     7    4  12 53222.40          0.03      512.32     0.00    31.33    12.33 1000.02
 1988     7    5  12 53222.40          0.00      366.75     0.00    32.21    19.81 1905.94
 1988     7    6  12 53222.40          0.00      412.81     0.00    29.00    15.46 1387.17
 1988     7    7  12 53222.40          0.00      513.31     0.00    29.35    10.90  902.67
 1988     7    8  12 53214.91          0.00      441.63     0.00    32.57    17.13 1460.07
 1988     7    9  12 52876.81          0.00      476.71     0.00    33.21    16.02 1289.58
 1988     7   10  12 52876.81          0.00      461.99     0.00    33.87    17.15 1414.44
 1988     7   11  12 52876.81          0.00      438.02     0.00    34.44    18.70 1603.72
 1988     7   12  12 52876.81          0.00      461.62     0.00    30.31    14.15 1191.62
 1988     7   13  12 52869.32          0.00      471.86     0.00    33.56    16.30 1324.55
 1988     7   14  12 52531.20          0.00      520.93     0.00    35.01    14.28 1071.87
 1988     7   15  12 52531.20          0.00      475.13     0.00    36.01    17.99 1401.60
 1988     7   16  12 52531.20          0.00      407.34     0.00    34.61    19.98 1769.82
 1988     7   17  12 52531.20          0.00      395.12     0.00    30.72    17.06 1519.25
 1988     7   18  12 52185.59          0.00      418.72     0.00    29.86    15.67 1209.67
 1988     7   19  12 52185.59          0.00      503.95     0.00    31.26    12.60  838.26
 1988     7   20  12 52185.59          0.00      418.78     0.00    31.87    17.37 1283.65
 1988     7   21  12 51994.79          0.00      484.14     0.00    34.80    16.94 1042.46
 1988     7   22  12 51840.01          0.00      467.16     0.00    36.67    19.57 1194.13
 1988     7   23  12 51840.01          0.10      457.32     0.00    37.11    20.55 1237.25
 1988     7   24  12 51840.01          0.02      484.74     0.00    34.36    16.68  923.89
 1988     7   25  12 51494.38          0.30      334.16     0.00    32.50    21.27 1668.70
 1988     7   26  12 51494.38          1.27      396.12     0.00    32.82    19.41 1293.21
 1988     7   27  12 51494.38          5.60      388.61     0.00    31.86    11.56  808.79
 1988     7   28  12 51148.79          2.87      334.30     0.00    29.38    13.52 1105.44
 1988     7   29  12 51148.79          0.17      381.96     0.00    30.70    17.62 1336.41
 1988     7   30  12 51148.79          0.00      381.70     0.00    32.03    19.00 1450.94
 1988     7   31  12 50803.21          0.00      460.86     0.00    35.08    18.95  945.39
 1988     8    1  12 50803.21          0.06      464.77     0.00    32.42    16.41  812.16
 1988     8    2  12 50795.73          0.01      516.87     0.00    32.19    12.94  589.05
 1988     8    3  12 50457.61          0.04      447.87     0.00    25.49    10.83  637.01
 1988     8    4  12 50457.61          0.02      440.96     0.00    29.79    15.10  826.86
 1988     8    5  12 50112.00          0.00      458.04     0.00    30.27    14.75  712.57
 1988     8    6  12 50112.00         12.79      316.60     0.00    25.91    12.07  860.35
 1988     8    7  12 50112.00         10.77      366.03     0.00    24.13     6.79  634.19
 1988     8    8  12 49766.41          2.42      453.78     0.00    25.15     8.39  657.78
 1988     8    9  12 49766.41          0.22      415.85     0.00    28.69    14.70 1056.96
 1988     8   10  12 49428.38          0.03      447.22     0.00    32.50    16.67 1097.86
 1988     8   11  12 49420.80          0.04      359.83     0.00    29.95    18.01 1442.53
 1988     8   12  12 49420.80          0.00      475.56     0.00    27.53    10.83  748.72
 1988     8   13  12 49075.21          0.00      370.99     0.00    29.41    17.24 1353.93
 1988     8   14  12 49075.21          0.00      474.32     0.00    31.73    14.72  932.05
 1988     8   15  12 48729.59          0.00      433.01     0.00    31.51    16.49 1138.21
 1988     8   16  12 48729.59          0.00      475.53     0.00    29.21    12.35  723.58
 1988     8   17  12 48722.11          0.00      463.92     0.00    31.20    14.82  756.77
 1988     8   18  12 48384.00          0.00      465.22     0.00    31.63    15.06  765.76
 1988     8   19  12 48384.00          0.08      429.50     0.00    32.75    17.75  992.05
 1988     8   20  12 48038.41          0.00      286.05     0.00    29.94    20.60 1701.18
 1988     8   21  12 48038.41          0.00      462.14     0.00    30.47    14.15  740.79
 1988     8   22  12 47692.80          0.00      492.86     0.00    29.58    11.34  575.03
 1988     8   23  12 47692.80          0.00      486.14     0.00    32.20    14.01  687.58
 1988     8   24  12 47347.20          0.00      442.33     0.00    34.62    18.47  999.21
 1988     8   25  12 47347.20          0.00      409.45     0.00    35.02    20.28 1212.75
 1988     8   26  12 47347.20          0.00      409.68     0.00    32.02    17.70 1056.03
 1988     8   27  12 47001.60          0.00      423.71     0.00    28.35    13.70  819.42
 1988     8   28  12 47001.60          0.00      444.09     0.00    29.53    13.75  654.63
 1988     8   29  12 46656.00          0.00      444.92     0.00    30.55    14.63  617.38
 1988     8   30  12 46656.00          0.00      452.79     0.00    32.14    15.54  645.05
 1988     8   31  12 46310.39          0.00      425.37     0.00    31.72    16.68  715.46
 1988     9    1  12 46310.39          0.00      446.43     0.00    31.64    15.36  643.94
 1988     9    2  12 45964.80          0.00      453.63     0.00    31.34    14.43  604.16
 1988     9    3  12 45964.80          0.00      381.69     0.00    30.86    17.75  800.50
 1988     9    4  12 45619.20          0.00      424.33     0.00    30.74    15.47  646.45
 1988     9    5  12 45619.20          0.00      448.20     0.00    30.63    13.69  576.54
 1988     9    6  12 45273.60          0.00      434.02     0.00    31.65    15.40  644.27
 1988     9    7  12 45273.60          0.00      422.90     0.00    31.53    15.88  673.82
 1988     9    8  12 44935.57          0.00      454.37     0.00    30.81    12.87  548.67
 1988     9    9  12 44928.01          0.00      426.42     0.00    29.77    13.56  577.54
 1988     9   10  12 44928.01          0.00      356.46     0.00    28.79    16.13  764.66
 1988     9   11  12 44582.41          0.00      442.93     0.00    13.38    -3.34  199.65
 1988     9   12  12 44582.41          4.63      288.48     0.00    10.88    -2.10  349.79
 1988     9   13  12 44236.79          9.36      232.90     0.00     8.90    -1.09  484.92
 1988     9   14  12 44236.79          2.68      344.65     0.00    14.73    -0.03  409.61
 1988     9   15  12 43891.20          0.01      396.01     0.00    22.64     7.96  600.58
 1988     9   16  12 43891.20          0.00      390.06     0.00    25.42    10.70  710.02
 1988     9   17  12 43545.61          0.00      390.83     0.00    22.30     7.76  599.44
 1988     9   18  12 43545.61          0.00      450.04     0.00    14.72    -3.92  265.96
 1988     9   19  12 43200.00          0.00      461.82     0.00    19.91    -1.11  291.16
 1988     9   20  12 43200.00          6.93      285.57     0.00    19.49     4.50  640.10
 1988     9   21  12 42854.39         13.34      256.35     0.00    16.59     3.85  701.07
 1988     9   22  12 42854.39          3.69      248.91     0.00    16.33     4.59  801.15
 1988     9   23  12 42508.79          0.02      322.16     0.00    19.36     7.16  854.60
 1988     9   24  12 42508.79          0.00      312.64     0.00    22.30    10.25 1048.65
 1988     9   25  12 42163.20          0.00      377.41     0.00    22.31     6.93  725.62
 1988     9   26  12 42163.20          0.00      252.80     0.00    22.45    12.91 1300.84
 1988     9   27  12 41817.61          0.00      202.85     0.00    18.23    10.90 1209.48
 1988     9   28  12 41817.61          0.00      361.06     0.00    12.27    -1.57  459.19
 1988     9   29  12 41472.00          0.00      329.07     0.00    17.11     4.59  696.31
 1988     9   30  12 41472.00          0.00      372.56     0.00    21.57     6.07  697.28
 1988    10    1  12 41464.43          0.00      347.91     0.00    23.27     9.02  875.86
 1988    10    2  12 41126.39          0.00      372.87     0.00    26.81    10.37  898.75
 1988    10    3  12 41126.39          0.00      362.72     0.00    26.82    10.79  944.73
 1988    10    4  12 40780.80          0.11      336.85     0.00    25.42    11.01 1010.18
 1988    10    5  12 40780.80          0.01      316.31     0.00    24.76    11.58 1092.80
 1988    10    6  12 40435.21          0.86      298.19     0.00    21.62     9.68 1012.95
 1988    10    7  12 40435.21          0.08      268.96     0.00    19.53     8.98 1019.36
 1988    10    8  12 40089.61          0.00      335.55     0.00    21.98     7.78  850.97
 1988    10    9  12 40089.61          0.00      305.54     0.00    21.20     8.76  959.22
 1988    10   10  12 39743.99          0.00      312.01     0.00    20.62     7.66  886.00
 1988    10   11  12 39743.99          0.00      315.81     0.00    20.54     7.27  860.85
 1988    10   12  12 39398.40          8.21      203.55     0.00    16.43     5.92  925.14
 1988    10   13  12 39398.40          0.25      249.10     0.00    16.02     5.92  867.47
 1988    10   14  12 39060.29          0.00      234.27     0.00    18.66     9.39 1137.36
 1988    10   15  12 39052.79          0.00      282.88     0.00    17.97     6.43  897.03
 1988    10   16  12 39052.79          0.00      298.90     0.00    20.47     7.68  955.64
 1988    10   17  12 38707.20          0.00      267.96     0.00    19.71     8.62 1052.97
 1988    10   18  12 38707.20          0.00      289.10     0.00    21.24     8.84 1044.09
 1988    10   19  12 38361.60          0.00      216.70     0.00    17.10     8.73 1106.89
 1988    10   20  12 38361.60          0.00      276.17     0.00    16.18     5.10  840.82
 1988    10   21  12 38015.99          0.00      334.70     0.00    20.28     4.16  728.18
 1988    10   22  12 38015.99          0.00      300.46     0.00    19.49     6.16  876.15
 1988    10   23  12 37677.88          0.00      312.44     0.00    19.66     5.02  800.85
 1988    10   24  12 37670.39          0.00      319.05     0.00    20.69     4.77  779.72
 1988    10   25  12 37670.39          0.00      292.68     0.00    18.35     4.94  824.04
 1988    10   26  12 37324.80          0.00      302.37     0.00    19.13     4.39  751.95
 1988    10   27  12 37324.80          0.00      232.48     0.00    14.87     4.76  827.49
 1988    10   28  12 36979.20          0.00      257.70     0.00    17.84     6.04  871.93
 1988    10   29  12 36979.20          0.00      248.83     0.00    18.92     7.59  986.92
 1988    10   30  12 36971.63          0.00      254.96     0.00    17.62     5.96  881.60
