  37.63
 200.00
 333965649
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     4   21  12 47692.79          1.19      347.98     0.00    13.42     5.97  923.05
 1983     4   22  12 47692.79          6.99      178.45     0.00    12.06     7.30 1023.62
 1983     4   23  12 47692.79         21.11      295.70     0.00    17.46     8.68 1134.66
 1983     4   24  12 48038.42          0.00      544.38     0.00    19.03     2.90  755.62
 1983     4   25  12 48038.42          0.00      554.92     0.00    23.09     4.50  839.80
 1983     4   26  12 48384.01          2.17      473.62     0.00    25.94    12.48 1438.65
 1983     4   27  12 48384.01          3.66      467.69     0.00    24.73    10.31 1264.59
 1983     4   28  12 48384.01          6.83      250.65     0.00    17.05     9.36 1188.48
 1983     4   29  12 48729.60          9.18      195.89     0.00    18.87    12.93 1474.32
 1983     4   30  12 48729.60          2.43      253.38     0.00    19.40    12.47 1437.98
 1983     5    1  12 48731.20          2.74      340.10     0.00    24.52    12.46 1436.94
 1983     5    2  12 49075.21          0.00      536.59     0.00    22.85     6.27  941.20
 1983     5    3  12 49075.21          0.00      511.15     0.00    20.38     5.92  925.49
 1983     5    4  12 49420.79          0.15      538.44     0.00    23.57     6.50  960.00
 1983     5    5  12 49420.79          0.20      525.43     0.00    27.00     9.02 1129.86
 1983     5    6  12 49420.79          1.61      453.29     0.00    28.78    15.00 1720.08
 1983     5    7  12 49766.42          7.82      369.08     0.00    26.82    11.37 1349.41
 1983     5    8  12 49766.42          1.76      508.48     0.00    19.64     4.29  828.28
 1983     5    9  12 49766.42          0.00      499.22     0.00    21.16     5.92  920.00
 1983     5   10  12 50111.99          0.28      485.87     0.00    23.50     8.61 1128.81
 1983     5   11  12 50111.99          0.18      344.66     0.00    24.00    14.71 1673.95
 1983     5   12  12 50111.99          0.55      349.26     0.00    25.69    15.94 1795.59
 1983     5   13  12 50383.69          8.20      326.26     0.00    26.68    14.06 1605.17
 1983     5   14  12 50457.59         14.11      362.17     0.00    23.29     9.00 1159.91
 1983     5   15  12 50457.59          0.00      457.95     0.00    16.38     4.11  820.23
 1983     5   16  12 50459.20          0.00      526.84     0.00    19.80     3.85  802.75
 1983     5   17  12 50803.20          4.32      368.02     0.00    19.32    10.14 1251.17
 1983     5   18  12 50803.20         21.00      258.20     0.00    19.20    10.90 1312.02
 1983     5   19  12 50803.20          0.12      493.69     0.00    21.67     7.74 1058.97
 1983     5   20  12 51148.80          3.87      406.55     0.00    22.52    12.00 1400.00
 1983     5   21  12 51148.80         13.74      254.90     0.00    20.56    12.22 1417.34
 1983     5   22  12 51148.80          0.00      511.16     0.00    23.50     8.14 1091.33
 1983     5   23  12 51148.80          0.00      518.24     0.00    24.84     8.62 1129.55
 1983     5   24  12 51494.39          0.32      469.68     0.00    26.68    12.76 1461.09
 1983     5   25  12 51494.39          2.60      341.59     0.00    26.38    14.13 1610.37
 1983     5   26  12 51494.39          0.02      507.00     0.00    26.08    10.50 1280.36
 1983     5   27  12 51494.39          1.77      455.01     0.00    29.13    15.58 1766.08
 1983     5   28  12 51766.08          9.53      368.23     0.00    30.99    14.98 1716.17
 1983     5   29  12 51840.00          1.43      466.19     0.00    29.37    13.50 1560.00
 1983     5   30  12 51840.00          0.81      493.00     0.00    22.75     7.82 1065.29
 1983     5   31  12 51840.00          0.02      460.10     0.00    19.16     6.13  939.88
 1983     6    1  12 51840.00          0.12      503.17     0.00    21.80     6.50  960.00
 1983     6    2  12 51956.39          4.87      340.53     0.00    22.64    13.58 1566.29
 1983     6    3  12 52185.59         19.96      300.14     0.00    25.61    14.43 1641.10
 1983     6    4  12 52185.59          0.22      500.89     0.00    28.27    12.34 1426.96
 1983     6    5  12 52185.59          1.94      451.59     0.00    27.95    14.51 1643.16
 1983     6    6  12 52185.59          2.90      348.87     0.00    21.90     8.84 1147.07
 1983     6    7  12 52185.59          0.00      503.71     0.00    24.51     9.28 1182.20
 1983     6    8  12 52185.59          0.00      490.78     0.00    27.00    12.00 1400.08
 1983     6    9  12 52302.01          0.00      468.45     0.00    28.10    13.99 1598.91
 1983     6   10  12 52531.21          2.92      364.10     0.00    27.02    17.00 1920.00
 1983     6   11  12 52531.21         16.47      262.31     0.00    26.07    16.63 1890.10
 1983     6   12  12 52531.21          0.58      270.82     0.00    27.17    18.94 2190.17
 1983     6   13  12 52531.21          2.70      292.50     0.00    27.77    20.00 2319.73
 1983     6   14  12 52531.21         14.90      363.22     0.00    27.23    12.78 1468.02
 1983     6   15  12 52531.21          0.00      506.52     0.00    29.00    13.00 1480.00
 1983     6   16  12 52531.21          0.00      469.58     0.00    28.47    14.34 1627.31
 1983     6   17  12 52531.21          0.00      473.06     0.00    29.46    14.79 1686.34
 1983     6   18  12 52531.21          6.59      428.55     0.00    30.97    18.00 2080.00
 1983     6   19  12 52531.21         21.57      326.95     0.00    31.50    18.03 2070.77
 1983     6   20  12 52531.21          0.00      376.87     0.00    31.22    20.00 2320.32
 1983     6   21  12 52531.21          0.00      392.78     0.00    32.00    20.15 2343.59
 1983     6   22  12 52531.21          0.00      414.74     0.00    32.51    19.79 2303.47
 1983     6   23  12 52531.21          0.00      406.49     0.00    31.63    19.45 2271.96
 1983     6   24  12 52531.21          0.55      402.04     0.00    30.85    19.00 2200.00
 1983     6   25  12 52531.21          7.84      292.45     0.00    30.23    19.01 2201.79
 1983     6   26  12 52531.21         10.92      224.12     0.00    27.50    19.61 2288.83
 1983     6   27  12 52531.21         12.59      295.13     0.00    27.60    16.92 1913.23
 1983     6   28  12 52531.21          7.85      299.14     0.00    28.26    17.40 1986.09
 1983     6   29  12 52531.21          3.23      343.87     0.00    29.46    17.39 1982.64
 1983     6   30  12 52531.21          0.00      438.91     0.00    32.15    19.13 2221.30
 1983     7    1  12 52531.21          0.00      387.52     0.00    34.09    22.73 2756.50
 1983     7    2  12 52531.21          1.04      403.47     0.00    32.43    20.80 2447.50
 1983     7    3  12 52457.31          3.30      346.41     0.00    33.36    23.50 2879.95
 1983     7    4  12 52187.20         24.70      316.52     0.00    31.55    19.51 2279.05
 1983     7    5  12 52185.59          0.33      475.80     0.00    29.47    15.53 1762.66
 1983     7    6  12 52185.59          0.00      476.48     0.00    28.85    15.00 1720.00
 1983     7    7  12 52185.59          0.00      475.17     0.00    30.02    16.00 1800.00
 1983     7    8  12 52185.59          0.00      484.57     0.00    30.34    15.79 1785.95
 1983     7    9  12 52185.59          0.00      516.80     0.00    31.09    14.35 1631.67
 1983     7   10  12 52185.59          0.00      505.47     0.00    32.50    15.84 1792.05
 1983     7   11  12 51840.00          0.00      479.39     0.00    34.00    18.21 2090.45
 1983     7   12  12 51840.00          0.00      442.77     0.00    33.88    19.83 2306.53
 1983     7   13  12 51840.00          0.00      430.62     0.00    32.92    19.50 2280.00
 1983     7   14  12 51840.00          0.13      357.11     0.00    31.27    21.00 2480.00
 1983     7   15  12 51840.00          0.32      343.24     0.00    29.91    20.41 2385.34
 1983     7   16  12 51496.00          0.00      351.18     0.00    30.62    20.86 2457.67
 1983     7   17  12 51494.39          0.00      392.82     0.00    31.99    20.66 2425.47
 1983     7   18  12 51494.39          0.00      420.84     0.00    35.00    21.87 2619.70
 1983     7   19  12 51494.39          0.00      429.05     0.00    35.77    22.04 2646.74
 1983     7   20  12 51265.19          0.00      444.50     0.00    36.44    21.69 2590.41
 1983     7   21  12 51148.80          0.00      445.98     0.00    36.78    21.73 2597.53
 1983     7   22  12 51148.80          0.00      459.89     0.00    37.59    21.42 2546.86
 1983     7   23  12 51148.80          0.00      450.37     0.00    38.22    22.23 2676.34
 1983     7   24  12 50804.81          0.00      450.62     0.00    39.55    22.88 2781.36
 1983     7   25  12 50803.20          0.10      472.24     0.00    37.51    20.20 2355.39
 1983     7   26  12 50803.20          0.00      433.91     0.00    35.10    20.47 2394.66
 1983     7   27  12 50803.20          0.00      423.96     0.00    38.28    23.00 2800.00
 1983     7   28  12 50457.59          0.00      426.85     0.00    39.33    23.40 2863.57
 1983     7   29  12 50457.59          1.38      431.74     0.00    37.67    21.97 2635.34
 1983     7   30  12 50457.59          0.07      419.57     0.00    37.80    22.57 2731.78
 1983     7   31  12 50111.99          0.60      442.80     0.00    37.87    21.30 2526.74
 1983     8    1  12 50111.99          0.76      461.15     0.00    38.45    20.46 2380.94
 1983     8    2  12 50111.99          0.00      448.46     0.00    38.50    21.01 2476.14
 1983     8    3  12 49768.03          0.00      420.25     0.00    37.69    21.84 2613.91
 1983     8    4  12 49766.42          0.00      425.33     0.00    36.94    21.00 2480.00
 1983     8    5  12 49766.42          0.23      429.68     0.00    37.50    21.06 2489.93
 1983     8    6  12 49420.79          0.75      405.26     0.00    36.91    21.81 2609.10
 1983     8    7  12 49420.79          3.61      301.51     0.00    35.38    20.82 2452.95
 1983     8    8  12 49420.79          0.00      447.65     0.00    35.38    18.48 2124.98
 1983     8    9  12 49075.21          0.00      454.92     0.00    36.44    18.74 2158.81
 1983     8   10  12 49075.21          0.20      431.04     0.00    37.35    20.64 2422.11
 1983     8   11  12 49075.21          0.00      391.12     0.00    38.15    23.10 2815.62
 1983     8   12  12 48729.60          0.00      426.06     0.00    37.23    20.63 2418.86
 1983     8   13  12 48729.60          0.00      424.32     0.00    36.20    19.84 2288.12
 1983     8   14  12 48729.60          0.55      401.29     0.00    35.70    20.43 2387.12
 1983     8   15  12 48384.01          0.37      373.08     0.00    35.78    21.65 2583.28
 1983     8   16  12 48384.01          0.00      392.18     0.00    39.02    22.95 2792.12
 1983     8   17  12 48038.42          0.00      392.11     0.00    40.19    23.71 2878.39
 1983     8   18  12 48038.42          0.00      402.25     0.00    38.48    21.91 2572.67
 1983     8   19  12 48038.42          0.67      410.51     0.00    36.31    19.87 2276.93
 1983     8   20  12 47692.79         12.90      344.44     0.00    33.53    20.73 2438.23
 1983     8   21  12 47692.79          4.15      225.35     0.00    33.50    22.50 2720.00
 1983     8   22  12 47347.20          0.81      377.05     0.00    37.50    22.35 2688.87
 1983     8   23  12 47347.20          0.00      394.55     0.00    38.15    21.93 2590.26
 1983     8   24  12 47347.20          0.00      387.58     0.00    37.05    21.47 2532.88
 1983     8   25  12 47001.60          0.00      386.93     0.00    37.85    21.99 2608.67
 1983     8   26  12 47001.60          0.00      386.91     0.00    37.96    22.00 2605.85
 1983     8   27  12 46656.00          0.00      407.06     0.00    38.49    21.29 2431.47
 1983     8   28  12 46656.00          0.01      398.26     0.00    37.37    20.90 2390.93
 1983     8   29  12 46656.00          0.12      372.46     0.00    37.26    21.98 2595.36
 1983     8   30  12 46310.39          2.51      371.18     0.00    38.02    22.55 2691.14
 1983     8   31  12 46310.39          8.91      297.50     0.00    37.13    20.43 2388.81
 1983     9    1  12 45964.81          0.00      419.81     0.00    32.74    15.97 1783.05
 1983     9    2  12 45964.81          0.00      453.92     0.00    34.34    15.05 1557.21
 1983     9    3  12 45890.90          0.00      446.48     0.00    35.06    15.89 1651.32
 1983     9    4  12 45619.19          0.09      398.12     0.00    35.50    18.96 2088.10
 1983     9    5  12 45619.19          0.94      315.82     0.00    34.74    21.50 2537.44
 1983     9    6  12 45273.60          0.39      348.33     0.00    35.79    21.50 2525.13
 1983     9    7  12 45273.60          4.68      300.59     0.00    35.78    18.50 2119.79
 1983     9    8  12 44927.99          0.00      347.79     0.00    35.26    21.02 2466.86
 1983     9    9  12 44927.99          0.00      340.46     0.00    34.84    21.00 2472.10
 1983     9   10  12 44927.99          0.74      351.88     0.00    35.50    21.02 2398.55
 1983     9   11  12 44582.41          6.16      310.65     0.00    34.11    16.99 1915.89
 1983     9   12  12 44582.41          2.40      340.37     0.00    29.82    16.84 1905.15
 1983     9   13  12 44236.80          4.82      237.01     0.00    24.30    13.13 1508.94
