  35.37
 200.00
5366750313
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     6   12  12 51795.04          3.82      438.55     0.00    31.40    16.41 1596.12
 1988     6   13  12 51833.39          0.17      464.74     0.00    30.88    16.69 1615.52
 1988     6   14  12 51840.05          8.74      389.53     0.00    29.99    16.10 1653.11
 1988     6   15  12 51840.05         19.20      317.32     0.00    28.46    16.15 1786.02
 1988     6   16  12 51840.05          0.24      440.77     0.00    29.81    16.83 1741.12
 1988     6   17  12 51840.05          0.12      492.54     0.00    31.76    16.24 1594.97
 1988     6   18  12 51840.05          0.00      504.50     0.00    34.27    17.52 1691.49
 1988     6   19  12 51840.05          0.00      486.95     0.00    35.83    19.49 1931.29
 1988     6   20  12 51840.05          0.00      476.99     0.00    36.37    20.29 2044.99
 1988     6   21  12 51840.05          0.01      478.23     0.00    36.07    19.78 1982.91
 1988     6   22  12 51840.05          0.00      486.53     0.00    36.08    19.17 1894.57
 1988     6   23  12 51840.05          0.00      459.43     0.00    35.61    20.04 2053.14
 1988     6   24  12 51840.05          0.00      445.31     0.00    34.47    19.71 2048.44
 1988     6   25  12 51840.05          1.04      430.31     0.00    33.86    19.82 2097.50
 1988     6   26  12 51840.05          8.64      282.06     0.00    30.66    19.10 2209.20
 1988     6   27  12 51840.05          9.27      250.07     0.00    28.04    18.27 2101.38
 1988     6   28  12 51795.04          5.50      276.00     0.00    28.78    18.71 2136.58
 1988     6   29  12 51732.59          1.37      368.02     0.00    31.49    19.32 2204.56
 1988     6   30  12 51669.72          0.11      412.93     0.00    34.31    20.90 2349.85
 1988     7    1  12 51563.87          2.03      391.46     0.00    32.59    18.99 2064.36
 1988     7    2  12 51501.25          0.10      398.44     0.00    28.63    16.79 1819.46
 1988     7    3  12 51494.27          0.00      438.88     0.00    31.05    17.36 1816.54
 1988     7    4  12 51494.27          0.00      431.28     0.00    32.71    19.00 2024.34
 1988     7    5  12 51494.27          0.01      425.15     0.00    33.84    20.18 2177.68
 1988     7    6  12 51494.27          0.42      399.59     0.00    33.25    20.68 2286.24
 1988     7    7  12 51494.27         14.64      302.04     0.00    29.98    19.35 2200.09
 1988     7    8  12 51386.79          9.98      280.80     0.00    27.91    18.38 2099.09
 1988     7    9  12 51218.51          2.01      371.92     0.00    29.17    17.90 1984.91
 1988     7   10  12 51148.83         19.04      312.31     0.00    29.42    17.34 1970.15
 1988     7   11  12 51148.83          0.12      382.56     0.00    29.14    18.41 2107.27
 1988     7   12  12 51148.83          0.01      433.29     0.00    31.90    18.96 2128.63
 1988     7   13  12 51148.83          0.00      455.13     0.00    34.58    20.15 2255.88
 1988     7   14  12 51041.34          0.00      425.84     0.00    35.34    21.94 2544.60
 1988     7   15  12 50835.97          0.01      409.82     0.00    35.24    22.46 2644.18
 1988     7   16  12 50802.99          0.35      404.72     0.00    34.87    22.36 2635.68
 1988     7   17  12 50802.99          0.87      430.65     0.00    34.62    21.35 2369.20
 1988     7   18  12 50802.99          1.58      399.41     0.00    33.93    21.23 2337.48
 1988     7   19  12 50632.95         12.68      335.40     0.00    32.22    19.22 2173.44
 1988     7   20  12 50457.71          0.06      477.17     0.00    29.59    15.64 1625.82
 1988     7   21  12 50457.71          0.00      520.94     0.00    30.54    14.22 1431.95
 1988     7   22  12 50457.71          0.00      525.73     0.00    32.78    15.59 1545.30
 1988     7   23  12 50412.59          0.02      507.86     0.00    34.86    18.08 1824.64
 1988     7   24  12 50119.08          0.61      484.17     0.00    35.52    19.75 2060.38
 1988     7   25  12 50112.09          7.34      417.88     0.00    34.40    18.72 2024.76
 1988     7   26  12 50112.09          0.14      468.62     0.00    33.69    18.98 2000.17
 1988     7   27  12 50004.96          6.06      407.45     0.00    33.54    18.94 2084.35
 1988     7   28  12 49766.43          0.07      474.34     0.00    34.42    18.89 2005.90
 1988     7   29  12 49766.43          0.00      442.87     0.00    34.85    20.59 2254.05
 1988     7   30  12 49766.43          0.00      458.66     0.00    34.58    19.70 2086.19
 1988     7   31  12 49490.18          0.00      449.63     0.00    34.02    19.61 2088.25
 1988     8    1  12 49420.80          0.07      425.37     0.00    33.03    19.77 2158.73
 1988     8    2  12 49420.80          0.15      418.13     0.00    32.93    19.98 2191.27
 1988     8    3  12 49250.84          0.11      431.67     0.00    33.60    19.95 2170.96
 1988     8    4  12 49075.22          0.01      433.53     0.00    33.81    20.00 2178.69
 1988     8    5  12 49075.22          0.06      455.06     0.00    33.92    19.09 2017.70
 1988     8    6  12 49030.16          0.01      446.15     0.00    34.19    19.54 2086.86
 1988     8    7  12 48729.20          0.13      439.94     0.00    35.56    20.71 2249.53
 1988     8    8  12 48729.20          0.58      454.29     0.00    36.74    20.77 2225.16
 1988     8    9  12 48722.55          6.26      342.38     0.00    34.06    20.74 2318.89
 1988     8   10  12 48384.30          1.61      388.65     0.00    33.46    20.08 2218.34
 1988     8   11  12 48384.30          0.27      432.67     0.00    35.00    20.21 2214.57
 1988     8   12  12 48377.63          1.59      397.38     0.00    35.43    20.62 2274.88
 1988     8   13  12 48038.06          0.04      434.96     0.00    37.18    21.57 2400.10
 1988     8   14  12 48038.06          0.04      434.27     0.00    37.97    22.01 2472.49
 1988     8   15  12 47993.11          0.03      422.88     0.00    36.87    21.67 2436.29
 1988     8   16  12 47693.17          0.16      410.40     0.00    35.33    21.03 2356.51
 1988     8   17  12 47693.17          0.42      397.54     0.00    34.75    21.04 2381.59
 1988     8   18  12 47522.50          4.22      380.36     0.00    34.03    19.40 2135.99
 1988     8   19  12 47347.10          2.10      361.81     0.00    33.48    20.03 2242.75
 1988     8   20  12 47347.10          0.24      423.59     0.00    34.19    19.39 2126.78
 1988     8   21  12 47034.75          0.02      425.12     0.00    35.01    19.96 2199.07
 1988     8   22  12 47001.71          0.47      404.12     0.00    36.14    21.74 2467.66
 1988     8   23  12 47001.71          8.24      357.12     0.00    35.48    21.04 2387.18
 1988     8   24  12 46655.85          0.10      479.91     0.00    34.06    16.13 1673.15
 1988     8   25  12 46655.85          0.01      475.50     0.00    36.41    17.91 1875.00
 1988     8   26  12 46649.16          0.32      446.51     0.00    35.99    18.69 2005.34
 1988     8   27  12 46310.38          0.76      437.29     0.00    33.80    17.93 1935.69
 1988     8   28  12 46310.38          7.83      287.16     0.00    24.88    13.03 1498.72
 1988     8   29  12 45971.71          3.15      322.95     0.00    22.88    10.93 1301.54
 1988     8   30  12 45964.80          0.07      443.53     0.00    27.38    12.28 1359.10
 1988     8   31  12 45964.80          0.86      392.67     0.00    29.23    15.81 1667.63
 1988     9    1  12 45619.14          4.58      329.21     0.00    28.85    17.47 1895.52
 1988     9    2  12 45619.14         29.10      166.06     0.00    23.13    16.55 1879.55
 1988     9    3  12 45511.77         32.73      211.66     0.00    23.70    15.43 1753.19
 1988     9    4  12 45273.57          0.11      418.50     0.00    25.63    12.07 1402.31
 1988     9    5  12 45273.57          0.00      453.35     0.00    27.02    11.36 1338.31
 1988     9    6  12 44928.05          0.00      469.35     0.00    28.70    11.59 1349.33
 1988     9    7  12 44928.05          0.00      475.72     0.00    31.18    12.80 1447.37
 1988     9    8  12 44928.05          0.00      466.33     0.00    33.26    14.67 1646.04
 1988     9    9  12 44582.49          0.00      473.40     0.00    33.37    13.92 1567.50
 1988     9   10  12 44582.49          0.00      450.69     0.00    33.12    15.11 1696.96
 1988     9   11  12 44236.67          0.00      440.58     0.00    32.59    15.20 1714.16
 1988     9   12  12 44236.67          0.04      438.74     0.00    31.90    14.63 1655.22
 1988     9   13  12 44236.67          0.62      419.60     0.00    28.85    13.29 1525.53
 1988     9   14  12 43891.24         15.08      262.68     0.00    26.94    14.91 1697.23
 1988     9   15  12 43891.24         36.69      243.09     0.00    26.25    15.38 1747.87
 1988     9   16  12 43545.61         12.82      288.89     0.00    28.33    15.71 1782.48
 1988     9   17  12 43545.61          0.29      354.55     0.00    29.70    17.01 1939.78
 1988     9   18  12 43545.61          6.37      198.24     0.00    24.86    17.81 2044.07
 1988     9   19  12 43199.87         17.32      320.40     0.00    24.04    12.25 1432.94
 1988     9   20  12 43199.87          0.00      413.47     0.00    25.53    10.55 1284.04
 1988     9   21  12 42854.35          0.04      378.57     0.00    28.70    14.94 1698.89
 1988     9   22  12 42854.35          1.37      339.42     0.00    30.23    16.65 1887.12
 1988     9   23  12 42854.35          6.92      291.16     0.00    29.56    15.03 1706.70
 1988     9   24  12 42508.98          0.11      431.94     0.00    23.67     7.57 1045.55
 1988     9   25  12 42508.98          0.01      423.56     0.00    26.28    10.11 1248.60
 1988     9   26  12 42163.34          0.00      409.37     0.00    28.98    13.02 1494.14
 1988     9   27  12 42163.34          0.00      398.64     0.00    30.84    14.81 1689.53
 1988     9   28  12 42163.34          0.00      361.40     0.00    29.32    15.60 1771.57
 1988     9   29  12 41817.73          0.00      382.67     0.00    24.49    10.33 1266.32
 1988     9   30  12 41817.73          0.13      390.35     0.00    21.49     7.16 1013.07
 1988    10    1  12 41471.82          1.30      341.71     0.00    21.87     8.77 1141.63
 1988    10    2  12 41471.82          0.01      351.77     0.00    20.97     8.29 1103.07
 1988    10    3  12 41471.82          0.01      411.90     0.00    22.55     5.80  922.65
 1988    10    4  12 41126.30          0.15      380.19     0.00    22.75     7.84 1067.18
 1988    10    5  12 41126.30          0.60      313.33     0.00    18.73     7.04 1003.21
 1988    10    6  12 40888.12          2.90      275.80     0.00    17.82     6.25  947.29
 1988    10    7  12 40780.75          4.22      256.68     0.00    17.71     7.42 1033.42
 1988    10    8  12 40780.75          1.36      250.97     0.00    17.41     8.61 1129.14
 1988    10    9  12 40435.20          0.00      368.92     0.00    22.02     7.90 1071.73
 1988    10   10  12 40435.20          0.00      405.62     0.00    23.79     6.78  982.76
 1988    10   11  12 40428.21          0.00      409.22     0.00    24.13     6.50  959.68
 1988    10   12  12 40089.61          0.00      407.20     0.00    22.85     5.39  911.44
 1988    10   13  12 40089.61          0.00      402.45     0.00    25.20     7.36 1028.82
 1988    10   14  12 39750.55          0.00      390.09     0.00    28.34    10.40 1271.70
 1988    10   15  12 39744.07          0.00      372.34     0.00    29.17    12.12 1409.92
 1988    10   16  12 39744.07          0.01      383.82     0.00    29.06    10.66 1293.13
 1988    10   17  12 39398.51          0.00      369.97     0.00    30.56    12.59 1454.34
 1988    10   18  12 39398.51          0.00      401.06     0.00    28.87     7.46 1037.04
 1988    10   19  12 39365.56          0.00      351.82     0.00    19.37     3.92  810.12
 1988    10   20  12 39052.74          0.01      297.09     0.00    20.57     8.06 1084.91
 1988    10   21  12 39052.74          0.00      346.90     0.00    22.84     6.93  994.55
 1988    10   22  12 38877.46          0.00      351.32     0.00    26.45     9.27 1181.89
 1988    10   23  12 38707.11          0.00      351.99     0.00    26.50     8.92 1153.54
 1988    10   24  12 38707.11          0.00      351.64     0.00    23.24     5.97  931.37
 1988    10   25  12 38406.50          0.00      356.96     0.00    24.43     6.28  945.09
 1988    10   26  12 38361.46          0.00      341.26     0.00    21.16     4.62  850.49
 1988    10   27  12 38361.46          0.00      325.85     0.00    22.69     6.93  996.23
 1988    10   28  12 38022.66          0.00      348.60     0.00    21.23     3.49  787.07
 1988    10   29  12 38016.03          0.10      327.24     0.00    18.26     2.42  732.80
 1988    10   30  12 38016.03          0.98      285.79     0.00    19.06     5.14  882.01
 1988    10   31  12 37677.12          0.73      258.88     0.00    18.68     6.35  952.15
 1988    11    1  12 37670.50          0.00      362.67     0.00    25.67     4.01  812.01
 1988    11    2  12 37670.50          0.00      343.97     0.00    27.48     7.29 1023.44
 1988    11    3  12 37369.83          0.00      350.17     0.00    27.24     5.83  925.43
 1988    11    4  12 37324.85          0.00      315.24     0.00    25.28     7.58 1046.59
