  36.91
 200.00
5276139478
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     4    2  12 44928.02          1.82      468.70     0.00    14.59     1.04  654.98
 1984     4    3  12 45077.68         21.98      300.84     0.00    17.83     7.16 1012.70
 1984     4    4  12 45273.61         10.17      355.40     0.00    16.27     2.51  731.57
 1984     4    5  12 45273.61          0.04      383.53     0.00    13.35     3.81  804.21
 1984     4    6  12 45619.32          0.00      526.73     0.00    17.95     0.21  616.47
 1984     4    7  12 45619.32          0.82      466.98     0.00    17.27     4.07  817.55
 1984     4    8  12 45918.00         11.93      222.16     0.00    13.48     6.68  974.63
 1984     4    9  12 45964.88         13.04      187.49     0.00    13.32     7.81 1064.47
 1984     4   10  12 45988.86          0.66      232.42     0.00    13.74     8.57 1125.78
 1984     4   11  12 46310.39          0.56      393.61     0.00    17.42     8.08 1086.27
 1984     4   12  12 46310.39         11.29      308.49     0.00    20.40    10.20 1256.28
 1984     4   13  12 46632.00          0.18      518.33     0.00    21.82     5.69  912.14
 1984     4   14  12 46655.98          0.41      506.69     0.00    20.26     5.70  912.99
 1984     4   15  12 46725.99          4.88      206.93     0.00    12.12     6.52  963.67
 1984     4   16  12 47001.55          0.60      286.58     0.00    12.23     6.14  935.43
 1984     4   17  12 47001.55          0.03      451.67     0.00    13.53     2.95  754.13
 1984     4   18  12 47300.31          0.00      541.23     0.00    17.27     1.23  668.27
 1984     4   19  12 47347.14          0.33      527.09     0.00    19.85     4.47  842.33
 1984     4   20  12 47417.20          2.23      458.35     0.00    18.38     6.80  984.78
 1984     4   21  12 47692.76         29.74      315.62     0.00    17.46     7.35 1027.85
 1984     4   22  12 47692.76          6.98      325.89     0.00    16.95     7.93 1074.62
 1984     4   23  12 47953.36          0.60      401.76     0.00    11.84     2.59  738.32
 1984     4   24  12 48038.39          0.00      573.59     0.00    21.74     1.10  650.64
 1984     4   25  12 48043.03          0.00      551.04     0.00    26.79     7.26 1022.03
 1984     4   26  12 48360.05          0.01      433.30     0.00    27.02    15.02 1711.44
 1984     4   27  12 48384.02          0.14      361.71     0.00    28.14    18.62 2142.94
 1984     4   28  12 48478.24          2.22      538.21     0.00    28.18     7.48 1039.16
 1984     4   29  12 48726.38          5.70      394.57     0.00    24.64    12.93 1480.29
 1984     4   30  12 48729.60         16.35      412.98     0.00    22.53     4.20  828.73
 1984     5    1  12 48914.00          0.01      555.81     0.00    20.75     2.39  720.63
 1984     5    2  12 49075.19          0.17      454.65     0.00    21.31     8.90 1151.79
 1984     5    3  12 49075.19          3.56      243.71     0.00    19.26    11.71 1376.44
 1984     5    4  12 49297.26          4.47      350.24     0.00    20.16     8.13 1090.34
 1984     5    5  12 49420.80          1.51      430.26     0.00    20.94     9.66 1213.11
 1984     5    6  12 49425.44         16.53      204.87     0.00    15.91     9.79 1223.06
 1984     5    7  12 49642.84         15.92      194.74     0.00    17.07    11.35 1348.06
 1984     5    8  12 49766.36         15.63      352.03     0.00    17.80     6.17  951.09
 1984     5    9  12 49770.98          0.63      524.66     0.00    18.87     2.81  748.12
 1984     5   10  12 49950.82          0.00      574.92     0.00    24.90     3.89  809.24
 1984     5   11  12 50108.76          0.00      538.24     0.00    27.74     9.21 1176.88
 1984     5   12  12 50112.02          0.00      464.47     0.00    27.44    13.38 1533.71
 1984     5   13  12 50232.51          0.31      452.73     0.00    29.52    15.71 1776.53
 1984     5   14  12 50423.73          0.35      482.48     0.00    28.42    13.28 1528.36
 1984     5   15  12 50457.65          0.04      502.09     0.00    22.74     7.36 1028.71
 1984     5   16  12 50527.69          0.00      515.84     0.00    23.04     6.65  972.08
 1984     5   17  12 50718.21          0.09      540.42     0.00    24.50     5.93  931.52
 1984     5   18  12 50800.00          0.00      538.74     0.00    27.33     8.15 1091.89
 1984     5   19  12 50803.21          0.28      501.77     0.00    28.32    11.34 1347.22
 1984     5   20  12 50923.70          3.44      324.03     0.00    26.90    16.52 1877.93
 1984     5   21  12 51085.71          7.16      263.41     0.00    25.53    15.50 1760.27
 1984     5   22  12 51145.64          1.29      347.85     0.00    26.30    16.28 1842.61
 1984     5   23  12 51148.86          9.08      380.83     0.00    26.14    11.42 1353.79
 1984     5   24  12 51243.02          0.00      524.53     0.00    25.42     7.71 1056.86
 1984     5   25  12 51409.39          2.84      501.65     0.00    28.90    11.94 1398.09
 1984     5   26  12 51470.46         17.21      359.09     0.00    28.00    12.42 1440.79
 1984     5   27  12 51494.35         11.06      165.38     0.00    17.95    12.25 1421.39
 1984     5   28  12 51541.43         13.02      214.26     0.00    19.19    11.82 1386.72
 1984     5   29  12 51614.85          0.00      516.79     0.00    19.34     3.60  792.89
 1984     5   30  12 51754.95          0.00      540.22     0.00    19.77     2.58  733.38
 1984     5   31  12 51805.99          0.00      559.97     0.00    22.86     3.60  793.37
 1984     6    1  12 51840.00          0.00      533.63     0.00    27.31     8.85 1148.03
 1984     6    2  12 51844.62          0.05      507.20     0.00    29.17    11.74 1379.23
 1984     6    3  12 51910.08          0.08      469.04     0.00    28.96    13.64 1564.56
 1984     6    4  12 51989.68          0.04      431.13     0.00    28.28    14.74 1682.26
 1984     6    5  12 52062.08          0.64      455.72     0.00    28.64    13.74 1578.69
 1984     6    6  12 52138.64          4.53      273.35     0.00    28.52    17.91 2064.22
 1984     6    7  12 52161.64          2.22      306.06     0.00    28.21    17.86 2049.02
 1984     6    8  12 52182.39          0.01      262.26     0.00    28.19    20.40 2383.46
 1984     6    9  12 52185.58          0.82      418.11     0.00    29.15    16.11 1820.08
 1984     6   10  12 52209.52          2.26      380.73     0.00    30.14    17.40 1983.45
 1984     6   11  12 52232.60          0.30      436.51     0.00    31.06    17.04 1928.99
 1984     6   12  12 52279.74          0.02      455.96     0.00    32.19    16.97 1922.21
 1984     6   13  12 52306.06          0.05      432.16     0.00    32.70    18.51 2123.29
 1984     6   14  12 52335.21          0.50      441.29     0.00    33.30    18.57 2132.06
 1984     6   15  12 52370.00          4.12      422.93     0.00    33.54    17.69 2028.15
 1984     6   16  12 52407.61          4.52      379.69     0.00    32.80    17.89 2050.22
 1984     6   17  12 52407.61          0.47      415.33     0.00    32.09    19.00 2200.50
 1984     6   18  12 52446.10          0.78      380.17     0.00    31.89    19.81 2303.99
 1984     6   19  12 52446.10          1.93      389.43     0.00    32.52    18.79 2167.75
 1984     6   20  12 52446.10          1.05      427.29     0.00    32.17    18.44 2119.58
 1984     6   21  12 52446.10          2.83      376.07     0.00    31.71    19.52 2273.71
 1984     6   22  12 52446.10          7.79      324.50     0.00    32.95    19.66 2291.63
 1984     6   23  12 52446.10          2.03      365.61     0.00    32.95    20.45 2392.32
 1984     6   24  12 52407.61          0.02      452.25     0.00    30.72    16.44 1873.93
 1984     6   25  12 52370.00          0.00      525.99     0.00    29.73    11.54 1362.96
 1984     6   26  12 52335.21          0.01      474.44     0.00    30.36    14.75 1684.83
 1984     6   27  12 52306.06          0.40      470.18     0.00    30.81    15.08 1717.59
 1984     6   28  12 52279.74          0.16      449.54     0.00    30.52    15.85 1798.83
 1984     6   29  12 52255.61          0.23      448.52     0.00    30.03    15.44 1756.52
 1984     6   30  12 52209.52          0.00      497.74     0.00    28.83    12.27 1425.49
 1984     7    1  12 52190.21          0.00      478.66     0.00    27.34    12.19 1414.90
 1984     7    2  12 52185.58          0.27      501.04     0.00    29.54    12.73 1460.00
 1984     7    3  12 52171.32          1.46      465.11     0.00    32.19    16.69 1891.10
 1984     7    4  12 52151.57         18.03      321.44     0.00    31.94    18.98 2193.17
 1984     7    5  12 52100.53         24.52      294.68     0.00    29.79    18.04 2083.64
 1984     7    6  12 52024.42          0.31      443.81     0.00    31.43    17.08 1933.70
 1984     7    7  12 51934.19          1.27      395.82     0.00    29.78    16.86 1918.18
 1984     7    8  12 51887.06          0.00      452.55     0.00    30.05    15.34 1747.91
 1984     7    9  12 51840.00          0.00      429.10     0.00    34.25    19.62 2281.71
 1984     7   10  12 51825.73          0.08      428.97     0.00    35.17    20.24 2365.59
 1984     7   11  12 51793.12          1.83      380.58     0.00    33.62    20.67 2426.87
 1984     7   12  12 51678.79          1.50      403.52     0.00    30.69    17.53 2005.87
 1984     7   13  12 51564.43          0.00      487.19     0.00    31.59    14.61 1655.68
 1984     7   14  12 51498.98          0.01      474.13     0.00    33.63    16.78 1895.71
 1984     7   15  12 51491.16          0.48      399.95     0.00    34.26    20.78 2446.20
 1984     7   16  12 51447.61          0.97      398.66     0.00    32.58    19.41 2256.40
 1984     7   17  12 51298.55          0.98      406.63     0.00    31.65    18.36 2116.72
 1984     7   18  12 51195.89          0.41      493.53     0.00    31.18    13.33 1516.74
 1984     7   19  12 51148.86          0.00      515.85     0.00    31.14    12.15 1397.33
 1984     7   20  12 51114.80          0.00      474.31     0.00    32.36    15.48 1751.71
 1984     7   21  12 50987.63          0.00      468.63     0.00    33.35    16.46 1822.05
 1984     7   22  12 50850.27          0.00      460.90     0.00    34.19    17.47 1914.75
 1984     7   23  12 50803.21          0.00      428.15     0.00    33.21    18.20 2051.51
 1984     7   24  12 50769.19          0.00      459.78     0.00    33.31    16.72 1830.28
 1984     7   25  12 50607.27          0.36      455.31     0.00    34.41    17.77 1960.19
 1984     7   26  12 50462.29          2.91      380.93     0.00    33.51    19.71 2275.05
 1984     7   27  12 50457.65          7.52      324.90     0.00    31.49    16.99 1923.68
 1984     7   28  12 50372.66          0.57      443.68     0.00    28.05    13.27 1511.37
 1984     7   29  12 50159.05          0.08      478.54     0.00    28.84    12.10 1379.69
 1984     7   30  12 50112.02          0.10      493.02     0.00    29.32    11.68 1301.05
 1984     7   31  12 50065.09          0.95      435.33     0.00    28.64    13.03 1462.96
 1984     8    1  12 49860.53          2.43      431.28     0.00    29.67    13.81 1536.00
 1984     8    2  12 49766.36          1.09      448.81     0.00    30.83    15.12 1663.78
 1984     8    3  12 49732.41          8.10      363.02     0.00    29.63    15.86 1780.32
 1984     8    4  12 49514.98         23.82      310.15     0.00    29.23    15.44 1755.01
 1984     8    5  12 49420.80          0.21      399.06     0.00    30.20    16.72 1891.33
 1984     8    6  12 49396.80          0.99      427.10     0.00    32.73    17.47 1933.29
 1984     8    7  12 49145.25          2.70      423.39     0.00    34.26    18.87 2054.36
 1984     8    8  12 49075.19          4.50      397.49     0.00    34.49    20.17 2271.00
 1984     8    9  12 49041.18          9.12      321.75     0.00    33.18    18.46 2112.78
 1984     8   10  12 48776.61          0.34      340.70     0.00    30.41    19.01 2199.64
 1984     8   11  12 48729.60          0.18      406.43     0.00    31.22    16.97 1901.01
 1984     8   12  12 48666.52          0.01      418.60     0.00    31.07    16.37 1823.35
 1984     8   13  12 48384.02          0.21      414.37     0.00    31.28    16.75 1871.21
 1984     8   14  12 48384.02          0.39      421.35     0.00    31.52    16.53 1839.34
 1984     8   15  12 48222.81          0.00      423.26     0.00    31.90    16.65 1850.46
 1984     8   16  12 48038.39          0.00      419.00     0.00    32.32    17.09 1899.37
 1984     8   17  12 48035.19          0.00      431.30     0.00    33.96    17.72 1961.98
 1984     8   18  12 47739.77          0.36      372.47     0.00    33.01    19.74 2288.32
 1984     8   19  12 47692.76          0.08      317.96     0.00    29.63    19.14 2222.22
 1984     8   20  12 47629.63          0.01      416.17     0.00    30.69    16.12 1783.49
 1984     8   21  12 47347.14          2.85      461.91     0.00    31.74    14.49 1550.42
 1984     8   22  12 47347.14         24.26      304.16     0.00    31.52    17.02 1941.69
 1984     8   23  12 47071.60          0.51      404.13     0.00    28.78    14.23 1614.13
 1984     8   24  12 47001.55          0.00      461.51     0.00    26.67    10.23 1234.78
 1984     8   25  12 46967.61          0.00      465.68     0.00    28.09    11.07 1261.55
 1984     8   26  12 46655.98          0.00      479.79     0.00    29.75    11.34 1231.95
