  33.53
 200.00
 460820818
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     7   21  12 50111.99          0.16      472.74     0.00    31.18    17.00 1920.00
 1989     7   22  12 50111.99          0.34      489.05     0.00    32.41    16.99 1919.45
 1989     7   23  12 49950.81          1.71      446.51     0.00    31.81    18.50 2120.00
 1989     7   24  12 49766.39          0.13      438.41     0.00    30.81    17.98 2074.56
 1989     7   25  12 49766.39          0.40      417.71     0.00    31.08    19.00 2200.00
 1989     7   26  12 49766.39          1.70      359.69     0.00    29.86    20.00 2320.00
 1989     7   27  12 49702.56          2.54      357.81     0.00    30.61    20.68 2428.06
 1989     7   28  12 49420.81          2.66      324.34     0.00    32.91    21.00 2479.94
 1989     7   29  12 49420.81          0.08      406.01     0.00    34.70    22.30 2688.11
 1989     7   30  12 49420.81          0.01      414.11     0.00    36.61    23.35 2855.72
 1989     7   31  12 49259.65          0.00      435.66     0.00    36.74    22.50 2720.00
 1989     8    1  12 49075.18          0.42      407.72     0.00    35.12    22.51 2722.24
 1989     8    2  12 49075.18          7.18      243.13     0.00    30.99    22.77 2762.88
 1989     8    3  12 49075.18          5.21      227.69     0.00    31.00    22.81 2769.65
 1989     8    4  12 48734.94          0.00      390.15     0.00    34.57    23.03 2805.52
 1989     8    5  12 48729.59          0.41      407.47     0.00    36.54    23.84 2960.90
 1989     8    6  12 48729.59          9.60      420.02     0.00    35.65    22.67 2747.74
 1989     8    7  12 48665.76         24.97      281.74     0.00    29.37    19.32 2251.47
 1989     8    8  12 48384.01          0.01      466.65     0.00    26.05    13.20 1511.89
 1989     8    9  12 48384.01          0.07      479.77     0.00    27.42    13.68 1574.33
 1989     8   10  12 48384.01          0.96      411.30     0.00    26.95    16.00 1800.00
 1989     8   11  12 48038.41          3.13      276.95     0.00    26.79    17.33 1972.24
 1989     8   12  12 48038.41          0.24      405.33     0.00    28.56    17.70 2032.55
 1989     8   13  12 48038.41          1.08      404.11     0.00    28.94    18.00 2080.00
 1989     8   14  12 47692.77          5.82      248.51     0.00    27.45    19.01 2201.89
 1989     8   15  12 47692.77          2.49      269.55     0.00    29.24    19.76 2300.79
 1989     8   16  12 47692.77          0.50      392.36     0.00    31.13    20.30 2368.30
 1989     8   17  12 47347.19          0.23      412.05     0.00    31.92    20.25 2360.02
 1989     8   18  12 47347.19          0.00      398.41     0.00    32.27    21.09 2494.35
 1989     8   19  12 47347.19          0.00      410.93     0.00    34.04    21.97 2634.52
 1989     8   20  12 47001.62          0.00      399.33     0.00    34.93    23.11 2818.38
 1989     8   21  12 47001.62          0.00      403.56     0.00    35.38    23.33 2853.51
 1989     8   22  12 47001.62          0.00      406.95     0.00    35.53    23.28 2845.22
 1989     8   23  12 46655.99          0.00      434.73     0.00    36.99    22.99 2799.03
 1989     8   24  12 46655.99          0.00      427.26     0.00    36.55    22.95 2791.40
 1989     8   25  12 46655.99          0.00      410.63     0.00    35.67    22.97 2795.38
 1989     8   26  12 46310.40          0.00      410.50     0.00    36.57    23.50 2883.14
 1989     8   27  12 46310.40          0.00      426.39     0.00    36.27    22.45 2712.75
 1989     8   28  12 46310.40          0.00      430.82     0.00    36.93    22.58 2732.60
 1989     8   29  12 45964.77          0.00      439.36     0.00    37.68    22.50 2719.20
 1989     8   30  12 45964.77          0.00      441.93     0.00    37.27    21.99 2638.17
 1989     8   31  12 45964.77          0.00      409.12     0.00    37.07    23.43 2868.89
 1989     9    1  12 45619.19          0.00      384.73     0.00    38.18    25.10 3188.01
 1989     9    2  12 45619.19          0.00      409.72     0.00    36.95    22.95 2792.08
 1989     9    3  12 45320.97          0.43      418.08     0.00    36.61    22.16 2665.48
 1989     9    4  12 45273.60          0.31      414.33     0.00    37.73    22.99 2798.39
 1989     9    5  12 45273.60          0.00      414.46     0.00    37.24    22.54 2727.17
 1989     9    6  12 44928.00          0.00      419.98     0.00    36.40    21.52 2552.14
 1989     9    7  12 44928.00          0.00      387.09     0.00    35.75    22.60 2712.41
 1989     9    8  12 44928.00          0.07      366.81     0.00    35.56    23.25 2839.63
 1989     9    9  12 44582.39          1.34      419.85     0.00    34.73    20.28 2253.49
 1989     9   10  12 44582.39         16.75      294.11     0.00    29.89    17.51 2001.56
 1989     9   11  12 44582.39         38.65      243.47     0.00    26.82    17.38 1981.48
 1989     9   12  12 44236.80         13.99      272.09     0.00    27.25    16.38 1860.57
 1989     9   13  12 44236.80         55.89      325.84     0.00    25.37    11.51 1361.09
 1989     9   14  12 43891.19          8.47      210.42     0.00    18.02    10.52 1281.99
 1989     9   15  12 43891.19          0.00      436.51     0.00    23.50     9.61 1209.14
 1989     9   16  12 43891.19          0.00      462.56     0.00    27.43    11.07 1325.55
 1989     9   17  12 43545.61          0.00      453.53     0.00    29.59    13.00 1480.00
 1989     9   18  12 43545.61          0.00      427.45     0.00    29.08    14.00 1600.00
 1989     9   19  12 43545.61          0.00      413.58     0.00    28.36    14.00 1600.00
 1989     9   20  12 43200.00          0.00      411.06     0.00    28.42    14.00 1600.00
 1989     9   21  12 43200.00          0.00      410.80     0.00    29.22    14.50 1640.00
 1989     9   22  12 42854.40          0.00      374.40     0.00    27.67    14.95 1709.22
 1989     9   23  12 42854.40          0.00      402.25     0.00    22.87     9.48 1198.69
 1989     9   24  12 42854.40          0.00      438.03     0.00    18.58     3.63  800.00
 1989     9   25  12 42508.80          0.00      459.59     0.00    21.87     4.75  860.39
 1989     9   26  12 42508.80          0.00      458.55     0.00    24.74     6.86  988.59
 1989     9   27  12 42508.80          0.00      435.57     0.00    25.47     8.88 1150.41
 1989     9   28  12 42163.19          0.00      444.66     0.00    25.93     8.35 1108.05
 1989     9   29  12 42163.19          0.00      432.93     0.00    26.61     9.51 1200.42
 1989     9   30  12 41817.59          0.00      425.53     0.00    27.60    10.56 1284.71
 1989    10    1  12 41817.59          0.00      435.01     0.00    31.65    12.39 1431.03
 1989    10    2  12 41817.59          0.00      419.91     0.00    31.89    13.50 1560.00
 1989    10    3  12 41471.99          0.00      401.96     0.00    30.49    13.50 1560.00
 1989    10    4  12 41471.99          0.00      367.40     0.00    29.71    14.91 1705.62
 1989    10    5  12 41471.99          0.00      332.70     0.00    30.33    17.15 1944.20
 1989    10    6  12 41126.38          0.00      288.32     0.00    28.19    17.36 1978.11
 1989    10    7  12 41126.38          0.00      372.60     0.00    24.05     9.68 1214.47
 1989    10    8  12 41079.02          0.00      429.62     0.00    26.02     6.84  987.00
 1989    10    9  12 40780.79          0.00      420.68     0.00    29.20     9.66 1212.68
 1989    10   10  12 40780.79          0.00      396.80     0.00    29.97    11.84 1387.14
 1989    10   11  12 40435.21          0.00      406.51     0.00    32.37    12.24 1419.24
 1989    10   12  12 40435.21          0.00      391.39     0.00    32.72    13.33 1532.36
 1989    10   13  12 40435.21          0.00      386.41     0.00    31.46    12.50 1440.00
 1989    10   14  12 40089.60          0.00      363.51     0.00    30.78    13.32 1531.61
 1989    10   15  12 40089.60          0.00      327.44     0.00    30.17    15.00 1720.00
 1989    10   16  12 40089.60          0.22      320.70     0.00    28.18    13.70 1572.17
 1989    10   17  12 39744.02          0.48      275.94     0.00    18.78     7.70 1056.37
 1989    10   18  12 39744.02          1.99      227.35     0.00    14.00     5.01  880.98
 1989    10   19  12 39744.02          0.00      347.55     0.00    13.43    -1.08  560.87
 1989    10   20  12 39398.37          0.00      411.68     0.00    20.66    -0.34  597.86
 1989    10   21  12 39398.37          0.00      402.18     0.00    27.29     5.41  903.99
 1989    10   22  12 39398.37          0.00      344.78     0.00    29.89    12.36 1428.95
 1989    10   23  12 39052.78          0.00      335.92     0.00    30.83    13.50 1560.00
 1989    10   24  12 39052.78          0.00      295.58     0.00    29.37    14.87 1698.49
 1989    10   25  12 39052.78          0.00      268.40     0.00    27.71    15.01 1721.17
 1989    10   26  12 38707.20          0.00      277.81     0.00    26.84    13.73 1578.52
 1989    10   27  12 38707.20          0.11      214.30     0.00    25.54    15.87 1789.31
 1989    10   28  12 38707.20          2.82      176.10     0.00    24.69    16.19 1830.13
 1989    10   29  12 38361.60          8.30      206.21     0.00    25.64    15.16 1724.81
 1989    10   30  12 38361.60         31.90      241.59     0.00    23.39     8.00 1079.84
 1989    10   31  12 38361.60          0.00      337.40     0.00    16.97     1.21  657.13
 1989    11    1  12 38015.98          0.00      325.51     0.00    18.68     3.50  799.82
 1989    11    2  12 38015.98          0.00      310.31     0.00    13.58    -0.16  600.78
 1989    11    3  12 38015.98          0.00      336.04     0.00    15.08    -0.78  577.31
 1989    11    4  12 37734.23          0.00      345.16     0.00    21.41     3.61  794.94
 1989    11    5  12 37670.40          0.00      316.40     0.00    26.31     9.79 1222.90
 1989    11    6  12 37670.40          0.00      353.76     0.00    29.00     7.69 1054.82
 1989    11    7  12 37665.05          0.00      333.17     0.00    26.32     7.71 1057.07
 1989    11    8  12 37324.77          0.00      308.85     0.00    21.80     6.02  921.73
 1989    11    9  12 37324.77          0.00      346.10     0.00    22.69     3.00  760.00
 1989    11   10  12 37324.77          0.00      348.90     0.00    26.15     5.00  880.00
 1989    11   11  12 37140.39          0.00      343.65     0.00    26.92     5.92  920.00
 1989    11   12  12 36979.20          0.00      298.65     0.00    26.29     9.88 1230.43
 1989    11   13  12 36979.20          0.00      260.47     0.00    27.64    13.76 1580.73
 1989    11   14  12 36979.20          0.00      301.10     0.00    28.78    11.30 1344.23
 1989    11   15  12 36697.44          0.00      294.83     0.00    22.61     6.63  970.70
 1989    11   16  12 36633.58          0.00      246.56     0.00    10.86    -0.83  573.43
 1989    11   17  12 36633.58          0.00      261.18     0.00    11.92    -0.91  566.84
 1989    11   18  12 36633.58          0.00      266.03     0.00    13.94     0.54  629.96
 1989    11   19  12 36449.14          0.00      254.88     0.00    18.96     5.97  926.13
 1989    11   20  12 36288.01          0.10      293.07     0.00    24.41     7.76 1060.63
 1989    11   21  12 36288.01          0.17      268.03     0.00    26.51    11.51 1360.45
 1989    11   22  12 36288.01          2.17      274.34     0.00    21.51     6.02  929.35
 1989    11   23  12 36282.65          0.13      280.44     0.00    11.35    -3.03  480.00
 1989    11   24  12 36006.34          0.33      281.37     0.00    16.39     1.32  665.35
 1989    11   25  12 35942.46          0.25      291.41     0.00    23.94     6.65  972.26
 1989    11   26  12 35942.46          0.00      316.00     0.00    22.86     2.45  720.00
 1989    11   27  12 35942.46          0.00      281.13     0.00    22.18     5.40  905.62
 1989    11   28  12 35942.46          0.00      298.83     0.00    17.23    -1.00  561.19
 1989    11   29  12 35833.25          0.00      202.22     0.00     7.70    -2.46  515.45
 1989    11   30  12 35597.26          0.00      192.92     0.00    10.71     1.00  640.00
 1989    12    1  12 35596.80          0.26      225.62     0.00    11.66    -0.06  600.00
 1989    12    2  12 35596.80          0.23      256.06     0.00    14.14     0.05  603.80
 1989    12    3  12 35596.80          0.00      275.61     0.00    11.79    -3.83  453.82
 1989    12    4  12 35596.80          0.00      313.80     0.00    19.84    -1.50  560.00
 1989    12    5  12 35596.80          0.00      298.64     0.00    22.87     2.89  751.44
 1989    12    6  12 35487.62          0.00      289.54     0.00    20.79     2.26  720.00
 1989    12    7  12 35314.99          0.01      228.78     0.00    12.78     0.48  634.44
 1989    12    8  12 35251.14          0.00      176.37     0.00     6.65    -2.07  520.09
 1989    12    9  12 35251.14          0.00      287.46     0.00    14.26    -3.00  480.00
 1989    12   10  12 35251.14          0.00      304.81     0.00    20.47     0.00  600.00
 1989    12   11  12 35251.14          0.00      301.67     0.00    14.75    -4.41  440.00
 1989    12   12  12 35251.14          0.00      248.62     0.00     1.50   -11.52  240.09
 1989    12   13  12 35251.14          0.00      301.52     0.00     9.77    -9.00  301.09
