  35.71
 200.00
2146182349
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983    11   29  12 35198.81          0.00      257.76     0.00     5.19    -6.24  381.00
 1983    11   30  12 34945.33          0.00      200.18     0.00     6.15    -1.97  531.52
 1983    12    1  12 34905.60          0.58      250.32     0.00     5.00    -6.04  386.63
 1983    12    2  12 34905.60         13.91      153.50     0.00     6.35    -2.07  524.66
 1983    12    3  12 34905.60         15.40      106.47     0.00     8.47     2.80  746.54
 1983    12    4  12 34905.60          6.32      136.51     0.00     8.33     1.44  674.90
 1983    12    5  12 34893.11          0.61      193.82     0.00    10.19     1.58  686.27
 1983    12    6  12 34725.50          2.26      255.16     0.00     9.85    -4.71  432.50
 1983    12    7  12 34599.75          0.00      279.70     0.00     7.81    -6.84  367.19
 1983    12    8  12 34561.49          0.01      274.90     0.00     9.06    -5.19  422.21
 1983    12    9  12 34560.03          0.90      245.39     0.00    10.64    -1.10  562.11
 1983    12   10  12 34560.03          9.60      174.37     0.00    11.56     0.70  637.58
 1983    12   11  12 34560.03         23.05      139.40     0.00    11.25     3.13  766.76
 1983    12   12  12 34560.03          0.15      127.36     0.00     6.51     1.37  672.24
 1983    12   13  12 34560.03          0.39      191.87     0.00     5.45    -2.67  506.18
 1983    12   14  12 34560.03          2.90      207.12     0.00     3.82    -6.20  386.70
 1983    12   15  12 34560.02          0.02      168.67     0.00     0.55    -5.78  399.79
 1983    12   16  12 34547.54          0.00      213.18     0.00     1.01    -7.19  354.54
 1983    12   17  12 34507.64          0.01      288.73     0.00     3.12   -10.45  280.00
 1983    12   18  12 34507.64          0.17      263.44     0.00     1.04   -10.14  281.72
 1983    12   19  12 34446.58          4.58      200.57     0.00    -5.12   -15.37  184.52
 1983    12   20  12 34446.58          0.05      192.34     0.00    -8.47   -14.91  190.48
 1983    12   21  12 34446.58          0.05      211.60     0.00    -5.55   -12.64  232.23
 1983    12   22  12 34446.58          0.00      298.11     0.00    -7.48   -19.26  134.34
 1983    12   23  12 34507.64          0.00      248.69     0.00   -10.33   -18.91  138.61
 1983    12   24  12 34507.64          0.00      228.84     0.00   -13.07   -20.60  120.77
 1983    12   25  12 34547.54          0.01      273.37     0.00   -13.50   -23.03   96.71
 1983    12   26  12 34547.54          0.11      288.79     0.00   -11.01   -21.52  118.13
 1983    12   27  12 34560.02          1.66      226.35     0.00    -5.71   -13.36  221.21
 1983    12   28  12 34560.03          0.70      140.76     0.00    -4.00    -8.14  328.70
 1983    12   29  12 34560.03          0.00      313.00     0.00    -6.48   -18.44  149.48
 1983    12   30  12 34560.03          0.00      344.86     0.00    -5.19   -21.82  120.00
 1983    12   31  12 34560.03          0.00      352.17     0.00     1.39   -18.05  149.03
 1984     1    1  12 34560.03          0.00      226.63     0.00     2.15    -9.38  297.46
 1984     1    2  12 34560.03          0.00      228.28     0.00     5.66    -5.97  393.92
 1984     1    3  12 34572.91          0.00      276.05     0.00     9.23    -6.95  360.36
 1984     1    4  12 34656.77          0.00      264.13     0.00    12.36    -2.67  503.93
 1984     1    5  12 34792.21          0.00      291.10     0.00    16.49    -2.51  509.15
 1984     1    6  12 34905.59          0.00      267.36     0.00    15.60     0.13  615.64
 1984     1    7  12 34905.60          0.42      293.95     0.00    16.72    -2.35  516.09
 1984     1    8  12 34905.60          0.30      287.23     0.00    18.25     0.13  618.34
 1984     1    9  12 34905.60          1.01      266.09     0.00    16.66     1.53  679.92
 1984     1   10  12 34907.06         11.17      221.32     0.00     9.87    -5.74  400.74
 1984     1   11  12 35071.05          0.01      279.88     0.00     1.40   -12.15  240.00
 1984     1   12  12 35238.71          0.00      267.61     0.00     2.35   -10.21  282.43
 1984     1   13  12 35251.20          0.00      182.61     0.00     1.11    -6.53  375.41
 1984     1   14  12 35251.20          0.00      189.52     0.00    -1.29    -9.20  300.31
 1984     1   15  12 35251.20          0.09      159.25     0.00    -2.60    -9.05  309.85
 1984     1   16  12 35348.00          1.07      156.74     0.00    -0.41    -6.62  373.57
 1984     1   17  12 35596.80          0.14      234.88     0.00    -0.58   -10.40  278.95
 1984     1   18  12 35596.81          3.56      164.43     0.00    -2.87   -11.33  259.39
 1984     1   19  12 35596.81          0.00      332.94     0.00    -5.48   -20.94  120.00
 1984     1   20  12 35609.70          0.00      290.16     0.00    -5.32   -17.25  160.00
 1984     1   21  12 35890.04          0.11      339.90     0.00    -3.78   -19.53  127.71
 1984     1   22  12 35942.42          0.40      324.58     0.00     0.37   -13.85  212.65
 1984     1   23  12 35942.42          8.02      132.56     0.00     1.38    -5.07  419.87
 1984     1   24  12 35955.30          0.01      241.89     0.00     5.15    -4.13  454.22
 1984     1   25  12 36275.51          0.00      341.17     0.00    10.58    -4.93  434.88
 1984     1   26  12 36288.00          0.00      368.57     0.00    14.52    -4.24  448.59
 1984     1   27  12 36288.00          0.00      340.24     0.00    12.19    -3.56  464.47
 1984     1   28  12 36384.74          0.00      345.76     0.00    13.16    -3.58  464.08
 1984     1   29  12 36633.56          0.00      345.83     0.00    16.34    -0.99  570.11
 1984     1   30  12 36633.56          0.00      342.63     0.00    16.04    -0.65  582.05
 1984     1   31  12 36635.02          0.00      346.61     0.00     9.63    -6.94  362.09
 1984     2    1  12 36979.20          0.46      376.83     0.00    17.64    -3.85  463.73
 1984     2    2  12 36979.21          0.40      333.62     0.00    16.11     0.20  618.69
 1984     2    3  12 36979.21          2.52      303.86     0.00    13.63    -4.37  440.72
 1984     2    4  12 37272.41          0.01      315.15     0.00    10.53    -3.16  487.28
 1984     2    5  12 37324.79          0.00      326.54     0.00     6.12    -7.80  339.63
 1984     2    6  12 37324.79          0.00      378.64     0.00     4.57   -13.85  201.15
 1984     2    7  12 37618.02          0.00      401.00     0.00    12.54   -10.22  277.25
 1984     2    8  12 37670.39          0.18      381.35     0.00    13.77    -5.46  410.87
 1984     2    9  12 37670.39          3.07      243.39     0.00    12.29    -0.43  593.09
 1984     2   10  12 37963.61          0.76      293.98     0.00    14.49     2.34  727.83
 1984     2   11  12 38016.01          4.49      317.71     0.00    18.12     4.32  837.23
 1984     2   12  12 38016.01         44.04      208.28     0.00    17.63     6.14  947.98
 1984     2   13  12 38349.09          0.05      317.05     0.00    14.11     0.42  626.84
 1984     2   14  12 38361.57          0.08      366.47     0.00    17.97    -0.35  597.48
 1984     2   15  12 38361.57          0.35      294.70     0.00    18.37     5.22  887.72
 1984     2   16  12 38707.22          3.31      216.60     0.00    15.84     3.97  815.92
 1984     2   17  12 38707.22          0.11      306.50     0.00    13.81     0.49  636.79
 1984     2   18  12 38708.68          1.49      294.03     0.00    18.26     3.74  799.88
 1984     2   19  12 39052.81          0.03      298.06     0.00    12.70     0.27  621.20
 1984     2   20  12 39052.81          0.00      305.54     0.00     9.00    -3.37  479.62
 1984     2   21  12 39285.01          0.00      379.46     0.00    13.74    -4.04  454.64
 1984     2   22  12 39398.39          0.00      396.96     0.00    16.59    -3.43  473.80
 1984     2   23  12 39398.39          0.00      401.34     0.00    19.83    -1.33  556.16
 1984     2   24  12 39744.02          0.00      363.45     0.00    19.25     2.21  720.29
 1984     2   25  12 39744.02          1.20      387.22     0.00    15.08    -3.25  479.65
 1984     2   26  12 39745.48         19.00      250.73     0.00    13.35    -0.09  604.37
 1984     2   27  12 40089.56         38.36      125.89     0.00     4.23    -1.72  542.41
 1984     2   28  12 40089.56          1.35      196.92     0.00     2.52    -5.08  419.84
 1984     2   29  12 40435.21          0.08      264.07     0.00     3.51    -5.72  400.93
 1984     3    1  12 40435.21          0.09      432.71     0.00    12.86    -7.27  357.78
 1984     3    2  12 40435.21          0.03      423.87     0.00    16.60    -2.61  505.96
 1984     3    3  12 40780.81          2.20      398.49     0.00    16.56    -0.33  596.37
 1984     3    4  12 40780.81         25.65      209.50     0.00    15.23     5.23  891.07
 1984     3    5  12 41126.35          6.06      217.40     0.00    10.42     0.38  623.35
 1984     3    6  12 41126.37          0.00      328.15     0.00     8.19    -3.24  480.17
 1984     3    7  12 41126.37          0.04      409.79     0.00    10.83    -5.17  418.94
 1984     3    8  12 41471.99          0.00      382.25     0.00     9.13    -4.50  440.50
 1984     3    9  12 41471.99          0.01      429.67     0.00     6.24    -9.97  288.36
 1984     3   10  12 41817.62          0.43      358.26     0.00     7.90    -4.12  454.05
 1984     3   11  12 41817.62          0.67      395.03     0.00     9.91    -4.00  449.58
 1984     3   12  12 41817.62         13.09      251.97     0.00    10.86    -0.13  606.56
 1984     3   13  12 42163.17          1.40      359.02     0.00    15.90     2.32  724.30
 1984     3   14  12 42163.17          0.26      440.71     0.00    20.15     2.60  735.83
 1984     3   15  12 42508.82          0.48      342.94     0.00    20.83     9.11 1168.78
 1984     3   16  12 42508.82          2.80      369.29     0.00    19.46     5.09  878.85
 1984     3   17  12 42508.82         18.89      280.06     0.00    17.59     4.94  874.05
 1984     3   18  12 42854.40          3.57      289.63     0.00    16.47     4.05  811.35
 1984     3   19  12 42854.40          7.49      222.17     0.00    12.09     3.18  768.54
 1984     3   20  12 43200.01          0.01      385.18     0.00    12.25    -0.05  609.06
 1984     3   21  12 43200.01          0.00      383.05     0.00    11.74    -0.34  597.22
 1984     3   22  12 43200.01          0.77      452.85     0.00    15.30    -0.64  584.57
 1984     3   23  12 43545.59          8.32      301.50     0.00    13.20     3.06  765.21
 1984     3   24  12 43545.59         10.84      220.46     0.00    11.60     4.37  841.03
 1984     3   25  12 43891.19          0.04      293.44     0.00    12.10     4.22  830.38
 1984     3   26  12 43891.19          0.80      401.13     0.00    17.02     4.48  838.19
 1984     3   27  12 43891.19          2.03      407.40     0.00    18.90     6.76  981.17
 1984     3   28  12 44236.81         25.86      220.98     0.00    13.38     5.64  910.69
 1984     3   29  12 44236.81          3.27      275.25     0.00    11.43     2.22  717.80
 1984     3   30  12 44582.37          0.23      446.12     0.00    11.97    -1.30  558.78
 1984     3   31  12 44582.37          3.39      320.90     0.00    11.39     0.02  607.01
 1984     4    1  12 44582.37          5.24      305.17     0.00    11.49     0.62  637.14
 1984     4    2  12 44928.00          3.58      339.71     0.00    12.47     3.35  779.05
 1984     4    3  12 44928.00         14.07      272.09     0.00    15.54     6.24  956.94
 1984     4    4  12 45273.61          1.72      415.24     0.00    16.29     3.98  817.42
 1984     4    5  12 45273.61          0.00      432.82     0.00    12.96     1.42  677.55
 1984     4    6  12 45273.62          0.19      517.57     0.00    17.63     0.85  645.57
 1984     4    7  12 45619.24          2.69      436.53     0.00    19.52     6.19  942.52
 1984     4    8  12 45619.24         22.08      264.09     0.00    14.60     6.01  940.54
 1984     4    9  12 45964.84         10.55      194.64     0.00    14.35     8.35 1108.17
 1984     4   10  12 45964.84          0.03      423.12     0.00    17.15     6.36  967.12
 1984     4   11  12 45964.84          0.05      432.92     0.00    19.33     8.05 1084.95
 1984     4   12  12 46310.41          1.70      374.88     0.00    20.27     9.40 1191.66
 1984     4   13  12 46310.41          0.06      526.43     0.00    22.00     5.41  898.76
 1984     4   14  12 46654.54          0.37      479.23     0.00    21.05     7.80 1064.09
 1984     4   15  12 46655.98          3.19      338.11     0.00    15.01     5.10  876.55
 1984     4   16  12 46655.98          0.02      410.78     0.00    13.96     4.37  841.39
 1984     4   17  12 47001.60          0.03      437.08     0.00    14.52     3.94  807.77
 1984     4   18  12 47001.60          0.03      551.26     0.00    16.90    -0.17  607.23
 1984     4   19  12 47115.04          3.30      519.36     0.00    20.37     5.28  890.23
 1984     4   20  12 47347.20          4.71      412.33     0.00    19.34     8.65 1131.70
 1984     4   21  12 47347.20         31.14      357.89     0.00    20.19     7.52 1041.36
 1984     4   22  12 47691.35          0.06      545.49     0.00    23.58     5.88  929.60
