  35.55
 200.00
 691231227
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     3   22  12 43200.02          0.00      499.15     0.00    27.10     5.71  678.72
 1988     3   23  12 43545.59          0.00      490.02     0.00    25.69     5.45  681.78
 1988     3   24  12 43545.59          0.00      415.30     0.00    22.09     6.49  824.31
 1988     3   25  12 43891.12          0.00      491.21     0.00    21.88     0.96  513.54
 1988     3   26  12 43891.12          0.02      459.16     0.00    21.77     3.52  637.75
 1988     3   27  12 43891.12          1.03      469.29     0.00    24.50     5.40  697.94
 1988     3   28  12 44236.82          4.41      300.63     0.00    24.92    10.85 1234.94
 1988     3   29  12 44236.82          0.17      467.09     0.00    18.96     1.05  554.08
 1988     3   30  12 44582.45          0.28      402.59     0.00    13.66    -0.25  559.03
 1988     3   31  12 44582.45          3.06      366.25     0.00    13.42     1.38  651.95
 1988     4    1  12 44582.45         16.02      164.82     0.00     8.95     2.36  725.00
 1988     4    2  12 44928.00          0.20      264.21     0.00     9.26     1.22  664.31
 1988     4    3  12 44928.00          0.00      487.20     0.00    19.92     1.53  590.45
 1988     4    4  12 45273.58          0.00      523.66     0.00    27.57     5.01  685.58
 1988     4    5  12 45273.58          0.00      500.45     0.00    28.42     7.86  844.65
 1988     4    6  12 45273.58          0.00      502.50     0.00    21.92     2.32  567.50
 1988     4    7  12 45619.20          0.00      520.19     0.00    26.77     5.23  619.36
 1988     4    8  12 45619.20          0.00      492.39     0.00    29.02     9.44  837.76
 1988     4    9  12 45901.77          0.01      525.94     0.00    26.52     4.76  595.12
 1988     4   10  12 45964.80          0.00      349.96     0.00    11.36     0.42  609.46
 1988     4   11  12 45964.80          0.00      460.60     0.00    14.60    -1.17  473.71
 1988     4   12  12 46310.43          0.00      525.45     0.00    19.39    -0.87  425.83
 1988     4   13  12 46310.43          0.00      553.82     0.00    25.31     1.59  458.77
 1988     4   14  12 46310.43          0.00      507.91     0.00    26.77     7.00  699.15
 1988     4   15  12 46656.04          0.13      440.38     0.00    21.03     5.78  733.86
 1988     4   16  12 46656.04          2.69      426.86     0.00    18.41     3.83  667.97
 1988     4   17  12 47001.61         27.97      273.20     0.00    18.83     6.68  967.79
 1988     4   18  12 47001.61         11.58      324.57     0.00    16.50     1.71  694.01
 1988     4   19  12 47001.61          0.04      460.91     0.00    17.57     1.60  640.91
 1988     4   20  12 47347.20          0.02      527.66     0.00    26.90     5.86  764.32
 1988     4   21  12 47347.20          0.00      501.62     0.00    29.02     9.63  994.59
 1988     4   22  12 47347.20          0.00      448.29     0.00    27.09    11.15 1169.35
 1988     4   23  12 47692.77          0.01      549.30     0.00    24.10     1.99  581.22
 1988     4   24  12 47692.77          0.74      444.81     0.00    18.62     3.79  750.35
 1988     4   25  12 47732.37          9.54      338.39     0.00    20.84     5.49  901.15
 1988     4   26  12 48038.41          0.09      437.78     0.00    21.54     6.94  944.55
 1988     4   27  12 48038.41          0.04      439.65     0.00    17.54     3.24  747.07
 1988     4   28  12 48320.95          0.23      457.41     0.00    21.24     5.94  861.39
 1988     4   29  12 48384.00          5.90      304.75     0.00    22.46     9.22 1177.36
 1988     4   30  12 48384.00          2.60      184.22     0.00    18.79    11.46 1356.63
 1988     5    1  12 48666.63          0.37      278.52     0.00    19.62    11.20 1335.82
 1988     5    2  12 48729.62          0.04      318.15     0.00    20.67    10.89 1310.86
 1988     5    3  12 48729.62          0.00      391.58     0.00    18.37     6.31  950.52
 1988     5    4  12 49012.10          0.00      479.21     0.00    19.93     4.26  775.26
 1988     5    5  12 49075.14          0.00      517.75     0.00    23.87     5.80  813.75
 1988     5    6  12 49075.14          0.00      473.80     0.00    27.06    11.05 1183.42
 1988     5    7  12 49114.76          0.00      503.00     0.00    29.20    11.44 1169.83
 1988     5    8  12 49420.86          0.00      492.44     0.00    27.78    10.96 1147.72
 1988     5    9  12 49420.86          0.00      517.18     0.00    25.44     7.75  919.15
 1988     5   10  12 49420.86          0.05      501.26     0.00    26.25     9.17 1019.22
 1988     5   11  12 49766.41          0.88      443.16     0.00    26.93    12.24 1307.53
 1988     5   12  12 49766.41          0.14      463.70     0.00    25.70    10.76 1172.67
 1988     5   13  12 49766.41          0.00      501.46     0.00    29.11    12.01 1208.37
 1988     5   14  12 50048.93          0.00      477.00     0.00    30.54    14.59 1447.92
 1988     5   15  12 50111.97          0.00      458.75     0.00    30.84    15.69 1577.19
 1988     5   16  12 50111.97          0.00      463.57     0.00    30.17    14.92 1495.33
 1988     5   17  12 50111.97          0.00      455.87     0.00    31.19    16.05 1612.84
 1988     5   18  12 50456.50          0.00      433.41     0.00    30.94    16.83 1732.17
 1988     5   19  12 50457.59          0.24      450.26     0.00    29.03    14.57 1488.48
 1988     5   20  12 50457.59          1.04      428.70     0.00    25.85    11.64 1267.87
 1988     5   21  12 50457.59          0.15      435.42     0.00    22.82    10.03 1158.67
 1988     5   22  12 50740.15          0.11      273.68     0.00    15.78     8.72 1137.24
 1988     5   23  12 50803.20          0.06      285.03     0.00    17.73    10.47 1277.57
 1988     5   24  12 50803.20          0.33      437.80     0.00    23.80    11.48 1259.02
 1988     5   25  12 50803.20          0.69      439.47     0.00    26.28    13.04 1377.41
 1988     5   26  12 50803.20          0.00      472.68     0.00    26.06    12.21 1269.55
 1988     5   27  12 51147.66          0.46      500.39     0.00    29.21    13.62 1336.45
 1988     5   28  12 51148.77          4.14      377.59     0.00    29.59    15.62 1695.33
 1988     5   29  12 51148.77          0.68      431.11     0.00    27.71    15.06 1583.00
 1988     5   30  12 51148.77          1.05      369.76     0.00    27.08    16.69 1857.83
 1988     5   31  12 51148.77         21.38      314.48     0.00    26.28    14.17 1614.06
 1988     6    1  12 51311.52         34.84      304.53     0.00    24.14    12.73 1472.15
 1988     6    2  12 51494.43          0.00      460.61     0.00    27.65    13.96 1380.46
 1988     6    3  12 51494.43          0.00      476.76     0.00    27.96    13.59 1322.50
 1988     6    4  12 51494.43          0.00      445.58     0.00    27.08    14.21 1426.12
 1988     6    5  12 51494.43          0.00      493.60     0.00    27.06    12.24 1198.33
 1988     6    6  12 51494.43          0.00      464.52     0.00    28.19    14.58 1423.11
 1988     6    7  12 51494.43          0.00      508.04     0.00    33.13    16.68 1518.17
 1988     6    8  12 51494.43          0.00      553.00     0.00    38.11    17.24 1464.20
 1988     6    9  12 51657.26          0.00      522.89     0.00    38.29    19.47 1738.16
 1988     6   10  12 51838.93          0.00      493.90     0.00    29.99    14.69 1379.06
 1988     6   11  12 51840.02          0.08      483.46     0.00    29.35    14.66 1393.08
 1988     6   12  12 51840.02          1.76      460.36     0.00    31.44    16.64 1595.87
 1988     6   13  12 51840.02          0.41      467.05     0.00    30.88    16.74 1609.13
 1988     6   14  12 51840.02         13.01      361.04     0.00    29.97    16.09 1719.65
 1988     6   15  12 51840.02         21.87      309.46     0.00    28.14    16.34 1836.73
 1988     6   16  12 51840.02          0.12      433.07     0.00    29.32    16.82 1755.89
 1988     6   17  12 51840.02          0.07      486.22     0.00    31.11    16.15 1594.63
 1988     6   18  12 51840.02          0.00      501.61     0.00    34.01    17.61 1701.93
 1988     6   19  12 51840.02          0.00      490.91     0.00    35.97    19.56 1925.86
 1988     6   20  12 51840.02          0.01      479.99     0.00    36.53    20.42 2048.29
 1988     6   21  12 51840.02          0.06      477.44     0.00    36.05    19.96 1998.66
 1988     6   22  12 51840.02          0.00      480.79     0.00    35.99    19.52 1939.97
 1988     6   23  12 51840.02          0.00      461.51     0.00    35.95    20.30 2074.28
 1988     6   24  12 51840.02          0.00      439.03     0.00    34.56    20.15 2109.97
 1988     6   25  12 51840.02          2.00      424.79     0.00    33.87    20.18 2147.37
 1988     6   26  12 51840.02          8.25      283.52     0.00    31.01    19.43 2269.27
 1988     6   27  12 51840.02          5.27      260.76     0.00    28.38    18.28 2100.64
 1988     6   28  12 51840.02          2.33      283.55     0.00    28.78    18.79 2158.12
 1988     6   29  12 51840.02          0.10      382.34     0.00    30.89    19.36 2187.88
 1988     6   30  12 51840.02          0.40      418.41     0.00    34.23    20.78 2302.58
 1988     7    1  12 51776.96          4.93      343.56     0.00    33.49    18.86 2123.56
 1988     7    2  12 51534.05          0.57      405.69     0.00    28.53    16.52 1784.00
 1988     7    3  12 51494.43          0.00      450.03     0.00    30.97    16.93 1745.04
 1988     7    4  12 51494.43          0.00      428.73     0.00    32.63    19.11 2028.23
 1988     7    5  12 51494.43          0.01      430.67     0.00    34.04    20.19 2154.17
 1988     7    6  12 51494.43          1.39      407.99     0.00    33.45    20.58 2257.72
 1988     7    7  12 51494.43         11.07      280.39     0.00    30.14    19.54 2264.50
 1988     7    8  12 51494.43          5.66      269.65     0.00    27.91    18.14 2084.16
 1988     7    9  12 51431.40          3.48      389.16     0.00    29.07    18.03 2039.70
 1988     7   10  12 51148.77         19.94      316.51     0.00    29.70    17.40 1982.31
 1988     7   11  12 51148.77          0.31      382.08     0.00    29.20    18.49 2126.56
 1988     7   12  12 51148.77          0.00      426.24     0.00    31.72    19.06 2174.57
 1988     7   13  12 51148.77          0.00      454.28     0.00    34.44    20.06 2262.54
 1988     7   14  12 51148.77          0.00      429.17     0.00    35.45    21.85 2558.39
 1988     7   15  12 50965.99          0.00      408.27     0.00    35.33    22.54 2698.93
 1988     7   16  12 50803.20          0.03      408.66     0.00    35.00    22.25 2655.26
 1988     7   17  12 50803.20          1.60      430.21     0.00    34.60    21.29 2374.47
 1988     7   18  12 50803.20          3.25      358.79     0.00    34.05    21.12 2396.06
 1988     7   19  12 50803.20         15.57      335.45     0.00    32.65    19.01 2187.03
 1988     7   20  12 50457.59          0.05      481.00     0.00    29.95    15.64 1657.49
 1988     7   21  12 50457.59          0.00      516.80     0.00    30.40    14.18 1466.39
 1988     7   22  12 50457.59          0.00      523.54     0.00    32.72    15.48 1572.16
 1988     7   23  12 50457.59          0.09      497.37     0.00    34.34    18.13 1885.89
 1988     7   24  12 50151.57          1.50      483.98     0.00    35.50    19.59 2081.45
 1988     7   25  12 50111.97          8.98      386.38     0.00    34.35    18.70 2101.82
 1988     7   26  12 50111.97          0.02      461.76     0.00    33.50    18.96 2057.37
 1988     7   27  12 50111.97          1.30      458.09     0.00    33.40    18.62 2027.06
 1988     7   28  12 49766.41          0.02      471.27     0.00    34.42    18.89 2033.27
 1988     7   29  12 49766.41          0.00      447.86     0.00    35.08    20.40 2246.01
 1988     7   30  12 49766.41          0.00      449.76     0.00    34.71    20.02 2178.41
 1988     7   31  12 49703.41          0.00      445.63     0.00    34.27    19.83 2166.05
 1988     8    1  12 49420.86          0.00      421.51     0.00    33.15    19.88 2225.58
 1988     8    2  12 49420.86          0.00      409.57     0.00    32.79    20.05 2270.86
 1988     8    3  12 49420.86          0.00      427.25     0.00    33.57    19.97 2227.41
 1988     8    4  12 49075.14          0.01      424.73     0.00    33.87    20.28 2275.00
 1988     8    5  12 49075.14          0.05      453.70     0.00    34.01    19.10 2066.14
 1988     8    6  12 49075.14          0.00      443.50     0.00    34.37    19.66 2157.02
 1988     8    7  12 48729.62          0.35      433.33     0.00    35.55    20.86 2334.78
 1988     8    8  12 48729.62          1.52      452.48     0.00    36.87    20.81 2284.23
 1988     8    9  12 48729.62          6.29      301.03     0.00    33.88    20.85 2448.91
 1988     8   10  12 48384.00          3.55      399.87     0.00    33.12    19.96 2291.91
 1988     8   11  12 48384.00          0.34      429.16     0.00    35.06    20.25 2292.27
 1988     8   12  12 48384.00          0.03      428.05     0.00    35.44    20.52 2333.65
 1988     8   13  12 48038.41          0.00      428.57     0.00    37.12    21.65 2492.29
 1988     8   14  12 48038.41          0.00      429.33     0.00    38.22    22.29 2583.71
