  37.42
 200.00
2337759543
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     2   12  12 37760.63          0.00      294.72     0.00    13.32    -0.66  580.68
 1984     2   13  12 38016.00          0.00      359.40     0.00    17.32    -3.15  486.86
 1984     2   14  12 38016.00          0.00      360.03     0.00    20.64    -0.47  590.29
 1984     2   15  12 38323.35          0.04      253.45     0.00    17.29     5.46  901.51
 1984     2   16  12 38361.61          0.04      271.61     0.00    14.08     1.49  682.06
 1984     2   17  12 38361.61          0.19      369.74     0.00    15.58    -5.11  430.82
 1984     2   18  12 38707.19          3.96      223.60     0.00    13.63    -0.40  593.71
 1984     2   19  12 38707.19          0.04      269.69     0.00     8.96    -3.00  490.44
 1984     2   20  12 38841.25          0.00      366.30     0.00    11.61    -7.23  353.19
 1984     2   21  12 39052.82          0.00      398.16     0.00    17.56    -5.93  392.83
 1984     2   22  12 39052.82          0.00      397.60     0.00    21.80    -2.00  505.95
 1984     2   23  12 39398.39          0.00      336.98     0.00    16.72     0.18  618.42
 1984     2   24  12 39398.39          0.00      390.20     0.00    14.17    -6.75  360.49
 1984     2   25  12 39532.47          0.11      358.55     0.00    16.12    -1.74  541.11
 1984     2   26  12 39744.02          2.57      259.06     0.00    13.41     0.53  633.64
 1984     2   27  12 39744.02          2.72      180.32     0.00     4.45    -4.01  457.06
 1984     2   28  12 40089.66          0.04      265.49     0.00     3.81    -6.94  362.77
 1984     2   29  12 40089.66          0.02      403.28     0.00     9.23   -10.80  280.00
 1984     3    1  12 40338.87          0.01      416.48     0.00    16.24    -5.65  400.96
 1984     3    2  12 40435.16          0.07      407.79     0.00    17.47    -3.12  478.36
 1984     3    3  12 40435.16          0.37      364.40     0.00    14.88    -1.54  555.25
 1984     3    4  12 40780.71          7.85      227.71     0.00    12.02    -0.35  597.06
 1984     3    5  12 40780.71          0.10      305.04     0.00     7.17    -4.92  433.07
 1984     3    6  12 41126.49          0.00      418.67     0.00    11.49    -8.45  320.10
 1984     3    7  12 41126.49          0.00      428.91     0.00    16.16    -4.77  421.29
 1984     3    8  12 41152.98          0.00      433.34     0.00    12.66    -7.93  335.58
 1984     3    9  12 41472.02          0.00      423.99     0.00    12.29    -7.18  360.00
 1984     3   10  12 41472.02          0.00      424.70     0.00    13.36    -6.41  374.66
 1984     3   11  12 41817.48          0.19      386.76     0.00    11.77    -4.60  431.36
 1984     3   12  12 41817.48          4.96      185.09     0.00     9.51     0.41  626.89
 1984     3   13  12 42163.24          0.05      382.70     0.00    16.51     0.48  633.04
 1984     3   14  12 42163.24          0.06      456.68     0.00    25.59     2.32  643.94
 1984     3   15  12 42163.24          1.54      411.44     0.00    22.67     4.55  741.73
 1984     3   16  12 42508.75          2.28      256.80     0.00     8.40    -0.76  570.82
 1984     3   17  12 42508.75         26.19      285.43     0.00    14.25    -0.49  354.06
 1984     3   18  12 42854.38          5.74      278.18     0.00    11.24    -0.70  513.38
 1984     3   19  12 42854.38         18.13      157.13     0.00     1.82    -4.99  425.41
 1984     3   20  12 43199.95          0.08      435.47     0.00    12.31    -4.91  350.97
 1984     3   21  12 43199.95          0.17      418.66     0.00    14.25    -1.74  440.97
 1984     3   22  12 43199.95          0.81      363.87     0.00    11.88    -0.82  515.16
 1984     3   23  12 43545.59         18.92      164.23     0.00     5.76    -1.00  572.02
 1984     3   24  12 43545.59         19.71      200.63     0.00     7.19    -1.06  570.15
 1984     3   25  12 43891.22          0.07      442.81     0.00    12.89    -2.93  460.34
 1984     3   26  12 43891.22          2.89      232.77     0.00    12.96     4.79  862.20
 1984     3   27  12 44236.82          0.30      294.53     0.00    10.51     1.62  683.93
 1984     3   28  12 44236.82          4.14      185.66     0.00     8.16     1.39  673.49
 1984     3   29  12 44236.82          0.04      359.61     0.00     9.22    -1.87  527.89
 1984     3   30  12 44582.41          0.33      420.40     0.00    10.23    -3.29  467.47
 1984     3   31  12 44582.41          9.84      216.99     0.00     7.24    -0.87  573.19
 1984     4    1  12 44928.02          0.79      266.56     0.00     7.89     0.72  640.74
 1984     4    2  12 44928.02         13.31      304.82     0.00    16.53     4.23  822.29
 1984     4    3  12 45247.16          0.25      375.80     0.00    12.73     1.91  698.45
 1984     4    4  12 45273.59          0.00      379.14     0.00    11.95     1.28  664.51
 1984     4    5  12 45273.59          0.00      527.84     0.00    16.38    -3.06  455.70
 1984     4    6  12 45619.25          0.01      508.73     0.00    20.82     2.85  680.81
 1984     4    7  12 45619.25          2.01      370.92     0.00    19.07     8.71 1112.26
 1984     4    8  12 45964.79         17.51      228.83     0.00    12.67     5.00  874.00
 1984     4    9  12 45964.79          0.53      367.53     0.00    13.15     3.87  799.28
 1984     4   10  12 46061.06          6.70      157.84     0.00    13.03     8.21 1096.48
 1984     4   11  12 46310.39          0.81      438.97     0.00    20.22     7.80 1042.76
 1984     4   12  12 46310.39          0.80      458.35     0.00    18.03     5.11  867.20
 1984     4   13  12 46655.99          0.00      501.99     0.00    18.95     4.37  801.60
 1984     4   14  12 46655.99          0.00      483.59     0.00    18.04     4.87  839.25
 1984     4   15  12 46867.56          0.00      459.99     0.00    16.19     4.27  809.28
 1984     4   16  12 47001.59          0.00      520.40     0.00    18.11     2.88  711.64
 1984     4   17  12 47001.59          0.00      563.84     0.00    20.66     0.66  581.35
 1984     4   18  12 47347.27          0.00      529.48     0.00    18.45     2.17  663.93
 1984     4   19  12 47347.27          0.00      487.59     0.00    18.59     5.01  830.90
 1984     4   20  12 47558.82          2.26      386.06     0.00    16.11     6.84  977.86
 1984     4   21  12 47692.71         15.51      179.77     0.00     9.86     4.75  858.18
 1984     4   22  12 47692.71          2.18      219.90     0.00     8.61     3.18  768.07
 1984     4   23  12 48038.41          0.00      571.61     0.00    21.44     1.28  621.94
 1984     4   24  12 48038.41          0.00      514.99     0.00    21.70     6.61  927.97
 1984     4   25  12 48076.67          0.00      566.67     0.00    28.16     6.57  861.72
 1984     4   26  12 48384.10          0.10      514.03     0.00    27.86    11.13 1223.46
 1984     4   27  12 48384.10          0.89      553.05     0.00    22.52     2.54  679.58
 1984     4   28  12 48639.40          0.12      522.35     0.00    17.41     1.46  656.82
 1984     4   29  12 48729.50          7.30      376.79     0.00    14.71     5.19  885.55
 1984     4   30  12 48729.50         22.96      406.70     0.00    16.30    -0.98  571.73
 1984     5    1  12 49063.52          0.79      473.26     0.00    20.61     6.64  966.67
 1984     5    2  12 49075.17          3.10      308.98     0.00    20.44    10.08 1246.27
 1984     5    3  12 49082.83          1.52      346.89     0.00    19.30     9.39 1191.14
 1984     5    4  12 49416.86          0.18      500.38     0.00    22.72     7.14 1000.91
 1984     5    5  12 49420.83          5.37      284.80     0.00    19.73    10.73 1298.63
 1984     5    6  12 49459.12         11.36      224.89     0.00    18.62    11.24 1339.29
 1984     5    7  12 49762.49          9.15      292.52     0.00    16.46     7.14 1012.00
 1984     5    8  12 49766.45          0.01      577.42     0.00    21.22     0.52  633.56
 1984     5    9  12 49804.71          0.00      555.03     0.00    23.56     4.29  817.19
 1984     5   10  12 50100.42          0.00      547.91     0.00    30.07     9.35 1128.07
 1984     5   11  12 50112.04          0.00      469.72     0.00    28.34    13.09 1499.13
 1984     5   12  12 50112.12          0.00      514.65     0.00    28.69    10.73 1265.90
 1984     5   13  12 50404.02          0.40      427.47     0.00    29.74    16.10 1827.95
 1984     5   14  12 50457.64          5.12      342.38     0.00    26.76    13.02 1495.46
 1984     5   15  12 50457.64          0.11      449.18     0.00    26.66    12.58 1446.79
 1984     5   16  12 50669.13          0.00      449.31     0.00    27.38    13.23 1516.85
 1984     5   17  12 50803.16          0.02      450.77     0.00    27.58    13.50 1545.25
 1984     5   18  12 50803.16          0.69      461.48     0.00    28.14    13.53 1546.82
 1984     5   19  12 50810.82          7.36      290.60     0.00    26.20    14.92 1696.06
 1984     5   20  12 51095.21          0.97      436.87     0.00    25.94    11.85 1393.73
 1984     5   21  12 51148.80          0.01      505.28     0.00    28.74    11.36 1332.94
 1984     5   22  12 51148.80          0.03      403.77     0.00    27.64    15.06 1713.46
 1984     5   23  12 51156.46          0.01      462.36     0.00    26.40    11.69 1374.96
 1984     5   24  12 51404.26          0.00      511.97     0.00    33.57    14.42 1596.99
 1984     5   25  12 51494.43          0.20      520.47     0.00    31.73    12.63 1421.95
 1984     5   26  12 51494.43          0.60      465.50     0.00    25.29    10.60 1287.98
 1984     5   27  12 51494.52          3.54      347.56     0.00    24.36    12.23 1420.18
 1984     5   28  12 51651.67          0.12      437.69     0.00    20.49     7.92 1073.31
 1984     5   29  12 51786.36          0.02      549.45     0.00    22.44     3.50  781.76
 1984     5   30  12 51839.98          0.07      530.42     0.00    25.93     7.69 1037.27
 1984     5   31  12 51839.98          0.06      546.50     0.00    32.63    11.27 1269.38
 1984     6    1  12 51839.98          0.28      502.11     0.00    35.35    16.16 1775.20
 1984     6    2  12 51878.27          2.33      417.12     0.00    31.83    12.04 1394.36
 1984     6    3  12 52051.52          0.74      419.69     0.00    24.51    11.42 1353.48
 1984     6    4  12 52159.08         13.87      321.67     0.00    29.10    15.21 1736.54
 1984     6    5  12 52181.68          0.40      447.83     0.00    33.48    17.30 1964.53
 1984     6    6  12 52185.63          2.12      364.76     0.00    32.81    18.07 2079.56
 1984     6    7  12 52185.63          0.02      440.60     0.00    36.98    20.19 2350.95
 1984     6    8  12 52185.63          1.03      514.32     0.00    35.35    14.72 1631.27
 1984     6    9  12 52193.29         10.82      346.25     0.00    30.46    18.00 2065.10
 1984     6   10  12 52281.85          0.91      438.46     0.00    29.71    14.89 1693.88
 1984     6   11  12 52342.85          1.51      380.44     0.00    31.00    18.43 2118.10
 1984     6   12  12 52441.00          2.93      413.59     0.00    34.10    19.59 2275.04
 1984     6   13  12 52477.57         20.48      320.76     0.00    32.30    17.62 2014.67
 1984     6   14  12 52504.73         13.96      285.24     0.00    30.51    18.06 2079.95
 1984     6   15  12 52519.55          8.25      302.46     0.00    32.20    18.66 2151.20
 1984     6   16  12 52527.20          3.51      344.19     0.00    34.50    19.97 2331.72
 1984     6   17  12 52527.20          4.24      349.07     0.00    33.36    20.59 2415.64
 1984     6   18  12 52531.17          0.02      383.77     0.00    30.23    17.73 2029.96
 1984     6   19  12 52531.17          0.29      295.50     0.00    28.65    19.52 2270.31
 1984     6   20  12 52531.17          1.34      306.70     0.00    29.08    19.11 2212.22
 1984     6   21  12 52531.17          0.26      447.04     0.00    35.36    18.91 2184.40
 1984     6   22  12 52531.17          0.12      456.93     0.00    37.58    20.26 2339.96
 1984     6   23  12 52531.17          0.46      441.27     0.00    34.65    19.08 2161.76
 1984     6   24  12 52527.20          0.28      451.80     0.00    30.87    15.74 1759.59
 1984     6   25  12 52519.55          0.40      480.80     0.00    34.03    16.72 1809.52
 1984     6   26  12 52504.73          1.41      432.66     0.00    33.49    18.16 2043.45
 1984     6   27  12 52477.57          0.14      404.56     0.00    32.61    19.00 2189.29
 1984     6   28  12 52441.00          0.54      480.20     0.00    35.71    17.78 1913.99
 1984     6   29  12 52397.20          0.47      465.35     0.00    33.91    17.38 1898.69
 1984     6   30  12 52281.85          0.00      458.13     0.00    32.07    16.50 1788.54
 1984     7    1  12 52223.87          0.35      449.96     0.00    30.58    15.77 1727.32
 1984     7    2  12 52185.71          0.75      459.75     0.00    32.84    17.31 1832.64
 1984     7    3  12 52185.63          0.39      489.62     0.00    36.75    18.55 1904.75
 1984     7    4  12 52185.63          2.17      381.92     0.00    34.20    20.11 2284.00
 1984     7    5  12 52185.63          0.18      501.11     0.00    34.77    16.37 1665.52
 1984     7    6  12 52174.00          0.18      476.35     0.00    39.00    20.61 2183.27
 1984     7    7  12 52095.41          0.13      484.43     0.00    37.99    19.45 2026.69
