  37.50
 200.00
 510009557
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     2   18  12 38707.22          0.00      396.85     0.00    16.00     0.42  633.63
 1983     2   19  12 38707.22          0.00      388.01     0.00    18.71     4.00  800.03
 1983     2   20  12 38795.22          0.04      344.20     0.00    18.82     7.93 1074.64
 1983     2   21  12 39052.80          0.02      361.58     0.00    17.97     6.00  920.00
 1983     2   22  12 39052.80          0.00      366.22     0.00    17.19     5.01  880.41
 1983     2   23  12 39398.39          0.00      354.13     0.00    15.45     4.33  827.34
 1983     2   24  12 39398.39          0.04      321.82     0.00    11.76     2.53  726.08
 1983     2   25  12 39486.41          0.00      366.95     0.00     6.73    -4.40  440.00
 1983     2   26  12 39743.99          0.00      369.41     0.00     9.00    -2.40  520.00
 1983     2   27  12 39743.99          0.00      368.71     0.00    11.50    -0.00  600.00
 1983     2   28  12 40089.60          0.00      418.13     0.00    13.98    -1.84  516.37
 1983     3    1  12 40089.60          0.00      433.27     0.00    18.57    -0.16  555.19
 1983     3    2  12 40318.29          0.62      437.61     0.00    22.89     2.50  641.24
 1983     3    3  12 40435.20          0.86      404.52     0.00    24.49     8.15  963.71
 1983     3    4  12 40435.20          9.39      208.57     0.00    21.87    13.14 1503.20
 1983     3    5  12 40780.79         29.96      198.55     0.00    19.19    10.97 1317.70
 1983     3    6  12 40780.79          1.58      294.88     0.00    19.23     9.91 1232.51
 1983     3    7  12 41126.40          4.50      241.36     0.00    15.97     5.91  920.00
 1983     3    8  12 41126.40          0.01      276.15     0.00     8.40     0.47  637.29
 1983     3    9  12 41126.40          0.00      337.13     0.00     7.16    -2.82  497.14
 1983     3   10  12 41472.01          0.00      350.46     0.00     5.50    -4.84  440.00
 1983     3   11  12 41472.01          0.00      351.74     0.00     4.37    -6.00  400.00
 1983     3   12  12 41817.61          0.33      436.75     0.00    11.44    -4.17  445.62
 1983     3   13  12 41817.61          0.22      424.76     0.00    17.62     2.41  688.92
 1983     3   14  12 42163.21          0.00      441.47     0.00    20.00     3.00  697.94
 1983     3   15  12 42163.21          0.00      405.72     0.00    23.03     8.35 1018.44
 1983     3   16  12 42163.21          0.00      425.58     0.00    22.39     6.56  887.03
 1983     3   17  12 42508.79          0.00      349.18     0.00    14.85     4.00  800.22
 1983     3   18  12 42508.79          0.30      285.73     0.00    10.00     1.94  714.95
 1983     3   19  12 42854.40          2.46      212.74     0.00     7.20     1.62  689.38
 1983     3   20  12 42854.40         11.81      185.78     0.00     5.16    -1.20  560.00
 1983     3   21  12 43200.02          0.00      314.76     0.00     3.05    -5.02  438.19
 1983     3   22  12 43200.02          0.00      433.08     0.00     6.26    -6.57  360.00
 1983     3   23  12 43200.02          0.00      395.83     0.00     8.99    -2.07  520.00
 1983     3   24  12 43545.60          0.15      355.47     0.00    11.18     1.68  694.17
 1983     3   25  12 43545.60          2.94      353.70     0.00    11.20     1.88  707.31
 1983     3   26  12 43891.21         17.68      237.28     0.00    11.38     3.34  786.96
 1983     3   27  12 43891.21         16.28      274.49     0.00     9.64     0.18  616.72
 1983     3   28  12 44236.80          1.87      226.13     0.00     6.00     0.78  639.97
 1983     3   29  12 44236.80          3.52      274.38     0.00     8.50     2.10  717.42
 1983     3   30  12 44236.80         15.39      168.46     0.00     8.54     3.56  799.89
 1983     3   31  12 44582.42          1.51      420.72     0.00    14.76     4.02  801.85
 1983     4    1  12 44582.42         18.19      345.07     0.00    17.71     5.19  895.11
 1983     4    2  12 44928.00         16.53      240.12     0.00     9.62     2.80  743.83
 1983     4    3  12 44928.00          1.90      401.60     0.00     8.83    -0.81  574.84
 1983     4    4  12 45273.61          6.05      264.58     0.00     9.62     2.05  714.64
 1983     4    5  12 45273.61         30.52      179.35     0.00     7.66     2.93  754.53
 1983     4    6  12 45273.61          2.42      252.35     0.00     7.20     1.50  679.68
 1983     4    7  12 45619.20          0.04      426.42     0.00     8.65    -0.76  579.11
 1983     4    8  12 45619.20          0.54      332.61     0.00     8.50     1.84  707.08
 1983     4    9  12 45964.81          4.03      223.63     0.00     6.77     1.04  645.67
 1983     4   10  12 45964.81          1.27      442.56     0.00    11.70     1.97  717.36
 1983     4   11  12 46081.73          0.06      543.88     0.00    19.60     2.48  728.85
 1983     4   12  12 46310.38          0.20      517.26     0.00    23.25     8.12 1089.72
 1983     4   13  12 46310.38          2.24      518.63     0.00    22.58     4.92  873.42
 1983     4   14  12 46656.01          6.40      328.10     0.00     9.12     0.01  600.56
 1983     4   15  12 46656.01          0.00      555.66     0.00    12.19    -3.57  474.06
 1983     4   16  12 46913.58          0.00      545.78     0.00    16.06     0.64  640.00
 1983     4   17  12 47001.60          0.01      554.48     0.00    20.12     2.50  720.00
 1983     4   18  12 47001.60          0.08      563.48     0.00    20.63     1.26  660.63
 1983     4   19  12 47347.21          0.00      427.39     0.00    10.19     0.73  640.00
 1983     4   20  12 47347.21          0.42      496.70     0.00    13.53     1.09  650.70
 1983     4   21  12 47604.77          3.29      465.70     0.00    15.14     4.05  803.63
 1983     4   22  12 47692.79         20.71      210.60     0.00    13.17     7.50 1039.96
 1983     4   23  12 47692.79         76.63      268.43     0.00    16.06     8.50 1120.00
 1983     4   24  12 48038.39          1.55      478.42     0.00    18.97     5.00  880.00
 1983     4   25  12 48038.39          0.00      547.14     0.00    20.49     4.00  800.00
 1983     4   26  12 48098.48          0.37      509.77     0.00    24.47     9.85 1227.81
 1983     4   27  12 48384.01          2.08      453.61     0.00    24.91    12.90 1482.63
 1983     4   28  12 48384.01          9.93      319.90     0.00    21.57    10.99 1319.27
 1983     4   29  12 48714.99         10.83      235.24     0.00    20.06    12.90 1471.70
 1983     4   30  12 48729.63          6.98      223.63     0.00    21.13    14.37 1629.54
 1983     5    1  12 48729.63          2.87      358.55     0.00    24.50    15.04 1713.28
 1983     5    2  12 49075.20          4.12      410.20     0.00    24.51     6.97  997.62
 1983     5    3  12 49075.20          0.13      481.02     0.00    19.55     6.99  998.86
 1983     5    4  12 49096.00          0.26      534.00     0.00    22.16     6.00  920.00
 1983     5    5  12 49420.81          0.92      478.71     0.00    25.63     9.06 1164.73
 1983     5    6  12 49420.81          2.74      452.11     0.00    27.00    13.94 1595.15
 1983     5    7  12 49480.91         15.11      361.49     0.00    24.95    10.73 1298.21
 1983     5    8  12 49766.40          0.00      468.69     0.00    19.31     6.35  947.99
 1983     5    9  12 49766.40          0.04      467.24     0.00    20.57     7.36 1029.18
 1983     5   10  12 49826.51          0.39      502.18     0.00    23.56     8.05 1084.32
 1983     5   11  12 50112.00          7.80      388.94     0.00    24.21    12.55 1443.96
 1983     5   12  12 50112.00         19.78      246.83     0.00    23.00    14.50 1640.00
 1983     5   13  12 50112.00         22.48      294.03     0.00    25.50    14.98 1716.01
 1983     5   14  12 50457.60         32.98      291.30     0.00    22.07    12.02 1401.33
 1983     5   15  12 50457.60          0.64      353.19     0.00    15.11     6.78  982.22
 1983     5   16  12 50457.60          0.00      426.70     0.00    16.59     6.08  926.70
 1983     5   17  12 50715.19          1.46      431.50     0.00    19.81     9.05 1163.87
 1983     5   18  12 50803.21         10.82      310.51     0.00    20.51    10.50 1280.00
 1983     5   19  12 50803.21          0.00      487.47     0.00    22.01     9.00 1160.00
 1983     5   20  12 50824.00          0.45      474.62     0.00    23.97    11.24 1338.90
 1983     5   21  12 51148.79          4.58      316.42     0.00    24.22    13.50 1558.09
 1983     5   22  12 51148.79          2.96      350.12     0.00    23.88    11.36 1348.96
 1983     5   23  12 51148.79          3.39      375.10     0.00    25.40    10.85 1308.24
 1983     5   24  12 51169.59          1.20      509.53     0.00    24.96    10.00 1240.00
 1983     5   25  12 51479.77          6.36      350.19     0.00    25.57    12.68 1454.28
 1983     5   26  12 51494.41          0.01      496.35     0.00    25.69    11.44 1354.98
 1983     5   27  12 51494.41          5.31      468.03     0.00    27.50    14.22 1617.77
 1983     5   28  12 51494.41         23.50      366.00     0.00    30.00    15.14 1731.09
 1983     5   29  12 51676.04          1.95      420.99     0.00    29.37    14.09 1607.21
 1983     5   30  12 51840.01          0.31      515.76     0.00    23.54     8.00 1080.00
 1983     5   31  12 51840.01          0.03      413.42     0.00    17.53     7.00 1000.00
 1983     6    1  12 51840.01          0.15      502.49     0.00    22.00     7.50 1040.03
 1983     6    2  12 51840.01          5.43      300.14     0.00    23.00    13.13 1501.60
 1983     6    3  12 51900.11         17.87      275.57     0.00    25.06    15.56 1764.42
 1983     6    4  12 52097.60          0.19      489.21     0.00    28.00    13.50 1560.14
 1983     6    5  12 52185.60          0.88      474.73     0.00    28.75    14.74 1678.19
 1983     6    6  12 52185.60          1.96      432.40     0.00    24.89    10.00 1240.00
 1983     6    7  12 52185.60          0.00      506.16     0.00    24.69     9.83 1226.41
 1983     6    8  12 52185.60          0.00      475.66     0.00    26.94    13.18 1509.00
 1983     6    9  12 52185.60          0.00      473.80     0.00    28.00    14.17 1613.57
 1983     6   10  12 52206.40          0.00      445.93     0.00    28.50    15.77 1781.68
 1983     6   11  12 52302.53          4.16      355.96     0.00    27.42    17.98 2076.24
 1983     6   12  12 52367.24          9.51      297.04     0.00    28.37    18.14 2091.18
 1983     6   13  12 52516.57          3.15      391.67     0.00    29.51    18.60 2135.85
 1983     6   14  12 52531.21         22.09      336.54     0.00    29.00    15.91 1793.05
 1983     6   15  12 52531.21          0.00      492.01     0.00    28.59    13.45 1551.78
 1983     6   16  12 52531.21          0.00      485.74     0.00    29.50    14.35 1628.16
 1983     6   17  12 52531.21          0.00      465.32     0.00    30.00    15.61 1769.07
 1983     6   18  12 52531.21          0.31      433.42     0.00    30.50    17.42 1987.50
 1983     6   19  12 52531.21          0.40      385.06     0.00    31.26    19.71 2296.71
 1983     6   20  12 52531.21          0.00      398.33     0.00    32.00    20.00 2320.00
 1983     6   21  12 52531.21          0.00      404.25     0.00    32.50    20.18 2349.06
 1983     6   22  12 52531.21          0.00      423.99     0.00    33.04    19.84 2307.50
 1983     6   23  12 52531.21          0.00      463.80     0.00    32.99    18.00 2079.97
 1983     6   24  12 52531.21          0.97      411.77     0.00    32.01    19.54 2283.18
 1983     6   25  12 52531.21          4.02      409.42     0.00    31.79    19.51 2280.84
 1983     6   26  12 52531.21         12.08      251.11     0.00    29.26    20.00 2320.00
 1983     6   27  12 52531.21         13.95      270.41     0.00    27.49    17.77 2043.51
 1983     6   28  12 52531.21          6.86      298.17     0.00    29.00    18.80 2167.33
 1983     6   29  12 52516.57         24.07      309.56     0.00    29.00    17.52 2002.79
 1983     6   30  12 52443.19          0.00      410.09     0.00    30.12    18.50 2120.00
 1983     7    1  12 52302.53          0.00      387.94     0.00    33.00    21.71 2593.21
 1983     7    2  12 52245.70          0.02      389.57     0.00    32.00    20.83 2452.16
 1983     7    3  12 52185.60         11.06      310.20     0.00    31.56    23.00 2800.00
 1983     7    4  12 52185.60         50.17      339.19     0.00    31.50    18.00 2080.00
 1983     7    5  12 52185.60         10.21      326.95     0.00    28.44    16.27 1842.73
 1983     7    6  12 52185.60          0.00      474.94     0.00    29.21    15.24 1739.05
 1983     7    7  12 52185.60          0.00      462.68     0.00    29.54    16.10 1816.24
 1983     7    8  12 52170.97          0.00      478.76     0.00    30.03    15.71 1776.83
 1983     7    9  12 52021.64          0.00      489.57     0.00    30.55    15.50 1760.00
 1983     7   10  12 51860.81          0.00      483.98     0.00    32.32    17.00 1920.00
 1983     7   11  12 51840.01          0.00      451.25     0.00    33.00    19.00 2199.54
 1983     7   12  12 51840.01          0.00      443.48     0.00    33.99    20.00 2319.80
 1983     7   13  12 51840.01          0.00      409.66     0.00    33.50    21.00 2480.00
