  36.91
 200.00
4315664627
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     4   18  12 47001.61          1.00      426.70     0.00    11.25     0.25  618.99
 1983     4   19  12 47343.68          0.01      533.36     0.00    10.64    -4.62  440.00
 1983     4   20  12 47347.20          0.03      534.77     0.00    13.31    -2.57  506.21
 1983     4   21  12 47347.20          1.23      540.83     0.00    16.01    -0.72  582.07
 1983     4   22  12 47692.79         14.88      362.25     0.00    17.77     4.45  836.06
 1983     4   23  12 47692.79          4.86      309.75     0.00    17.71     7.37 1029.80
 1983     4   24  12 47754.71          0.02      451.95     0.00    17.98     6.43  959.17
 1983     4   25  12 48038.40          0.01      575.26     0.00    20.70    -0.34  598.09
 1983     4   26  12 48038.40          0.01      553.25     0.00    24.09     4.64  850.92
 1983     4   27  12 48384.00          0.20      504.23     0.00    25.91     9.75 1218.70
 1983     4   28  12 48384.00          4.83      452.99     0.00    26.39    12.93 1474.37
 1983     4   29  12 48384.00         37.03      256.93     0.00    24.07    14.99 1707.11
 1983     4   30  12 48729.62         68.26      232.20     0.00    22.07    14.14 1613.26
 1983     5    1  12 48729.62          4.62      247.27     0.00    24.53    16.07 1819.67
 1983     5    2  12 48729.62          0.75      310.44     0.00    21.99    14.15 1617.13
 1983     5    3  12 49075.20         24.52      296.92     0.00    18.57     8.41 1112.75
 1983     5    4  12 49075.20          0.06      530.20     0.00    19.68     3.35  788.09
 1983     5    5  12 49075.20          0.00      555.56     0.00    24.70     4.90  871.61
 1983     5    6  12 49420.80          0.18      489.12     0.00    26.16    10.59 1287.13
 1983     5    7  12 49420.80          0.71      403.47     0.00    26.78    14.89 1696.06
 1983     5    8  12 49420.80          0.06      491.08     0.00    23.94     8.44 1115.08
 1983     5    9  12 49766.39          0.00      539.40     0.00    20.62     2.26  720.00
 1983     5   10  12 49766.39          0.04      544.57     0.00    23.95     4.31  824.85
 1983     5   11  12 49766.39          1.81      433.47     0.00    24.03    10.84 1306.81
 1983     5   12  12 50112.00         10.08      288.45     0.00    25.51    14.19 1615.13
 1983     5   13  12 50112.00          7.14      283.43     0.00    26.40    15.33 1746.60
 1983     5   14  12 50112.00         13.90      270.61     0.00    26.10    15.58 1766.46
 1983     5   15  12 50457.61          8.73      334.17     0.00    23.18     9.87 1229.86
 1983     5   16  12 50457.61          0.01      381.86     0.00    17.74     7.55 1044.26
 1983     5   17  12 50457.61          0.50      533.98     0.00    20.97     3.75  799.73
 1983     5   18  12 50519.53         13.43      290.19     0.00    20.47     9.93 1234.04
 1983     5   19  12 50803.20         16.85      311.87     0.00    21.36     9.84 1227.58
 1983     5   20  12 50803.20          0.22      455.98     0.00    24.21    10.86 1309.01
 1983     5   21  12 50803.20          1.24      381.69     0.00    24.00    13.60 1568.39
 1983     5   22  12 51033.16          5.79      309.56     0.00    25.04    13.50 1560.00
 1983     5   23  12 51148.80          0.01      463.12     0.00    25.45    11.77 1381.58
 1983     5   24  12 51148.80          0.00      563.02     0.00    24.96     4.91  873.13
 1983     5   25  12 51148.80          0.01      526.16     0.00    26.72     9.28 1182.62
 1983     5   26  12 51210.71          0.07      485.43     0.00    26.38    11.52 1361.64
 1983     5   27  12 51494.40          0.40      522.92     0.00    25.12     8.40 1112.38
 1983     5   28  12 51494.40          2.47      370.80     0.00    26.32    12.30 1423.76
 1983     5   29  12 51494.40          0.05      470.54     0.00    26.98    12.59 1447.57
 1983     5   30  12 51494.40          0.01      536.92     0.00    23.16     5.46  916.41
 1983     5   31  12 51556.31          0.01      517.94     0.00    21.66     5.16  893.09
 1983     6    1  12 51839.98          0.00      524.04     0.00    23.55     6.11  929.11
 1983     6    2  12 51839.98          2.43      434.56     0.00    23.96    10.84 1306.94
 1983     6    3  12 51839.98         16.90      261.17     0.00    25.11    15.10 1727.86
 1983     6    4  12 51839.98         13.90      345.11     0.00    28.06    13.50 1560.00
 1983     6    5  12 51839.98          0.27      516.49     0.00    28.71    10.91 1312.94
 1983     6    6  12 51839.98          0.66      458.75     0.00    27.11    12.68 1458.48
 1983     6    7  12 52182.07          0.00      520.45     0.00    24.06     6.87  989.87
 1983     6    8  12 52185.60          0.00      518.75     0.00    26.26     8.79 1143.41
 1983     6    9  12 52185.60          0.00      521.13     0.00    27.78     9.88 1230.29
 1983     6   10  12 52185.60          0.00      521.38     0.00    28.91    10.57 1285.43
 1983     6   11  12 52185.60          0.00      462.77     0.00    28.91    13.77 1581.36
 1983     6   12  12 52185.60          0.00      407.03     0.00    28.99    16.20 1833.08
 1983     6   13  12 52185.60          0.17      421.34     0.00    29.71    16.14 1828.26
 1983     6   14  12 52185.60          4.31      384.12     0.00    27.97    16.16 1825.24
 1983     6   15  12 52185.60          8.98      347.64     0.00    27.25    12.17 1413.93
 1983     6   16  12 52185.60          0.03      499.93     0.00    28.93    11.62 1369.52
 1983     6   17  12 52185.60          0.01      486.94     0.00    29.97    13.00 1480.00
 1983     6   18  12 52185.60          0.08      463.28     0.00    30.58    14.61 1657.97
 1983     6   19  12 52247.52          0.24      415.81     0.00    30.75    16.91 1912.68
 1983     6   20  12 52247.52          0.02      393.49     0.00    30.38    17.46 1994.03
 1983     6   21  12 52247.52          0.00      416.29     0.00    31.60    17.47 1995.04
 1983     6   22  12 52247.52          0.03      413.41     0.00    31.79    17.72 2035.66
 1983     6   23  12 52247.52          0.06      424.81     0.00    31.20    16.88 1910.77
 1983     6   24  12 52247.52          0.05      400.01     0.00    31.76    18.48 2118.03
 1983     6   25  12 52185.60          0.81      425.46     0.00    32.17    17.73 2037.19
 1983     6   26  12 52185.60          2.08      400.49     0.00    31.61    18.41 2112.98
 1983     6   27  12 52185.60          9.00      272.75     0.00    31.51    19.77 2301.29
 1983     6   28  12 52185.60          0.72      342.74     0.00    30.81    20.00 2320.16
 1983     6   29  12 52185.60          0.10      352.24     0.00    29.28    18.51 2121.57
 1983     6   30  12 52185.60          0.01      448.76     0.00    32.07    17.01 1921.54
 1983     7    1  12 52185.60          0.00      425.64     0.00    34.10    19.68 2294.14
 1983     7    2  12 52185.60          0.09      431.27     0.00    32.93    18.50 2120.30
 1983     7    3  12 52185.60          0.96      376.89     0.00    32.71    20.50 2400.00
 1983     7    4  12 52185.60          5.70      367.84     0.00    31.52    19.92 2322.01
 1983     7    5  12 52185.60         18.49      305.29     0.00    29.25    16.67 1893.54
 1983     7    6  12 51901.91          0.00      466.47     0.00    29.34    14.15 1613.95
 1983     7    7  12 51839.98          0.00      516.51     0.00    28.96    11.02 1321.47
 1983     7    8  12 51839.98          0.00      519.76     0.00    29.85    11.42 1353.32
 1983     7    9  12 51839.98          0.00      508.55     0.00    31.76    13.54 1559.67
 1983     7   10  12 51839.98          0.00      483.51     0.00    32.99    15.98 1805.04
 1983     7   11  12 51839.98          0.00      459.15     0.00    33.69    17.77 2043.50
 1983     7   12  12 51836.46          0.09      470.45     0.00    34.78    17.85 2055.23
 1983     7   13  12 51494.40          0.35      459.88     0.00    35.14    18.58 2138.87
 1983     7   14  12 51494.40          1.37      419.09     0.00    33.82    19.51 2274.63
 1983     7   15  12 51494.40          0.42      389.23     0.00    31.97    19.31 2250.00
 1983     7   16  12 51494.40          0.21      427.01     0.00    32.18    18.00 2079.88
 1983     7   17  12 51490.88          3.50      432.16     0.00    32.86    18.36 2109.19
 1983     7   18  12 51148.80         18.15      347.41     0.00    34.02    17.66 2025.02
 1983     7   19  12 51148.80          0.05      449.05     0.00    35.46    19.37 2258.59
 1983     7   20  12 51148.80          0.00      443.10     0.00    36.77    20.50 2400.08
 1983     7   21  12 51148.80          0.00      440.18     0.00    37.30    20.95 2472.41
 1983     7   22  12 50803.20          0.00      449.29     0.00    37.60    20.58 2412.01
 1983     7   23  12 50803.20          0.01      444.88     0.00    37.18    20.46 2393.35
 1983     7   24  12 50803.20          0.84      435.40     0.00    37.64    21.18 2508.99
 1983     7   25  12 50803.20          6.93      425.64     0.00    36.00    20.47 2395.60
 1983     7   26  12 50457.61         16.41      269.01     0.00    31.59    19.84 2307.32
 1983     7   27  12 50457.61          0.06      402.12     0.00    33.50    19.61 2283.64
 1983     7   28  12 50457.61          0.09      404.65     0.00    35.48    20.91 2466.21
 1983     7   29  12 50173.91          0.54      388.61     0.00    35.06    21.20 2512.20
 1983     7   30  12 50112.00          2.15      382.62     0.00    33.92    20.60 2415.69
 1983     7   31  12 50112.00          4.38      363.98     0.00    34.71    19.01 2198.96
 1983     8    1  12 50108.47          0.06      417.75     0.00    35.83    20.39 2382.83
 1983     8    2  12 49766.39          0.02      424.52     0.00    36.06    20.23 2310.82
 1983     8    3  12 49766.39          0.00      447.60     0.00    35.69    18.69 2068.63
 1983     8    4  12 49766.39          0.97      432.15     0.00    35.93    19.50 2200.46
 1983     8    5  12 49420.80          1.31      403.47     0.00    36.83    21.46 2528.33
 1983     8    6  12 49420.80         15.79      326.47     0.00    36.49    19.55 2280.26
 1983     8    7  12 49420.80          0.51      355.73     0.00    32.90    20.52 2403.83
 1983     8    8  12 49075.20          0.01      422.16     0.00    34.00    18.56 2128.94
 1983     8    9  12 49075.20          0.00      431.79     0.00    34.95    18.75 2158.00
 1983     8   10  12 49075.20          0.00      432.33     0.00    35.84    19.31 2244.00
 1983     8   11  12 48729.62          0.07      409.57     0.00    36.04    20.61 2414.05
 1983     8   12  12 48729.62          0.04      453.85     0.00    34.45    17.15 1905.45
 1983     8   13  12 48613.96          0.01      449.77     0.00    31.02    14.72 1622.18
 1983     8   14  12 48384.00          0.00      473.62     0.00    31.95    14.03 1501.46
 1983     8   15  12 48384.00          0.00      448.42     0.00    34.09    16.92 1823.05
 1983     8   16  12 48038.40          0.00      438.92     0.00    35.56    18.41 2006.12
 1983     8   17  12 48038.40          0.05      428.30     0.00    36.31    19.52 2113.16
 1983     8   18  12 48038.40          0.01      386.12     0.00    36.14    21.50 2388.11
 1983     8   19  12 47692.79          0.00      440.32     0.00    36.34    19.00 1942.75
 1983     8   20  12 47692.79          0.00      440.81     0.00    37.31    19.56 2009.07
 1983     8   21  12 47577.16          0.01      413.09     0.00    37.29    21.00 2218.09
 1983     8   22  12 47347.20          2.39      435.48     0.00    38.50    20.61 2110.26
 1983     8   23  12 47347.20         11.57      300.08     0.00    36.42    20.46 2384.67
 1983     8   24  12 47001.61          0.11      371.22     0.00    35.09    20.92 2395.48
 1983     8   25  12 47001.61          0.06      395.54     0.00    37.43    21.47 2409.97
 1983     8   26  12 47001.61          0.04      404.47     0.00    38.08    21.38 2376.22
 1983     8   27  12 46656.01          0.02      408.36     0.00    37.98    21.00 2302.92
 1983     8   28  12 46656.01          0.21      396.96     0.00    37.68    21.24 2364.36
 1983     8   29  12 46310.40          0.11      414.44     0.00    37.46    19.99 2158.38
 1983     8   30  12 46310.40          1.75      439.57     0.00    36.68    17.84 1856.95
 1983     8   31  12 46310.40          2.48      323.10     0.00    33.30    19.10 2175.19
 1983     9    1  12 45964.80          0.01      362.41     0.00    31.73    17.85 2030.87
 1983     9    2  12 45964.80          0.00      441.42     0.00    32.90    14.74 1497.06
 1983     9    3  12 45619.20          0.00      442.08     0.00    33.34    15.10 1448.72
 1983     9    4  12 45619.20          0.00      435.64     0.00    34.09    15.86 1532.03
 1983     9    5  12 45335.51          0.00      396.66     0.00    33.47    17.47 1770.61
 1983     9    6  12 45273.60          4.78      359.75     0.00    34.84    20.18 2173.36
 1983     9    7  12 45273.60         30.76      280.82     0.00    33.84    18.33 2093.44
 1983     9    8  12 44927.98          0.05      358.49     0.00    32.88    18.38 2088.69
 1983     9    9  12 44927.98          0.00      369.29     0.00    34.19    18.79 2134.59
 1983     9   10  12 44582.41          0.00      367.97     0.00    34.24    18.83 2142.89
