  35.83
 200.00
 807730872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     8    3  12 49420.82          0.04      467.49     0.00    32.18    16.72 1894.23
 1986     8    4  12 49420.82          0.73      482.20     0.00    32.35    15.84 1789.69
 1986     8    5  12 49386.88         12.21      400.38     0.00    31.18    18.61 2144.46
 1986     8    6  12 49075.21         41.38      297.54     0.00    30.29    17.98 2066.53
 1986     8    7  12 49075.21          5.07      309.52     0.00    29.15    20.05 2327.84
 1986     8    8  12 49073.62         17.34      262.49     0.00    30.11    19.56 2278.27
 1986     8    9  12 48729.61         20.48      230.84     0.00    28.49    19.55 2281.49
 1986     8   10  12 48729.61         56.66      266.06     0.00    29.01    18.44 2117.90
 1986     8   11  12 48728.02          0.00      390.65     0.00    29.68    17.64 2023.16
 1986     8   12  12 48383.98          0.00      394.19     0.00    29.63    17.44 1992.41
 1986     8   13  12 48383.98          0.00      408.81     0.00    29.75    16.86 1912.85
 1986     8   14  12 48350.05          2.18      378.43     0.00    30.70    18.83 2172.76
 1986     8   15  12 48038.41         10.21      276.82     0.00    28.57    20.45 2392.13
 1986     8   16  12 48038.41         14.65      228.15     0.00    29.40    20.38 2380.40
 1986     8   17  12 47858.68          0.00      391.45     0.00    32.33    19.81 2304.28
 1986     8   18  12 47692.81          0.00      376.55     0.00    32.44    20.54 2407.70
 1986     8   19  12 47692.81          0.00      379.41     0.00    32.00    20.13 2348.39
 1986     8   20  12 47347.31          0.00      379.91     0.00    32.02    20.14 2350.00
 1986     8   21  12 47347.19          0.00      377.51     0.00    30.81    19.19 2229.90
 1986     8   22  12 47347.19          0.00      429.87     0.00    30.84    16.98 1924.81
 1986     8   23  12 47001.62          0.00      384.76     0.00    30.98    19.00 2200.66
 1986     8   24  12 47001.62          0.63      351.02     0.00    30.82    20.20 2358.09
 1986     8   25  12 46967.68          0.58      366.90     0.00    31.85    20.56 2410.25
 1986     8   26  12 46656.01          0.43      405.53     0.00    32.76    19.72 2297.87
 1986     8   27  12 46656.01          2.77      384.06     0.00    31.44    19.64 2281.60
 1986     8   28  12 46310.39          5.00      307.85     0.00    23.79    12.26 1420.73
 1986     8   29  12 46310.39          0.25      470.43     0.00    24.10     9.90 1232.20
 1986     8   30  12 46310.39          0.09      483.28     0.00    26.70    11.15 1331.93
 1986     8   31  12 45964.80          0.38      380.16     0.00    25.75    15.17 1727.22
 1986     9    1  12 45964.80          1.89      318.38     0.00    25.65    17.10 1936.78
 1986     9    2  12 45619.20         10.91      186.49     0.00    24.27    18.01 2080.64
 1986     9    3  12 45619.20          6.46      251.05     0.00    27.75    18.82 2172.79
 1986     9    4  12 45619.20          4.79      235.53     0.00    27.49    19.27 2244.00
 1986     9    5  12 45273.60          1.11      290.51     0.00    27.31    19.84 2307.56
 1986     9    6  12 45273.60          0.01      439.06     0.00    28.50    15.32 1741.18
 1986     9    7  12 44927.98          0.04      443.57     0.00    26.46    13.32 1531.24
 1986     9    8  12 44927.98          0.03      398.07     0.00    23.38    12.60 1448.16
 1986     9    9  12 44927.98          0.63      396.32     0.00    27.59    16.18 1829.01
 1986     9   10  12 44582.43          6.31      325.71     0.00    29.42    20.31 2369.66
 1986     9   11  12 44582.43         29.49      234.16     0.00    27.92    19.46 2267.52
 1986     9   12  12 44236.80          1.49      444.37     0.00    27.35    11.02 1321.61
 1986     9   13  12 44236.80          0.00      474.60     0.00    28.38    11.93 1394.26
 1986     9   14  12 44236.80          0.90      424.29     0.00    27.21    13.98 1598.04
 1986     9   15  12 43891.21         24.66      255.07     0.00    24.30    16.57 1884.16
 1986     9   16  12 43891.21         42.78      236.43     0.00    26.69    17.90 2063.48
 1986     9   17  12 43545.59         20.72      251.92     0.00    27.42    17.82 2047.09
 1986     9   18  12 43545.59          6.91      226.18     0.00    28.89    20.26 2362.39
 1986     9   19  12 43545.59          0.00      304.79     0.00    30.32    21.38 2540.22
 1986     9   20  12 43200.01          0.00      331.54     0.00    30.09    20.23 2357.10
 1986     9   21  12 43200.01          3.15      333.38     0.00    28.67    18.99 2197.68
 1986     9   22  12 42854.39          0.61      306.75     0.00    28.41    19.72 2297.22
 1986     9   23  12 42854.39          0.19      315.20     0.00    29.80    20.56 2408.99
 1986     9   24  12 42854.39          0.03      295.20     0.00    29.52    21.00 2480.00
 1986     9   25  12 42508.82          0.33      250.96     0.00    28.89    21.92 2626.82
 1986     9   26  12 42508.82          5.89      177.37     0.00    28.64    22.16 2666.02
 1986     9   27  12 42163.21          9.44      273.72     0.00    29.62    18.42 2117.07
 1986     9   28  12 42163.21          1.96      311.91     0.00    29.66    20.65 2423.48
 1986     9   29  12 42163.21         35.71      321.13     0.00    28.30    19.25 2236.27
 1986     9   30  12 41817.59        107.03      207.40     0.00    24.75    17.58 2015.28
 1986    10    1  12 41817.59        108.89      210.85     0.00    24.05    16.80 1901.66
 1986    10    2  12 41471.98         48.19      226.79     0.00    26.24    17.95 2064.46
 1986    10    3  12 41471.98          1.85      168.78     0.00    26.52    22.12 2658.73
 1986    10    4  12 41471.98          7.48      221.02     0.00    24.50    16.65 1886.20
 1986    10    5  12 41126.43          0.04      332.09     0.00    19.38    10.67 1293.74
 1986    10    6  12 41126.43          0.06      308.06     0.00    21.04    13.04 1486.58
 1986    10    7  12 40780.81          0.00      425.90     0.00    22.43     8.08 1086.21
 1986    10    8  12 40780.81          0.32      341.29     0.00    21.03    11.66 1372.49
 1986    10    9  12 40780.81          0.65      259.02     0.00    22.67    15.84 1787.62
 1986    10   10  12 40435.20          0.61      300.11     0.00    23.32    14.85 1698.18
 1986    10   11  12 40435.20          3.19      253.22     0.00    21.37    14.88 1699.90
 1986    10   12  12 40089.61         18.63      316.39     0.00    19.30     4.91  874.49
 1986    10   13  12 40089.61          6.42      208.74     0.00    10.58     4.05  809.95
 1986    10   14  12 40089.61          0.00      393.13     0.00    13.92     2.58  734.53
 1986    10   15  12 39744.02          0.00      431.92     0.00    17.84     1.47  678.00
 1986    10   16  12 39744.02          0.00      434.02     0.00    20.85     2.03  719.01
 1986    10   17  12 39432.40          0.00      417.33     0.00    24.05     6.25  940.07
 1986    10   18  12 39398.43          0.00      390.71     0.00    25.21     9.94 1234.97
 1986    10   19  12 39398.43          0.00      379.41     0.00    24.38     9.96 1236.90
 1986    10   20  12 39052.79          0.00      378.12     0.00    23.89     9.31 1184.83
 1986    10   21  12 39052.79          0.78      374.87     0.00    22.60     8.18 1094.60
 1986    10   22  12 39052.67         10.81      206.37     0.00    19.56    10.99 1318.95
 1986    10   23  12 38707.21         18.45      155.71     0.00    19.26    13.11 1504.23
 1986    10   24  12 38707.21          1.22      210.54     0.00    19.50    13.22 1520.20
 1986    10   25  12 38541.33          3.50      106.22     0.00    15.68    11.70 1375.91
 1986    10   26  12 38361.62          2.01      210.35     0.00    17.08     9.00 1159.84
 1986    10   27  12 38361.62          0.00      373.54     0.00    19.19     3.95  803.96
 1986    10   28  12 38049.98          0.00      369.66     0.00    22.43     6.30  943.70
 1986    10   29  12 38016.01          0.00      353.43     0.00    22.40     7.52 1041.65
 1986    10   30  12 38016.01          0.00      365.22     0.00    21.93     5.22  897.38
 1986    10   31  12 37671.98          0.00      311.17     0.00    22.33     9.94 1235.08
 1986    11    1  12 37670.38          0.00      318.10     0.00    23.11     9.79 1223.59
 1986    11    2  12 37670.38          0.07      300.47     0.00    19.89     7.81 1064.53
 1986    11    3  12 37326.41          2.89      272.29     0.00    18.23     7.78 1062.51
 1986    11    4  12 37324.82         24.23      117.65     0.00    16.75    11.26 1340.87
 1986    11    5  12 37324.82         26.62      100.19     0.00    12.70     8.22 1097.83
 1986    11    6  12 37013.17          2.83      147.29     0.00    13.17     8.00 1080.13
 1986    11    7  12 36979.22          2.18      192.70     0.00    16.70     9.95 1236.30
 1986    11    8  12 36979.22          6.61      164.75     0.00    16.63     8.71 1136.65
 1986    11    9  12 36813.35          2.39      214.47     0.00    13.70     3.74  800.00
 1986    11   10  12 36633.57          0.96      208.56     0.00     9.99     2.69  736.22
 1986    11   11  12 36633.57          5.71      186.13     0.00     6.32    -2.50  509.81
 1986    11   12  12 36633.45          0.00      188.94     0.00     1.69    -4.61  439.90
 1986    11   13  12 36288.03          0.00      311.50     0.00    -0.06   -12.63  234.18
 1986    11   14  12 36288.03          0.02      233.98     0.00     0.67    -7.42  352.61
 1986    11   15  12 36288.03          0.02      296.57     0.00     8.22    -3.50  480.00
 1986    11   16  12 36122.12          0.00      320.38     0.00    16.46     1.51  680.84
 1986    11   17  12 35942.42          0.08      331.28     0.00    19.20     1.53  682.66
 1986    11   18  12 35942.42          0.10      285.40     0.00    16.75     4.68  855.84
 1986    11   19  12 35942.42          0.10      289.91     0.00    12.09     0.09  614.49
 1986    11   20  12 35776.56          0.02      270.03     0.00    14.19     3.40  786.05
 1986    11   21  12 35596.80          0.00      328.40     0.00    16.48    -1.76  538.92
 1986    11   22  12 35596.80          0.04      259.53     0.00    15.03     4.24  823.57
 1986    11   23  12 35596.80          0.13      213.04     0.00    12.27     4.09  812.83
 1986    11   24  12 35514.03          1.79      263.54     0.00    11.62    -1.39  557.53
 1986    11   25  12 35252.79          4.55      126.57     0.00    10.69     4.58  846.23
 1986    11   26  12 35251.20          8.49      125.78     0.00     9.28     3.09  769.40
 1986    11   27  12 35251.20          0.02      112.31     0.00     5.99     2.15  717.62
 1986    11   28  12 35251.20          0.02      258.25     0.00     9.73    -0.71  581.49
 1986    11   29  12 35223.30          0.00      317.55     0.00    16.23    -2.64  509.42
 1986    11   30  12 34939.57          0.03      305.00     0.00    16.81     0.10  608.72
 1986    12    1  12 34905.62          0.31      253.71     0.00    14.15     3.31  783.73
 1986    12    2  12 34905.62          1.33      152.01     0.00     5.97     0.25  621.75
 1986    12    3  12 34905.62          0.00      274.62     0.00     9.15    -2.95  485.24
 1986    12    4  12 34905.62          0.00      293.83     0.00    10.52    -4.30  440.00
 1986    12    5  12 34905.50          0.14      299.62     0.00    11.55    -4.90  433.94
 1986    12    6  12 34739.70          0.63      239.16     0.00    12.41     1.73  695.15
 1986    12    7  12 34593.94          6.15      109.84     0.00    10.41     4.60  847.83
 1986    12    8  12 34559.98          7.79       72.73     0.00     8.54     4.88  870.24
 1986    12    9  12 34559.98          7.04      109.12     0.00     6.31     0.76  637.05
 1986    12   10  12 34559.98          0.00      195.58     0.00     1.90    -5.78  397.17
 1986    12   11  12 34559.98          0.00      283.56     0.00     6.37    -8.04  323.59
 1986    12   12  12 34559.98          0.00      288.59     0.00    10.05    -5.90  400.00
 1986    12   13  12 34559.98          0.03      285.69     0.00    12.67    -3.39  480.00
 1986    12   14  12 34559.98          0.15      209.88     0.00     9.76     0.49  635.72
 1986    12   15  12 34559.98          1.30      101.85     0.00     9.00     4.97  877.85
 1986    12   16  12 34559.86          2.58       59.07     0.00     9.50     6.58  966.56
 1986    12   17  12 34532.09          0.01      149.28     0.00    10.13     4.39  833.08
 1986    12   18  12 34532.09          0.00      211.23     0.00     8.67     0.17  618.00
 1986    12   19  12 34477.23          0.00      263.78     0.00    10.56    -1.73  539.28
 1986    12   20  12 34477.23          0.00      284.16     0.00    11.92    -3.00  480.00
 1986    12   21  12 34477.23          0.00      276.52     0.00    11.85    -1.90  528.08
 1986    12   22  12 34477.23          0.00      271.58     0.00    10.37    -2.73  498.62
 1986    12   23  12 34532.09          0.00      217.35     0.00     8.54    -0.38  598.85
 1986    12   24  12 34532.09          0.00      261.27     0.00     9.51    -2.48  510.78
 1986    12   25  12 34559.86          0.00      272.00     0.00    12.15    -1.35  560.00
 1986    12   26  12 34559.86          0.00      255.92     0.00    11.03    -0.96  563.21
