  34.85
 200.00
 119347414
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     7   24  12 50111.99         10.53      318.63     0.00    28.86    18.89 2185.49
 1989     7   25  12 50111.99          6.39      306.01     0.00    28.46    19.14 2222.50
 1989     7   26  12 50111.99          3.47      363.61     0.00    31.55    19.88 2311.72
 1989     7   27  12 49766.40          3.24      436.62     0.00    31.99    20.94 2470.92
 1989     7   28  12 49766.40          1.26      418.76     0.00    32.42    21.40 2543.23
 1989     7   29  12 49766.40          0.22      433.81     0.00    33.50    21.97 2634.94
 1989     7   30  12 49766.40          1.91      435.88     0.00    33.22    21.56 2569.67
 1989     7   31  12 49420.80          3.04      301.39     0.00    29.64    19.80 2304.86
 1989     8    1  12 49420.80          0.15      380.82     0.00    30.63    21.29 2525.77
 1989     8    2  12 49420.80          0.01      405.29     0.00    32.26    21.82 2611.27
 1989     8    3  12 49251.80          0.21      390.05     0.00    31.77    21.92 2627.77
 1989     8    4  12 49075.19          0.01      424.33     0.00    33.49    22.00 2640.00
 1989     8    5  12 49075.19          0.01      455.74     0.00    34.55    21.32 2530.77
 1989     8    6  12 49075.19          0.56      423.70     0.00    34.47    22.56 2729.46
 1989     8    7  12 48729.61          2.76      372.13     0.00    30.04    18.35 2107.82
 1989     8    8  12 48729.61          0.00      499.58     0.00    25.99    12.52 1441.21
 1989     8    9  12 48729.61          0.00      512.12     0.00    27.16    12.55 1444.13
 1989     8   10  12 48383.99          0.00      501.83     0.00    27.83    13.50 1560.00
 1989     8   11  12 48383.99          0.00      492.10     0.00    28.01    14.03 1601.39
 1989     8   12  12 48383.99          0.00      470.40     0.00    29.28    15.97 1801.17
 1989     8   13  12 48038.39          0.00      459.64     0.00    29.99    16.95 1916.08
 1989     8   14  12 48038.39          0.00      438.33     0.00    29.88    17.69 2031.10
 1989     8   15  12 48038.39          0.00      442.67     0.00    29.43    17.00 1920.00
 1989     8   16  12 47692.81          0.92      462.18     0.00    31.17    17.35 1976.67
 1989     8   17  12 47692.81          1.95      424.19     0.00    30.97    18.01 2074.23
 1989     8   18  12 47692.81          0.19      405.11     0.00    30.75    19.24 2237.97
 1989     8   19  12 47347.20          2.17      395.30     0.00    30.69    19.49 2279.12
 1989     8   20  12 47347.20          0.16      416.00     0.00    32.14    19.78 2302.86
 1989     8   21  12 47347.20          0.03      414.17     0.00    33.58    20.92 2467.96
 1989     8   22  12 47001.61          1.15      427.27     0.00    35.38    21.49 2559.00
 1989     8   23  12 47001.61          2.87      405.62     0.00    34.73    21.89 2622.41
 1989     8   24  12 46832.61          3.37      321.19     0.00    33.73    21.50 2560.00
 1989     8   25  12 46656.00          5.22      376.43     0.00    33.02    21.60 2575.57
 1989     8   26  12 46656.00          1.26      371.98     0.00    34.36    21.39 2542.56
 1989     8   27  12 46310.41          0.52      418.76     0.00    35.76    21.62 2579.48
 1989     8   28  12 46310.41          1.80      392.80     0.00    35.58    22.59 2734.80
 1989     8   29  12 46310.41          3.59      378.27     0.00    33.93    21.92 2626.46
 1989     8   30  12 45964.80          5.49      299.94     0.00    32.94    20.12 2346.54
 1989     8   31  12 45964.80          2.21      372.30     0.00    33.15    21.33 2532.78
 1989     9    1  12 45964.80          8.74      382.42     0.00    35.39    22.50 2720.00
 1989     9    2  12 45619.20         38.44      302.18     0.00    34.69    20.89 2462.66
 1989     9    3  12 45619.20          3.09      243.33     0.00    29.80    21.04 2485.68
 1989     9    4  12 45273.60          0.00      428.30     0.00    31.00    16.80 1903.77
 1989     9    5  12 45273.60          0.00      376.38     0.00    31.50    19.50 2279.78
 1989     9    6  12 45273.60          0.00      346.58     0.00    30.78    20.00 2320.00
 1989     9    7  12 44928.00          0.76      366.88     0.00    32.09    20.28 2368.99
 1989     9    8  12 44928.00          1.96      318.30     0.00    31.74    21.87 2618.57
 1989     9    9  12 44582.39         16.54      357.23     0.00    33.00    21.45 2551.70
 1989     9   10  12 44582.39         12.79      197.19     0.00    26.57    19.23 2236.30
 1989     9   11  12 44582.39          2.42      207.82     0.00    25.69    18.09 2079.85
 1989     9   12  12 44236.80          0.08      283.32     0.00    25.89    18.15 2084.36
 1989     9   13  12 44236.80          6.08      312.41     0.00    26.01    17.39 1982.92
 1989     9   14  12 44236.80          5.88      269.97     0.00    22.61    12.80 1473.86
 1989     9   15  12 43891.20          0.88      189.12     0.00    19.02    13.58 1561.54
 1989     9   16  12 43891.20          0.10      415.45     0.00    23.30    11.31 1344.66
 1989     9   17  12 43545.59          0.00      438.77     0.00    26.50    12.56 1444.83
 1989     9   18  12 43545.59          0.00      445.56     0.00    26.59    12.00 1400.00
 1989     9   19  12 43545.59          0.00      444.04     0.00    26.77    12.00 1400.00
 1989     9   20  12 43200.01          0.00      442.83     0.00    27.59    12.50 1439.81
 1989     9   21  12 43200.01          0.00      427.62     0.00    27.01    12.86 1468.81
 1989     9   22  12 42854.39          0.01      386.67     0.00    25.89    13.98 1598.55
 1989     9   23  12 42854.39          0.00      381.38     0.00    22.08    10.86 1308.44
 1989     9   24  12 42854.39          0.00      458.74     0.00    19.32     4.01  810.67
 1989     9   25  12 42508.80          0.00      457.88     0.00    21.14     5.30  892.90
 1989     9   26  12 42508.80          0.00      455.80     0.00    24.63     7.89 1071.25
 1989     9   27  12 42163.20          0.10      441.75     0.00    25.04     9.06 1164.82
 1989     9   28  12 42163.20          0.28      369.89     0.00    23.46    11.77 1381.73
 1989     9   29  12 42163.20         12.70      184.70     0.00    21.47    14.51 1652.93
 1989     9   30  12 41817.62         13.07      107.06     0.00    18.69    14.93 1700.29
 1989    10    1  12 41817.62          4.18      196.50     0.00    23.76    16.28 1847.11
 1989    10    2  12 41817.62          0.07      396.47     0.00    29.14    15.00 1720.00
 1989    10    3  12 41472.00          0.00      393.05     0.00    29.11    14.90 1704.60
 1989    10    4  12 41472.00          0.00      392.80     0.00    25.32    11.81 1384.51
 1989    10    5  12 41126.41          0.02      420.20     0.00    26.50    10.47 1277.21
 1989    10    6  12 41126.41          4.12      385.56     0.00    26.44    12.64 1451.17
 1989    10    7  12 41126.41          3.25      274.88     0.00    22.22    10.04 1243.26
 1989    10    8  12 40780.80          0.04      436.74     0.00    22.89     5.00  880.00
 1989    10    9  12 40780.80          0.00      413.86     0.00    24.50     8.00 1079.89
 1989    10   10  12 40435.19          0.00      410.56     0.00    27.04     9.65 1211.80
 1989    10   11  12 40435.19          0.00      415.45     0.00    29.35    10.00 1239.94
 1989    10   12  12 40435.19          0.00      404.28     0.00    30.83    11.59 1366.84
 1989    10   13  12 40089.61          0.00      392.73     0.00    30.60    12.00 1400.00
 1989    10   14  12 40089.61          0.00      379.86     0.00    29.61    12.00 1400.00
 1989    10   15  12 40089.61          0.00      370.56     0.00    28.64    11.50 1360.00
 1989    10   16  12 39744.00          3.53      271.55     0.00    27.40    16.32 1850.93
 1989    10   17  12 39744.00          3.07      230.47     0.00    23.03    10.68 1294.08
 1989    10   18  12 39567.40          1.63      291.22     0.00    15.93     5.00  879.38
 1989    10   19  12 39398.40          0.58      225.96     0.00     8.70     0.94  640.00
 1989    10   20  12 39398.40          0.01      355.51     0.00    12.29    -2.00  520.00
 1989    10   21  12 39052.82          0.23      401.25     0.00    20.50     0.50  639.86
 1989    10   22  12 39052.82          0.00      362.48     0.00    24.58     7.46 1036.76
 1989    10   23  12 39052.82          0.00      322.61     0.00    26.16    11.50 1360.02
 1989    10   24  12 38707.20          0.00      308.47     0.00    27.00    13.00 1480.00
 1989    10   25  12 38707.20          0.00      311.22     0.00    25.99    11.84 1387.53
 1989    10   26  12 38707.20          0.00      348.53     0.00    25.90     8.75 1140.08
 1989    10   27  12 38361.60          0.00      346.05     0.00    25.64     8.48 1118.75
 1989    10   28  12 38361.60          0.00      343.52     0.00    26.00     8.59 1127.55
 1989    10   29  12 38361.60          0.15      327.37     0.00    26.00     9.50 1200.00
 1989    10   30  12 38016.01          4.54      276.85     0.00    22.87    10.00 1240.00
 1989    10   31  12 38016.01          1.59      197.10     0.00    17.00     5.32  905.76
 1989    11    1  12 38016.01          0.00      301.98     0.00    17.02     2.77  742.80
 1989    11    2  12 37670.41          0.00      246.39     0.00    15.78     4.92  873.34
 1989    11    3  12 37670.41          0.00      325.57     0.00    14.65    -1.52  558.22
 1989    11    4  12 37670.41          0.33      345.24     0.00    18.41    -0.52  598.52
 1989    11    5  12 37324.79          1.33      264.15     0.00    22.79     9.79 1223.00
 1989    11    6  12 37324.79         20.49      177.38     0.00    23.37    11.91 1392.48
 1989    11    7  12 37324.79          0.70      225.86     0.00    25.99    14.81 1690.01
 1989    11    8  12 37148.21          0.08      255.73     0.00    24.40    11.61 1369.03
 1989    11    9  12 36979.21          0.02      345.45     0.00    22.46     1.33  666.33
 1989    11   10  12 36979.21          0.00      334.82     0.00    24.55     4.04  803.52
 1989    11   11  12 36979.21          0.00      336.76     0.00    28.43     6.05  924.20
 1989    11   12  12 36633.61          0.00      323.04     0.00    27.52     7.06 1004.97
 1989    11   13  12 36633.61          0.00      301.08     0.00    25.37     7.76 1060.84
 1989    11   14  12 36633.61          0.57      178.53     0.00    23.14    14.32 1633.19
 1989    11   15  12 36633.61          0.01      200.98     0.00    22.73    12.68 1454.48
 1989    11   16  12 36287.99          0.00      302.95     0.00    14.35    -2.40  513.46
 1989    11   17  12 36287.99          0.00      282.06     0.00     8.66    -5.97  398.12
 1989    11   18  12 36287.99          0.00      299.77     0.00    15.64    -1.65  549.66
 1989    11   19  12 36287.99          0.00      292.35     0.00    20.50     3.06  764.97
 1989    11   20  12 35942.39          0.36      292.52     0.00    24.06     5.83  920.00
 1989    11   21  12 35942.39          0.55      252.95     0.00    21.75     7.50 1039.85
 1989    11   22  12 35942.39         12.14      133.90     0.00    12.97     4.22  822.75
 1989    11   23  12 35942.39          3.31      163.89     0.00     9.09    -1.77  540.11
 1989    11   24  12 35596.80          0.05      258.15     0.00    11.28    -2.53  517.61
 1989    11   25  12 35596.80          0.03      231.45     0.00    15.74     3.55  792.55
 1989    11   26  12 35596.80          0.01      180.32     0.00    18.42     9.27 1181.44
 1989    11   27  12 35596.80          0.00      202.76     0.00    23.30    12.42 1433.68
 1989    11   28  12 35596.80          0.00      309.10     0.00    20.74    -0.35  594.72
 1989    11   29  12 35420.21          0.00      231.40     0.00     8.27    -3.50  480.00
 1989    11   30  12 35251.20          0.00      259.42     0.00    10.69    -3.50  480.00
 1989    12    1  12 35251.20          0.00      254.71     0.00    13.07    -0.99  561.09
 1989    12    2  12 35251.20          0.00      256.62     0.00    14.63     0.07  605.90
 1989    12    3  12 35251.20          0.00      280.68     0.00    12.75    -4.18  440.00
 1989    12    4  12 35251.20          0.00      291.77     0.00    13.61    -5.00  440.00
 1989    12    5  12 35251.20          0.00      301.92     0.00    20.42    -1.51  559.59
 1989    12    6  12 34905.59          0.08      279.64     0.00    22.00     3.00  760.02
 1989    12    7  12 34905.59          4.75      273.13     0.00    16.93    -0.82  578.18
 1989    12    8  12 34905.59          1.66      109.80     0.00     4.46    -2.94  490.75
 1989    12    9  12 34905.59          0.02      254.21     0.00     8.95    -5.86  400.00
 1989    12   10  12 34905.59          0.00      278.67     0.00    13.91    -4.00  440.71
 1989    12   11  12 34905.59          0.00      249.66     0.00    13.01    -1.50  560.00
 1989    12   12  12 34905.59          0.00      174.59     0.00     1.40    -7.14  360.00
 1989    12   13  12 34905.59          0.00      279.29     0.00     7.29    -9.69  280.00
 1989    12   14  12 34905.59          0.00      261.11     0.00     8.68    -6.59  360.00
 1989    12   15  12 34905.59          0.14      253.67     0.00     6.53    -8.05  325.63
 1989    12   16  12 34905.59          0.28      201.19     0.00    -4.36   -14.50  199.65
