  34.37
 403.00
 231963738
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     1    3  12 35251.20          0.00      262.46     0.00    12.91    -2.60  513.35
 1986     1    4  12 35251.20          0.00      273.35     0.00    14.46    -2.13  520.27
 1986     1    5  12 35251.20          0.00      296.87     0.00    12.05    -6.91  359.81
 1986     1    6  12 35251.20          0.00      239.36     0.00     7.59    -5.50  400.00
 1986     1    7  12 35251.20          0.00      186.56     0.00     7.66    -1.97  522.49
 1986     1    8  12 35251.20          0.00      245.52     0.00     6.64    -6.71  360.39
 1986     1    9  12 35275.60          0.00      167.17     0.00     2.33    -5.99  400.00
 1986     1   10  12 35596.80          0.00      284.98     0.00    10.40    -6.38  369.61
 1986     1   11  12 35596.80          0.00      308.03     0.00    14.27    -5.45  404.24
 1986     1   12  12 35596.80          0.00      315.21     0.00    16.56    -4.25  444.08
 1986     1   13  12 35596.80          0.00      311.80     0.00    17.73    -2.50  520.00
 1986     1   14  12 35596.80          0.37      288.67     0.00    15.47    -1.59  552.93
 1986     1   15  12 35806.73          0.41      320.69     0.00    20.05    -1.39  560.00
 1986     1   16  12 35942.40          1.30      291.14     0.00    18.88     1.54  683.18
 1986     1   17  12 35942.40         12.38      145.45     0.00    17.68     7.60 1047.87
 1986     1   18  12 35942.40          1.90      104.43     0.00    15.11    10.00 1240.00
 1986     1   19  12 35942.40          2.07      228.38     0.00    16.15    -0.47  597.80
 1986     1   20  12 36286.94          0.00      311.68     0.00    16.15    -2.30  519.57
 1986     1   21  12 36287.99          0.00      340.69     0.00    22.02    -1.37  555.26
 1986     1   22  12 36287.99          0.00      337.74     0.00    21.63    -0.76  580.12
 1986     1   23  12 36287.99          0.00      277.21     0.00     8.62    -5.64  402.11
 1986     1   24  12 36497.92          0.00      257.09     0.00    11.09    -1.76  538.96
 1986     1   25  12 36633.59          0.00      240.82     0.00     8.25    -3.34  477.70
 1986     1   26  12 36633.59          0.00      261.44     0.00    11.02    -1.88  537.61
 1986     1   27  12 36633.59          0.00      317.14     0.00     5.61   -11.07  264.88
 1986     1   28  12 36978.16          0.00      292.17     0.00     3.49   -10.87  266.16
 1986     1   29  12 36979.21          0.00      329.30     0.00    15.07    -3.14  480.56
 1986     1   30  12 36979.21          0.00      329.91     0.00    15.16    -2.84  492.57
 1986     1   31  12 36979.21          0.00      280.97     0.00    13.64    -0.04  600.00
 1986     2    1  12 37324.81          0.00      196.66     0.00    17.30     8.38 1110.50
 1986     2    2  12 37324.81          4.20      128.74     0.00    19.66    13.93 1592.83
 1986     2    3  12 37324.81         49.45       73.13     0.00    18.59    14.51 1642.17
 1986     2    4  12 37669.35         32.43       51.37     0.00    15.97    13.55 1562.54
 1986     2    5  12 37670.40          7.39      308.45     0.00    18.23     4.26  827.64
 1986     2    6  12 37670.40         31.21      235.46     0.00    16.39     2.18  717.26
 1986     2    7  12 37670.40          1.81      197.83     0.00     8.50    -1.10  565.35
 1986     2    8  12 38015.98          2.80      106.21     0.00     5.43     0.28  619.83
 1986     2    9  12 38015.98          1.60      147.02     0.00     2.64    -2.48  511.40
 1986     2   10  12 38015.98          2.31      127.18     0.00     0.19    -5.35  417.08
 1986     2   11  12 38361.61          0.16      258.83     0.00    -3.41   -11.68  251.73
 1986     2   12  12 38361.61          0.00      333.93     0.00    -0.41   -11.57  255.07
 1986     2   13  12 38361.61          0.55      321.38     0.00     0.54    -9.79  290.09
 1986     2   14  12 38707.20          2.45      282.71     0.00     3.58    -8.08  332.19
 1986     2   15  12 38707.20          0.01      428.64     0.00     8.03    -6.57  369.38
 1986     2   16  12 38707.20          0.00      462.69     0.00    14.40    -4.15  450.51
 1986     2   17  12 39052.80          0.00      332.18     0.00    22.21     9.78 1222.56
 1986     2   18  12 39052.80          0.00      408.07     0.00    23.71     4.59  847.45
 1986     2   19  12 39052.80          0.00      407.18     0.00    24.68     5.74  920.00
 1986     2   20  12 39398.39          0.00      409.64     0.00    26.22     7.06 1004.65
 1986     2   21  12 39398.39          0.00      447.00     0.00    23.87    -0.92  574.29
 1986     2   22  12 39608.34          0.19      309.43     0.00     9.95     0.00  600.00
 1986     2   23  12 39744.01          0.00      436.93     0.00    16.75    -2.58  508.90
 1986     2   24  12 39744.01          0.00      438.92     0.00    19.14    -0.91  573.89
 1986     2   25  12 40089.62          0.00      431.31     0.00    17.97    -0.61  586.24
 1986     2   26  12 40089.62          0.00      446.78     0.00    21.04    -0.03  609.30
 1986     2   27  12 40089.62          0.00      407.55     0.00    25.14     7.79 1062.82
 1986     2   28  12 40435.21          0.00      382.17     0.00    14.40     0.75  639.60
 1986     3    1  12 40435.21          0.00      419.54     0.00     7.21    -8.07  328.46
 1986     3    2  12 40435.21          0.00      470.75     0.00    15.34    -6.41  380.04
 1986     3    3  12 40780.80          0.00      464.82     0.00    23.01     0.33  622.56
 1986     3    4  12 40780.80          0.00      409.36     0.00    17.19     1.30  663.93
 1986     3    5  12 41126.40          0.00      440.93     0.00    17.75    -1.00  560.00
 1986     3    6  12 41126.40          0.00      479.68     0.00    22.69    -2.52  509.35
 1986     3    7  12 41126.40          0.00      435.23     0.00    18.91     0.14  616.81
 1986     3    8  12 41472.01          0.00      466.75     0.00    21.99    -0.64  585.30
 1986     3    9  12 41472.01          0.83      411.28     0.00    19.24     2.25  721.45
 1986     3   10  12 41472.01          8.62      188.48     0.00    21.74    12.33 1426.63
 1986     3   11  12 41817.59          6.54      340.10     0.00    19.79     6.72  977.93
 1986     3   12  12 41817.59         21.14      204.19     0.00    16.47     6.57  975.44
 1986     3   13  12 42163.21          1.56      346.19     0.00    20.24     6.83  986.44
 1986     3   14  12 42163.21          1.54      307.05     0.00    20.03     8.51 1120.95
 1986     3   15  12 42163.21          1.25      344.40     0.00    18.51     5.50  909.73
 1986     3   16  12 42508.80          4.40      248.67     0.00    15.29     3.12  765.98
 1986     3   17  12 42508.80          0.61      400.15     0.00    19.58     3.77  802.18
 1986     3   18  12 42508.80          6.78      389.79     0.00    22.66     7.23 1020.65
 1986     3   19  12 42854.40          4.83      302.09     0.00    20.72     4.81  864.41
 1986     3   20  12 42854.40          0.00      386.33     0.00    11.92    -2.12  525.24
 1986     3   21  12 43200.02          0.00      378.63     0.00     9.72    -3.63  466.51
 1986     3   22  12 43200.02          0.00      445.03     0.00    11.19    -5.60  404.62
 1986     3   23  12 43200.02          0.00      470.60     0.00    16.52    -2.20  522.61
 1986     3   24  12 43545.61          0.00      432.75     0.00    20.46     3.79  800.00
 1986     3   25  12 43545.61          0.00      454.36     0.00    21.16     3.20  770.53
 1986     3   26  12 43891.20          0.00      341.82     0.00    21.13     9.19 1175.51
 1986     3   27  12 43891.20          0.00      361.47     0.00    21.51     8.91 1153.07
 1986     3   28  12 43891.20          0.00      470.39     0.00    22.73     4.31  829.80
 1986     3   29  12 44236.80          0.00      484.54     0.00    23.73     4.18  827.25
 1986     3   30  12 44236.80          0.00      446.13     0.00    25.36     8.21 1096.60
 1986     3   31  12 44236.80          0.47      433.00     0.00    24.59     8.42 1113.33
 1986     4    1  12 44582.40          5.60      324.01     0.00    23.98    10.48 1278.53
 1986     4    2  12 44582.40          4.38      177.72     0.00    22.19    14.68 1669.24
 1986     4    3  12 44928.00          7.55      162.32     0.00    21.16    14.51 1644.53
 1986     4    4  12 44928.00         61.15      240.12     0.00    23.08    13.09 1496.25
 1986     4    5  12 44928.00         30.25      169.51     0.00    20.49    14.00 1600.00
 1986     4    6  12 45273.60          0.00      353.47     0.00    23.00    12.47 1438.99
 1986     4    7  12 45273.60          0.45      403.21     0.00    25.48    13.08 1502.94
 1986     4    8  12 45273.60          3.53      315.62     0.00    27.56    16.82 1905.74
 1986     4    9  12 45619.20          0.62      351.59     0.00    19.94     8.12 1089.72
 1986     4   10  12 45619.20          0.51      476.03     0.00    19.02     4.37  833.26
 1986     4   11  12 45964.80          3.69      339.72     0.00    20.51     7.76 1061.54
 1986     4   12  12 45964.80         23.34      269.49     0.00    18.54     8.72 1137.68
 1986     4   13  12 45964.80          0.24      480.74     0.00    23.03     7.73 1058.57
 1986     4   14  12 46310.39          3.30      362.53     0.00    24.16     9.27 1181.49
 1986     4   15  12 46310.39          0.06      434.79     0.00    18.03     5.50  919.69
 1986     4   16  12 46310.39          0.00      443.01     0.00    17.10     4.46  836.86
 1986     4   17  12 46656.00          0.36      472.35     0.00    18.82     4.85  868.37
 1986     4   18  12 46656.00          4.44      387.81     0.00    17.23     6.88  996.45
 1986     4   19  12 46791.67         46.91      305.80     0.00    23.03    11.51 1360.96
 1986     4   20  12 47001.61         33.01      265.63     0.00    19.18     9.91 1232.82
 1986     4   21  12 47001.61          0.49      396.86     0.00    18.82     8.44 1114.93
 1986     4   22  12 47347.20          0.00      501.07     0.00    17.03     2.79  744.67
 1986     4   23  12 47347.20          0.00      509.84     0.00    18.88     4.09  820.70
 1986     4   24  12 47347.20          0.00      513.76     0.00    21.91     6.61  977.99
 1986     4   25  12 47692.80          0.00      435.93     0.00    25.14    12.99 1479.91
 1986     4   26  12 47692.80          0.00      419.29     0.00    25.12    13.66 1571.40
 1986     4   27  12 47692.80          7.90      334.75     0.00    24.18    15.76 1780.80
 1986     4   28  12 48038.38          7.05      382.89     0.00    21.03     6.69  975.62
 1986     4   29  12 48038.38          0.50      561.03     0.00    24.15     5.88  928.31
 1986     4   30  12 48038.38          3.85      465.28     0.00    25.30    12.59 1462.16
 1986     5    1  12 48384.00         11.62      116.27     0.00    21.00    17.57 2011.89
 1986     5    2  12 48384.00          2.06      266.29     0.00    19.75    11.51 1360.92
 1986     5    3  12 48384.00          0.00      541.91     0.00    23.40     7.12 1009.67
 1986     5    4  12 48705.21          0.00      510.61     0.00    22.31     7.96 1076.41
 1986     5    5  12 48729.62          0.00      511.48     0.00    23.69     8.86 1148.97
 1986     5    6  12 48729.62          0.00      276.93     0.00    23.49    16.73 1895.38
 1986     5    7  12 48730.66          0.00      258.06     0.00    25.34    19.00 2200.61
 1986     5    8  12 49075.19          0.00      291.70     0.00    26.33    19.12 2218.61
 1986     5    9  12 49075.19          2.99      321.82     0.00    26.44    18.50 2120.00
 1986     5   10  12 49075.19         17.07      307.99     0.00    26.54    16.08 1817.50
 1986     5   11  12 49420.80          7.97      320.57     0.00    23.64    13.07 1501.11
 1986     5   12  12 49420.80          0.00      459.93     0.00    26.15    14.00 1600.19
 1986     5   13  12 49420.80          0.03      535.21     0.00    29.25    12.55 1451.24
 1986     5   14  12 49421.85          4.27      467.35     0.00    28.38    15.62 1769.94
 1986     5   15  12 49766.39         26.30      364.72     0.00    26.93    13.58 1554.66
 1986     5   16  12 49766.39          5.11      431.38     0.00    26.30    15.30 1738.26
 1986     5   17  12 49766.39         35.13      313.36     0.00    24.26    14.05 1606.58
 1986     5   18  12 49902.06          8.63      158.39     0.00    17.38    12.95 1476.15
 1986     5   19  12 50112.01          3.15      334.43     0.00    19.21     8.81 1145.05
 1986     5   20  12 50112.01          0.00      535.14     0.00    21.02     6.60  969.53
 1986     5   21  12 50112.01          0.00      534.65     0.00    21.73     7.09 1011.61
 1986     5   22  12 50113.06          0.09      478.66     0.00    23.76    11.53 1362.73
 1986     5   23  12 50457.61          0.18      364.51     0.00    25.66    17.05 1928.29
 1986     5   24  12 50457.61          9.31      282.04     0.00    24.29    18.04 2083.57
 1986     5   25  12 50457.61          4.99      311.98     0.00    21.18    11.84 1386.85
 1986     5   26  12 50457.61          1.70      373.82     0.00    25.50    12.61 1449.45
 1986     5   27  12 50593.26          1.31      432.71     0.00    23.68    13.49 1558.53
 1986     5   28  12 50803.20          1.98      430.03     0.00    23.45    11.94 1395.89
