  35.83
 200.00
 105108569
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988    12   23  12 34560.01          6.78      207.11     0.00    15.48    -1.58  553.49
 1988    12   24  12 34560.01          0.01      237.59     0.00    13.49     0.91  640.00
 1988    12   25  12 34560.01          0.00      251.51     0.00    11.15    -2.50  520.00
 1988    12   26  12 34560.01          0.70      208.10     0.00    14.70     4.11  808.83
 1988    12   27  12 34560.01         21.18      214.29     0.00    17.61    -1.33  558.97
 1988    12   28  12 34560.01         14.15      208.51     0.00     2.81    -9.88  280.00
 1988    12   29  12 34560.01          0.00      249.57     0.00     1.85    -8.88  319.60
 1988    12   30  12 34560.01          0.59      266.96     0.00     7.62    -4.34  440.00
 1988    12   31  12 34560.01          3.19      258.27     0.00     4.74    -6.61  379.80
 1989     1    1  12 34560.01          1.11      181.08     0.00     9.00    -2.61  510.81
 1989     1    2  12 34560.01          0.00      210.84     0.00     9.59     0.00  600.00
 1989     1    3  12 34560.01          0.03      191.43     0.00    11.59     3.02  761.65
 1989     1    4  12 34682.36          1.31      286.74     0.00    12.50    -3.50  439.81
 1989     1    5  12 34905.60          3.56      181.99     0.00    15.07     3.15  771.29
 1989     1    6  12 34905.60          0.96      175.45     0.00    17.00     5.59  919.82
 1989     1    7  12 34905.60          0.00      260.27     0.00    18.40     5.00  782.79
 1989     1    8  12 34905.60          0.00      281.96     0.00     9.25    -5.35  394.84
 1989     1    9  12 34905.60          0.00      175.59     0.00     3.50    -3.73  461.55
 1989     1   10  12 34905.60          0.00      273.31     0.00    10.04    -3.50  442.04
 1989     1   11  12 35218.17          0.08      242.16     0.00    13.52     2.30  701.15
 1989     1   12  12 35251.20          0.78      272.55     0.00    12.42    -0.95  530.93
 1989     1   13  12 35251.20          1.32      240.40     0.00     3.85    -7.00  360.00
 1989     1   14  12 35251.20          0.25      142.39     0.00     2.47    -2.50  519.97
 1989     1   15  12 35251.20          0.00      169.39     0.00     3.70    -2.62  510.70
 1989     1   16  12 35373.55          0.00      321.37     0.00     8.50    -7.14  336.08
 1989     1   17  12 35596.81          0.00      315.08     0.00    13.50    -3.90  402.38
 1989     1   18  12 35596.81          0.00      313.90     0.00    16.85    -0.48  502.62
 1989     1   19  12 35596.81          0.00      330.39     0.00    17.32    -2.84  409.49
 1989     1   20  12 35596.81          0.00      288.51     0.00    12.59    -1.00  521.05
 1989     1   21  12 35942.39          0.01      306.31     0.00     8.32    -6.50  360.00
 1989     1   22  12 35942.39          0.01      320.88     0.00    12.09    -4.50  398.64
 1989     1   23  12 35942.39          0.00      280.04     0.00    14.95     2.35  656.40
 1989     1   24  12 35942.39          0.55      221.39     0.00    17.20     8.01 1032.86
 1989     1   25  12 36288.00         24.92      131.49     0.00    16.79    11.64 1370.91
 1989     1   26  12 36288.00         21.65      221.03     0.00    14.65     1.25  665.01
 1989     1   27  12 36288.00          0.53      313.72     0.00     9.33    -5.00  440.00
 1989     1   28  12 36410.35         22.76      138.21     0.00     8.40     1.59  687.43
 1989     1   29  12 36633.60          9.66       73.22     0.00     8.33     4.94  875.09
 1989     1   30  12 36633.60          0.01      316.49     0.00    14.98     0.50  640.00
 1989     1   31  12 36633.60          0.00      339.87     0.00    21.87     3.45  796.34
 1989     2    1  12 36979.19          1.50      332.17     0.00    19.09     2.37  720.00
 1989     2    2  12 36979.19          7.94      220.37     0.00     4.73    -3.42  472.83
 1989     2    3  12 36979.19         17.37      269.79     0.00    -2.39   -15.44  187.01
 1989     2    4  12 37324.80          0.14      164.36     0.00   -12.22   -16.96  160.00
 1989     2    5  12 37324.80          0.03      186.74     0.00   -10.76   -16.08  173.02
 1989     2    6  12 37324.80          0.02      266.90     0.00    -7.49   -15.32  190.42
 1989     2    7  12 37670.39          0.00      350.78     0.00    -1.85   -13.09  224.81
 1989     2    8  12 37670.39          0.00      276.00     0.00     1.35    -6.75  360.00
 1989     2    9  12 37670.39          0.00      413.67     0.00     2.45   -12.87  232.31
 1989     2   10  12 38016.00          0.00      422.07     0.00     9.39    -7.22  360.00
 1989     2   11  12 38016.00          0.00      431.69     0.00    14.22    -3.97  442.54
 1989     2   12  12 38016.00          9.62      371.40     0.00    10.88    -1.77  538.58
 1989     2   13  12 38361.59         40.84      180.04     0.00     9.49     2.37  720.00
 1989     2   14  12 38361.59         22.09      141.99     0.00     5.61     0.26  622.36
 1989     2   15  12 38361.59         27.52      106.13     0.00     6.26     2.48  720.00
 1989     2   16  12 38707.20          4.11      122.23     0.00     4.51     0.31  621.87
 1989     2   17  12 38707.20          2.60      156.79     0.00     3.40    -0.44  592.92
 1989     2   18  12 38707.20          3.13      235.87     0.00     7.33    -0.86  571.12
 1989     2   19  12 39052.79          1.62      271.28     0.00     6.73    -0.00  600.00
 1989     2   20  12 39052.79          6.68      122.67     0.00     6.56     2.50  720.00
 1989     2   21  12 39398.40          2.00      191.64     0.00     5.46    -0.99  570.26
 1989     2   22  12 39398.40          0.00      347.96     0.00     2.87    -6.59  371.45
 1989     2   23  12 39398.40          0.00      428.52     0.00     1.58   -13.31  217.90
 1989     2   24  12 39744.00          0.00      421.00     0.00     8.24    -6.43  365.81
 1989     2   25  12 39744.00          0.00      426.82     0.00    14.46    -1.50  560.00
 1989     2   26  12 39744.00          0.55      420.50     0.00    18.08     2.50  720.00
 1989     2   27  12 40089.60          3.85      275.39     0.00    10.79    -0.01  612.18
 1989     2   28  12 40089.60          0.85      276.74     0.00     8.28    -1.63  544.55
 1989     3    1  12 40435.21          0.00      402.67     0.00    11.99    -0.73  581.96
 1989     3    2  12 40435.21          0.20      384.37     0.00    13.44     2.05  720.00
 1989     3    3  12 40435.21          0.50      309.80     0.00    15.07     7.00 1000.00
 1989     3    4  12 40780.79         18.57      363.17     0.00    15.49    -5.33  414.77
 1989     3    5  12 40780.79         23.57      155.92     0.00    -4.35    -8.41  321.82
 1989     3    6  12 41126.41         22.76      216.30     0.00    -3.01    -8.69  316.42
 1989     3    7  12 41126.41          0.00      469.34     0.00     2.09    -9.00  320.00
 1989     3    8  12 41126.41          0.00      547.66     0.00     8.98    -7.93  329.69
 1989     3    9  12 41472.00          0.00      532.86     0.00    13.42    -2.50  519.86
 1989     3   10  12 41472.00          0.00      533.77     0.00    19.04     1.88  710.13
 1989     3   11  12 41817.60          0.00      527.05     0.00    26.38     7.73 1058.15
 1989     3   12  12 41817.60          0.00      523.99     0.00    27.71     9.04 1163.58
 1989     3   13  12 41817.60          0.00      510.07     0.00    24.02     7.90 1071.96
 1989     3   14  12 42163.20          0.00      454.95     0.00    23.64    11.02 1321.65
 1989     3   15  12 42163.20          0.00      563.20     0.00    19.96    -1.28  560.39
 1989     3   16  12 42508.80          0.00      541.41     0.00    18.47     0.43  634.21
 1989     3   17  12 42508.80          2.28      480.85     0.00    24.65     9.55 1204.38
 1989     3   18  12 42508.80         11.05      414.27     0.00    22.68     1.45  677.73
 1989     3   19  12 42854.42          0.01      296.12     0.00    10.34     2.97  757.98
 1989     3   20  12 42854.42          0.25      456.59     0.00    17.33     4.00  800.26
 1989     3   21  12 43200.00          0.04      427.10     0.00     9.65    -1.95  531.20
 1989     3   22  12 43200.00          0.00      527.03     0.00    13.18    -4.03  440.00
 1989     3   23  12 43200.00          0.00      500.22     0.00    18.37    -0.50  599.99
 1989     3   24  12 43545.60          0.00      476.01     0.00    23.90     5.48  918.24
 1989     3   25  12 43545.60          0.54      453.89     0.00    25.22     7.50 1040.22
 1989     3   26  12 43891.20          7.33      354.99     0.00    25.14    13.00 1480.00
 1989     3   27  12 43891.20         19.46      205.84     0.00    23.21    14.50 1640.00
 1989     3   28  12 43891.20         28.16      184.78     0.00    20.75    13.32 1531.19
 1989     3   29  12 44236.80         17.00      128.28     0.00    18.88    13.99 1598.83
 1989     3   30  12 44236.80         11.34      217.90     0.00    16.52     8.18 1094.53
 1989     3   31  12 44582.40          1.64      284.89     0.00    13.03     1.88  699.37
 1989     4    1  12 44582.40          0.00      483.48     0.00    18.45     1.50  680.00
 1989     4    2  12 44582.40          0.00      350.64     0.00    22.58    11.74 1379.05
 1989     4    3  12 44928.00          0.00      426.66     0.00    26.51    12.06 1404.76
 1989     4    4  12 44928.00          0.00      406.81     0.00    22.00     9.00 1160.13
 1989     4    5  12 45273.61          0.00      405.80     0.00    15.56     3.11  768.53
 1989     4    6  12 45273.61          0.00      471.84     0.00    21.52     5.04  883.51
 1989     4    7  12 45273.61          0.00      480.00     0.00    20.24     3.54  788.30
 1989     4    8  12 45619.20          0.00      360.53     0.00    17.34     6.69  975.23
 1989     4    9  12 45619.20          0.03      312.68     0.00    11.92     3.37  785.23
 1989     4   10  12 45964.80          0.36      350.60     0.00     9.13    -0.28  600.91
 1989     4   11  12 45964.80          0.01      528.37     0.00    13.59    -4.47  440.00
 1989     4   12  12 45964.80          0.00      423.58     0.00    15.16     3.02  761.30
 1989     4   13  12 46310.40          0.06      493.35     0.00    18.41     2.53  722.64
 1989     4   14  12 46310.40          4.61      358.93     0.00    16.65     7.00 1000.00
 1989     4   15  12 46655.99          0.74      387.97     0.00    20.53     6.54  962.94
 1989     4   16  12 46655.99          0.00      500.54     0.00    25.25     8.50 1120.05
 1989     4   17  12 46655.99          1.16      417.95     0.00    26.38    14.00 1599.99
 1989     4   18  12 47001.59          0.45      405.25     0.00    25.29    13.50 1560.00
 1989     4   19  12 47001.59          0.67      441.17     0.00    21.43     7.63 1050.38
 1989     4   20  12 47001.59          0.00      517.52     0.00    22.51     5.48  918.18
 1989     4   21  12 47347.21          0.00      527.94     0.00    27.49     8.50 1120.00
 1989     4   22  12 47347.21          0.00      501.27     0.00    30.01    12.52 1441.29
 1989     4   23  12 47692.80          0.00      425.53     0.00    29.69    16.54 1883.31
 1989     4   24  12 47692.80          0.00      373.12     0.00    29.41    18.52 2123.84
 1989     4   25  12 47692.80          0.00      432.12     0.00    28.65    15.65 1772.34
 1989     4   26  12 48038.40          0.00      438.93     0.00    29.03    15.57 1765.53
 1989     4   27  12 48038.40          0.00      406.49     0.00    29.86    17.52 2003.44
 1989     4   28  12 48038.40          0.01      375.71     0.00    30.32    18.95 2191.86
 1989     4   29  12 48383.99          0.44      464.12     0.00    26.05    11.61 1369.14
 1989     4   30  12 48383.99          2.20      321.14     0.00    19.55    10.22 1257.62
 1989     5    1  12 48383.99          0.52      460.50     0.00    18.34     5.33  898.54
 1989     5    2  12 48729.61          3.59      512.04     0.00    18.11     2.50  720.00
 1989     5    3  12 48729.61          8.34      294.34     0.00    17.00     6.63  970.05
 1989     5    4  12 48729.61         11.24      295.05     0.00    21.14    10.46 1277.01
 1989     5    5  12 49075.20          0.33      401.88     0.00    21.30    10.40 1271.99
 1989     5    6  12 49075.20          0.02      496.71     0.00    19.89     5.36  908.88
 1989     5    7  12 49075.20          1.80      567.70     0.00    23.09     3.00  760.00
 1989     5    8  12 49420.80         12.58      452.69     0.00    25.52    12.13 1410.47
 1989     5    9  12 49420.80         14.77      252.10     0.00    23.02    14.00 1600.00
 1989     5   10  12 49420.80          0.00      488.40     0.00    20.17     5.78  920.00
 1989     5   11  12 49766.40          0.00      525.83     0.00    22.78     6.05  924.01
 1989     5   12  12 49766.40          0.32      422.41     0.00    21.02     9.36 1188.88
 1989     5   13  12 49766.40          2.05      300.01     0.00    18.59    11.07 1325.28
 1989     5   14  12 49989.64          6.79      315.98     0.00    24.17    12.36 1428.91
 1989     5   15  12 50112.00          5.30      332.08     0.00    25.83    13.01 1481.76
 1989     5   16  12 50112.00         15.76      289.77     0.00    23.92    13.53 1562.23
 1989     5   17  12 50112.00         12.09      249.04     0.00    20.99    14.81 1688.81
