  33.53
 209.00
 100448583
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     7    7  12 50803.19          0.00      447.18     0.00    38.50    24.05 2555.18
 1984     7    8  12 50803.19          0.00      449.72     0.00    37.85    23.50 2374.53
 1984     7    9  12 50803.19          0.00      425.79     0.00    36.81    23.57 2461.08
 1984     7   10  12 50803.19          2.35      388.16     0.00    36.67    24.78 2728.59
 1984     7   11  12 50803.19          2.28      420.43     0.00    37.18    24.00 2507.35
 1984     7   12  12 50472.62          5.68      344.93     0.00    35.88    23.00 2592.75
 1984     7   13  12 50457.61          6.58      325.11     0.00    36.00    22.00 2503.91
 1984     7   14  12 50457.61          0.20      440.61     0.00    37.34    23.00 2412.30
 1984     7   15  12 50457.61          0.00      438.88     0.00    38.00    23.51 2488.72
 1984     7   16  12 50457.61          0.10      414.80     0.00    38.00    24.48 2704.27
 1984     7   17  12 50393.78          0.00      397.52     0.00    36.09    23.63 2633.22
 1984     7   18  12 50112.00          0.00      457.60     0.00    35.00    20.44 2054.07
 1984     7   19  12 50112.00          0.00      496.75     0.00    35.23    18.66 1764.33
 1984     7   20  12 50112.00          0.00      472.17     0.00    35.50    20.02 1968.93
 1984     7   21  12 50112.00          0.00      464.92     0.00    36.42    21.13 2021.21
 1984     7   22  12 49930.50          0.09      465.94     0.00    36.39    21.00 2006.60
 1984     7   23  12 49766.39          0.93      472.27     0.00    36.26    20.57 1944.90
 1984     7   24  12 49766.39          2.67      332.97     0.00    34.01    19.90 2197.51
 1984     7   25  12 49766.39          0.31      416.72     0.00    33.23    20.50 2103.81
 1984     7   26  12 49702.57          0.38      439.75     0.00    35.00    21.00 2100.48
 1984     7   27  12 49420.81          0.39      409.52     0.00    34.37    21.54 2247.97
 1984     7   28  12 49420.81          0.03      415.89     0.00    34.00    21.00 2165.56
 1984     7   29  12 49420.81          0.01      480.11     0.00    33.67    18.00 1686.65
 1984     7   30  12 49239.29          0.00      459.63     0.00    32.50    18.00 1694.28
 1984     7   31  12 49075.19          0.00      476.28     0.00    32.56    17.22 1584.33
 1984     8    1  12 49075.19          0.08      481.11     0.00    33.58    18.12 1469.17
 1984     8    2  12 49075.19          0.04      473.90     0.00    35.00    19.50 1604.80
 1984     8    3  12 48729.61          0.01      478.11     0.00    35.27    19.37 1583.68
 1984     8    4  12 48729.61          0.59      453.89     0.00    35.47    20.60 1764.98
 1984     8    5  12 48729.61          1.20      403.88     0.00    34.76    22.00 2071.39
 1984     8    6  12 48665.78          3.05      372.54     0.00    34.24    22.68 2257.24
 1984     8    7  12 48384.00          7.00      281.94     0.00    34.55    22.50 2526.90
 1984     8    8  12 48384.00          1.46      381.90     0.00    34.53    22.53 2316.73
 1984     8    9  12 48384.00         11.67      330.53     0.00    34.27    22.06 2410.39
 1984     8   10  12 48038.40         20.74      269.53     0.00    32.80    21.50 2535.69
 1984     8   11  12 48038.40         10.43      314.62     0.00    31.23    20.81 2424.83
 1984     8   12  12 48038.40          8.35      294.68     0.00    31.08    20.00 2319.99
 1984     8   13  12 47692.81          0.01      403.08     0.00    34.00    20.95 2399.62
 1984     8   14  12 47692.81          0.13      423.42     0.00    34.48    20.50 2296.96
 1984     8   15  12 47692.81          0.00      447.59     0.00    34.00    19.00 2060.37
 1984     8   16  12 47347.20          0.00      428.79     0.00    35.00    20.50 2286.69
 1984     8   17  12 47347.20          0.00      440.06     0.00    37.00    21.38 2381.19
 1984     8   18  12 47347.20          0.00      454.63     0.00    39.00    22.00 2415.56
 1984     8   19  12 47001.60          0.00      440.39     0.00    39.60    23.31 2515.48
 1984     8   20  12 47001.60          0.00      412.70     0.00    38.85    24.00 2699.52
 1984     8   21  12 47001.60          0.00      376.97     0.00    37.00    24.08 2826.53
 1984     8   22  12 46656.00          3.56      384.10     0.00    38.43    25.00 2875.56
 1984     8   23  12 46656.00          6.54      291.22     0.00    36.55    23.05 2796.13
 1984     8   24  12 46656.00          0.02      396.77     0.00    36.00    22.50 2535.64
 1984     8   25  12 46310.41          0.00      392.53     0.00    34.55    21.50 2407.96
 1984     8   26  12 46310.41          0.00      430.46     0.00    35.49    20.52 2185.45
 1984     8   27  12 46310.41          0.00      433.13     0.00    37.88    22.19 2306.22
 1984     8   28  12 45964.80          0.00      409.85     0.00    39.28    24.18 2654.45
 1984     8   29  12 45964.80          1.11      397.41     0.00    40.00    25.16 2850.00
 1984     8   30  12 45964.80          4.89      311.90     0.00    38.53    22.73 2699.50
 1984     8   31  12 45619.20          0.00      440.99     0.00    36.65    20.50 2126.00
 1984     9    1  12 45619.20          0.27      403.65     0.00    35.68    21.50 2354.47
 1984     9    2  12 45273.61          0.87      376.50     0.00    34.27    21.51 2428.87
 1984     9    3  12 45273.61          1.28      291.29     0.00    31.54    21.43 2539.93
 1984     9    4  12 45273.61          0.20      429.91     0.00    31.50    17.01 1757.89
 1984     9    5  12 44928.01          0.00      476.55     0.00    32.82    15.54 1409.85
 1984     9    6  12 44928.01          0.00      461.35     0.00    34.50    17.50 1615.77
 1984     9    7  12 44928.01          0.00      434.67     0.00    34.17    18.49 1773.10
 1984     9    8  12 44582.40          0.00      383.22     0.00    34.50    21.00 2191.74
 1984     9    9  12 44582.40          0.00      359.85     0.00    35.50    22.62 2478.60
 1984     9   10  12 44582.40          0.00      378.32     0.00    36.50    22.50 2403.82
 1984     9   11  12 44236.80          0.00      344.35     0.00    35.51    23.00 2585.26
 1984     9   12  12 44236.80          0.00      342.76     0.00    35.50    23.00 2593.04
 1984     9   13  12 43891.19          0.00      359.71     0.00    36.50    23.05 2545.90
 1984     9   14  12 43891.19          0.00      397.86     0.00    37.00    21.60 2234.72
 1984     9   15  12 43891.19          0.07      453.50     0.00    34.89    16.69 1564.11
 1984     9   16  12 43545.60          0.00      301.06     0.00    24.00    14.50 1633.42
 1984     9   17  12 43545.60          0.00      432.03     0.00    28.00    12.50 1272.12
 1984     9   18  12 43545.60          0.00      425.41     0.00    30.08    14.48 1439.91
 1984     9   19  12 43200.00          0.00      430.04     0.00    30.69    14.54 1437.49
 1984     9   20  12 43200.00          0.00      406.41     0.00    29.38    14.59 1486.64
 1984     9   21  12 42854.40          0.28      331.61     0.00    28.79    17.33 1911.17
 1984     9   22  12 42854.40          1.89      243.91     0.00    30.00    18.50 2119.98
 1984     9   23  12 42854.40          0.10      319.57     0.00    31.50    20.00 2275.49
 1984     9   24  12 42508.79          1.73      279.63     0.00    33.26    23.00 2788.28
 1984     9   25  12 42508.79          5.63      417.14     0.00    32.61    16.20 1579.41
 1984     9   26  12 42508.79         11.90      267.70     0.00    21.96    10.08 1233.03
 1984     9   27  12 42163.20          1.34      166.63     0.00    15.77    10.15 1251.70
 1984     9   28  12 42163.20          0.01      202.40     0.00    16.37    10.50 1280.00
 1984     9   29  12 41817.59          0.00      228.26     0.00    16.00     9.46 1197.19
 1984     9   30  12 41817.59          0.00      414.60     0.00    18.50     4.60  825.74
 1984    10    1  12 41817.59          0.09      452.12     0.00    21.50     4.50  791.31
 1984    10    2  12 41472.00          0.00      422.13     0.00    24.05     8.50 1042.54
 1984    10    3  12 41472.00          0.00      424.58     0.00    27.00    10.39 1166.72
 1984    10    4  12 41472.00          0.54      310.89     0.00    26.67    16.00 1789.32
 1984    10    5  12 41126.39          4.49      218.21     0.00    27.50    17.57 2011.03
 1984    10    6  12 41126.39          4.02      301.58     0.00    30.18    19.50 2265.65
 1984    10    7  12 41126.39         13.56      240.90     0.00    29.37    17.95 2071.21
 1984    10    8  12 40780.80          0.29      369.38     0.00    29.50    15.50 1749.11
 1984    10    9  12 40780.80          0.19      356.19     0.00    28.78    15.50 1758.52
 1984    10   10  12 40435.20          0.16      331.82     0.00    26.73    15.00 1719.98
 1984    10   11  12 40435.20          1.64      302.59     0.00    25.89    15.51 1761.05
 1984    10   12  12 40435.20          7.37      180.77     0.00    26.00    18.00 2080.00
 1984    10   13  12 40089.60          5.67      162.71     0.00    25.56    18.50 2120.00
 1984    10   14  12 40089.60          1.70      174.93     0.00    23.46    17.42 1986.75
 1984    10   15  12 40089.60          0.06      248.65     0.00    22.45    14.83 1690.45
 1984    10   16  12 39744.00          3.37      287.98     0.00    24.51    15.16 1732.80
 1984    10   17  12 39744.00          4.93      315.99     0.00    23.68     5.99  923.25
 1984    10   18  12 39744.00          0.67      374.60     0.00    27.00    12.50 1439.99
 1984    10   19  12 39398.40          4.66      319.45     0.00    27.49     7.07 1005.55
 1984    10   20  12 39398.40         24.52      268.97     0.00    22.21     9.80 1224.10
 1984    10   21  12 39398.40         13.22      212.47     0.00    17.92     9.00 1160.00
 1984    10   22  12 39052.81         13.11      131.60     0.00    13.02     8.00 1080.19
 1984    10   23  12 39052.81          9.62      171.48     0.00    15.00     8.26 1100.98
 1984    10   24  12 39052.81          7.55      195.83     0.00    14.15     8.53 1122.15
 1984    10   25  12 38707.20         21.15      121.60     0.00    14.50    10.00 1240.00
 1984    10   26  12 38707.20         10.00      143.87     0.00    18.50    13.00 1480.00
 1984    10   27  12 38707.20         11.21      198.46     0.00    23.50    15.00 1719.50
 1984    10   28  12 38361.59          0.26      336.71     0.00    24.60    12.13 1410.29
 1984    10   29  12 38361.59          0.07      364.03     0.00    22.58     8.12 1089.87
 1984    10   30  12 38361.59          1.05      328.87     0.00    25.00    12.50 1440.00
 1984    10   31  12 38016.00          4.54      275.42     0.00    26.33    16.51 1880.57
 1984    11    1  12 38016.00         21.98      205.17     0.00    24.25    14.86 1697.22
 1984    11    2  12 38016.00         11.77      279.81     0.00    19.24     4.03  810.22
 1984    11    3  12 37734.23          0.00      331.70     0.00    17.96     6.07  925.26
 1984    11    4  12 37670.41          0.00      308.46     0.00    21.06    10.00 1240.00
 1984    11    5  12 37670.41          0.00      361.22     0.00    22.06     6.49  958.96
 1984    11    6  12 37670.41          0.00      367.98     0.00    21.03     4.50  840.00
 1984    11    7  12 37324.80          0.00      319.62     0.00    22.00     9.50 1200.00
 1984    11    8  12 37324.80          0.00      272.70     0.00    24.59    14.37 1629.92
 1984    11    9  12 37324.80          0.00      250.83     0.00    27.01    17.46 1993.76
 1984    11   10  12 37160.71          0.00      354.19     0.00    24.79     7.49 1039.17
 1984    11   11  12 36979.21          0.00      346.79     0.00    16.49     1.50  680.00
 1984    11   12  12 36979.21          0.00      348.18     0.00    19.00     2.86  748.84
 1984    11   13  12 36979.21          0.00      313.64     0.00    20.00     6.50  959.81
 1984    11   14  12 36697.44          0.00      303.26     0.00    23.00     9.53 1202.63
 1984    11   15  12 36633.60          0.00      246.23     0.00    22.79    12.69 1455.40
 1984    11   16  12 36633.60          0.92      309.19     0.00    19.22     5.60  920.00
 1984    11   17  12 36633.60          7.78      246.64     0.00    15.25     5.90  924.42
 1984    11   18  12 36469.51         24.14      103.45     0.00    10.06     5.50  919.97
 1984    11   19  12 36288.00          0.01      128.75     0.00     7.65     3.52  800.00
 1984    11   20  12 36288.00          0.00      127.48     0.00     7.50     3.48  798.11
 1984    11   21  12 36288.00          0.00      289.24     0.00    10.06    -1.02  561.79
 1984    11   22  12 36288.00          0.00      315.59     0.00    12.00    -1.48  560.00
 1984    11   23  12 36006.23          0.00      314.74     0.00    13.00    -1.00  560.00
 1984    11   24  12 35942.40          0.23      310.05     0.00    14.16     0.00  600.00
 1984    11   25  12 35942.40          1.60      291.85     0.00    17.50     4.03  802.43
 1984    11   26  12 35942.40          1.71      221.16     0.00    18.19     9.04 1162.92
 1984    11   27  12 35942.40          4.78      184.69     0.00    13.87     3.69  799.78
 1984    11   28  12 35927.39          0.00      313.41     0.00    13.00    -2.21  520.00
 1984    11   29  12 35596.81          0.00      313.85     0.00    18.00     1.72  697.33
