  32.03
  90.00
 187693872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     6   20  12 50803.19          0.21      423.96     0.00    33.25    21.49 2557.67
 1987     6   21  12 50803.19          0.00      398.87     0.00    33.49    22.60 2736.75
 1987     6   22  12 50803.19          0.00      423.86     0.00    34.00    22.13 2660.16
 1987     6   23  12 50803.19          2.36      439.60     0.00    34.50    21.88 2603.57
 1987     6   24  12 50803.19          5.95      335.86     0.00    33.12    20.42 2387.94
 1987     6   25  12 50803.19          3.29      406.68     0.00    31.48    20.69 2430.40
 1987     6   26  12 50803.19          2.45      413.16     0.00    33.00    21.00 2479.66
 1987     6   27  12 50803.19          0.00      499.37     0.00    31.73    16.99 1884.44
 1987     6   28  12 50803.19          0.00      510.17     0.00    32.50    16.91 1864.15
 1987     6   29  12 50803.19          0.58      511.52     0.00    32.97    17.00 1865.96
 1987     6   30  12 50803.19         10.44      314.17     0.00    31.50    19.87 2309.39
 1987     7    1  12 50667.50          5.12      245.32     0.00    30.83    22.26 2681.50
 1987     7    2  12 50523.07          2.88      405.86     0.00    31.84    20.50 2400.00
 1987     7    3  12 50457.60          2.14      353.12     0.00    32.34    18.50 2120.00
 1987     7    4  12 50457.60          0.02      436.44     0.00    33.71    20.97 2475.96
 1987     7    5  12 50457.60          0.00      363.24     0.00    34.00    23.87 2968.12
 1987     7    6  12 50457.60          0.50      399.18     0.00    34.47    23.14 2822.24
 1987     7    7  12 50457.60          2.13      411.69     0.00    33.50    20.57 2411.09
 1987     7    8  12 50457.60         10.58      362.82     0.00    31.54    20.34 2373.64
 1987     7    9  12 50457.60         18.64      268.84     0.00    29.67    20.66 2425.56
 1987     7   10  12 50457.60          8.16      265.69     0.00    30.00    21.05 2488.68
 1987     7   11  12 50177.47          0.00      411.82     0.00    33.50    22.03 2645.33
 1987     7   12  12 50111.98          0.00      386.74     0.00    33.50    22.82 2771.85
 1987     7   13  12 50111.98          0.05      383.99     0.00    33.50    22.87 2779.62
 1987     7   14  12 50111.98          0.02      414.74     0.00    32.50    21.00 2480.00
 1987     7   15  12 50111.98          0.00      466.80     0.00    31.31    18.00 2080.00
 1987     7   16  12 50111.98          0.09      475.62     0.00    32.50    18.50 2120.00
 1987     7   17  12 49976.30          0.78      434.93     0.00    33.00    20.63 2420.48
 1987     7   18  12 49766.39          0.00      422.43     0.00    33.50    21.49 2558.40
 1987     7   19  12 49766.39          0.00      464.86     0.00    34.00    20.00 2320.00
 1987     7   20  12 49766.39          0.00      459.42     0.00    34.00    20.18 2349.57
 1987     7   21  12 49766.39          0.03      442.35     0.00    33.50    20.50 2400.00
 1987     7   22  12 49630.71          0.37      437.30     0.00    33.50    20.67 2427.79
 1987     7   23  12 49420.81          1.62      419.33     0.00    33.00    21.00 2480.00
 1987     7   24  12 49420.81          2.00      435.72     0.00    34.00    21.00 2480.00
 1987     7   25  12 49420.81          5.25      479.10     0.00    34.85    19.61 2288.94
 1987     7   26  12 49420.81          2.15      478.42     0.00    35.50    20.00 2320.00
 1987     7   27  12 49075.20          1.16      470.87     0.00    35.00    20.00 2320.00
 1987     7   28  12 49075.20          2.27      454.97     0.00    35.30    21.00 2480.00
 1987     7   29  12 49075.20          0.40      445.52     0.00    36.00    21.97 2634.73
 1987     7   30  12 49075.20          1.15      440.99     0.00    36.53    22.50 2720.00
 1987     7   31  12 48795.07          2.51      373.53     0.00    36.52    23.00 2800.00
 1987     8    1  12 48729.58          0.13      404.96     0.00    35.43    23.00 2800.00
 1987     8    2  12 48729.58          0.24      416.82     0.00    36.36    23.23 2837.27
 1987     8    3  12 48729.58          0.00      412.80     0.00    36.50    23.50 2880.00
 1987     8    4  12 48383.99          0.02      417.94     0.00    36.94    23.50 2880.00
 1987     8    5  12 48383.99          2.47      425.22     0.00    37.49    23.50 2880.00
 1987     8    6  12 48383.99         13.44      336.99     0.00    37.50    23.42 2866.95
 1987     8    7  12 48383.99          6.43      351.25     0.00    36.00    23.00 2800.00
 1987     8    8  12 48038.39          0.12      396.87     0.00    35.50    23.00 2800.00
 1987     8    9  12 48038.39          0.38      394.04     0.00    35.50    23.00 2800.00
 1987     8   10  12 48038.39         17.63      257.84     0.00    33.00    23.00 2800.00
 1987     8   11  12 47692.80         18.72      210.68     0.00    30.87    23.00 2800.00
 1987     8   12  12 47692.80          0.39      383.73     0.00    34.98    23.01 2800.85
 1987     8   13  12 47692.80          0.10      384.10     0.00    35.00    23.00 2800.00
 1987     8   14  12 47692.80          0.00      395.75     0.00    35.00    22.54 2727.14
 1987     8   15  12 47347.20          0.00      393.76     0.00    35.50    23.00 2800.00
 1987     8   16  12 47347.20          0.00      388.91     0.00    36.00    23.56 2894.07
 1987     8   17  12 47347.20          0.00      388.96     0.00    36.00    23.50 2880.00
 1987     8   18  12 47001.60          0.00      384.49     0.00    35.73    23.50 2880.00
 1987     8   19  12 47001.60          0.00      406.82     0.00    36.50    23.12 2819.69
 1987     8   20  12 47001.60          0.00      426.92     0.00    37.00    22.51 2721.28
 1987     8   21  12 46656.00          0.00      434.03     0.00    36.99    22.07 2651.38
 1987     8   22  12 46656.00          0.00      432.09     0.00    36.74    21.87 2619.71
 1987     8   23  12 46656.00          0.00      451.20     0.00    37.00    21.00 2480.00
 1987     8   24  12 46310.40          0.00      433.39     0.00    36.50    21.50 2560.00
 1987     8   25  12 46310.40          0.00      435.45     0.00    36.00    21.00 2480.71
 1987     8   26  12 46310.40          0.00      426.25     0.00    36.50    21.80 2607.53
 1987     8   27  12 45964.80          0.47      402.46     0.00    36.09    22.56 2729.37
 1987     8   28  12 45964.80          1.04      366.19     0.00    33.59    20.50 2400.00
 1987     8   29  12 45964.80          0.97      382.10     0.00    32.48    20.61 2418.03
 1987     8   30  12 45619.19          4.73      258.80     0.00    31.19    20.91 2465.31
 1987     8   31  12 45619.19          4.98      208.51     0.00    27.61    19.95 2315.76
 1987     9    1  12 45619.19          0.25      351.46     0.00    27.86    17.97 2075.74
 1987     9    2  12 45273.60          0.00      498.68     0.00    31.50    14.00 1600.00
 1987     9    3  12 45273.60          0.00      502.94     0.00    32.52    14.00 1600.00
 1987     9    4  12 45273.60          0.00      495.86     0.00    34.45    15.50 1760.00
 1987     9    5  12 44927.98          0.00      486.89     0.00    34.50    15.97 1797.69
 1987     9    6  12 44927.98          0.00      476.80     0.00    34.50    16.50 1880.00
 1987     9    7  12 44927.98          0.00      446.88     0.00    34.18    18.00 2080.00
 1987     9    8  12 44582.39          0.00      422.81     0.00    34.00    18.98 2196.63
 1987     9    9  12 44582.39          7.21      420.17     0.00    34.08    19.00 2200.00
 1987     9   10  12 44582.39         23.59      290.95     0.00    33.49    19.85 2308.29
 1987     9   11  12 44236.79         15.52      270.19     0.00    30.88    18.93 2189.38
 1987     9   12  12 44236.79          2.84      245.23     0.00    28.50    19.07 2211.94
 1987     9   13  12 44236.79          2.07      352.60     0.00    29.00    17.60 2016.18
 1987     9   14  12 43891.21          0.07      373.09     0.00    30.49    18.00 2080.00
 1987     9   15  12 43891.21          3.82      370.49     0.00    33.00    20.02 2323.94
 1987     9   16  12 43891.21         16.68      259.83     0.00    32.40    20.50 2400.00
 1987     9   17  12 43545.61          0.97      334.08     0.00    32.00    20.61 2417.04
 1987     9   18  12 43545.61          4.82      314.32     0.00    32.25    21.56 2568.92
 1987     9   19  12 43545.61          0.54      297.93     0.00    28.44    19.00 2200.00
 1987     9   20  12 43200.02          0.00      422.78     0.00    28.00    13.36 1536.61
 1987     9   21  12 43200.02          0.00      465.73     0.00    30.01    12.00 1399.94
 1987     9   22  12 42854.39          0.00      441.60     0.00    30.00    13.50 1560.00
 1987     9   23  12 42854.39          0.00      455.45     0.00    27.46    10.40 1272.18
 1987     9   24  12 42854.39          0.00      462.57     0.00    27.89    10.00 1240.00
 1987     9   25  12 42508.81          0.00      451.27     0.00    29.09    11.50 1360.00
 1987     9   26  12 42508.81          0.00      430.28     0.00    29.51    13.01 1482.25
 1987     9   27  12 42508.81          0.00      399.94     0.00    30.00    15.00 1719.18
 1987     9   28  12 42163.21          0.86      362.37     0.00    30.50    17.16 1945.02
 1987     9   29  12 42163.21          0.41      317.39     0.00    29.99    18.50 2120.00
 1987     9   30  12 42163.21          0.00      407.27     0.00    28.11    12.45 1435.90
 1987    10    1  12 41817.60          0.00      446.18     0.00    27.50     8.90 1151.83
 1987    10    2  12 41817.60          0.00      463.83     0.00    29.49     8.49 1115.57
 1987    10    3  12 41817.60          0.00      443.62     0.00    28.00     9.00 1159.79
 1987    10    4  12 41472.02          0.00      467.23     0.00    23.49     3.00  760.00
 1987    10    5  12 41472.02          0.00      464.69     0.00    24.99     4.06  805.04
 1987    10    6  12 41472.02          0.00      446.69     0.00    27.50     7.50 1039.57
 1987    10    7  12 41126.40          0.00      462.49     0.00    26.26     4.50  840.00
 1987    10    8  12 41126.40          0.00      454.40     0.00    27.00     5.50  903.01
 1987    10    9  12 41126.40          0.00      441.73     0.00    28.55     7.50 1015.23
 1987    10   10  12 40780.82          0.00      411.98     0.00    29.01    10.09 1223.56
 1987    10   11  12 40780.82          0.00      383.86     0.00    27.19    10.45 1270.86
 1987    10   12  12 40780.82          0.00      395.23     0.00    24.44     7.00  999.79
 1987    10   13  12 40435.20          0.00      414.24     0.00    21.34     2.51  720.65
 1987    10   14  12 40435.20          0.00      432.04     0.00    24.00     2.50  719.26
 1987    10   15  12 40435.20          0.00      423.76     0.00    26.09     4.52  836.42
 1987    10   16  12 40089.59          0.00      387.87     0.00    27.03     8.17 1092.06
 1987    10   17  12 40089.59          0.00      340.87     0.00    27.50    11.49 1359.22
 1987    10   18  12 40089.59          0.89      307.22     0.00    27.91    13.62 1568.66
 1987    10   19  12 39744.00          3.01      312.72     0.00    28.50    13.50 1559.89
 1987    10   20  12 39744.00          0.18      272.87     0.00    25.02    12.65 1452.28
 1987    10   21  12 39744.00          0.00      327.07     0.00    20.79     5.96  920.00
 1987    10   22  12 39398.39          0.00      370.90     0.00    20.47     2.50  720.00
 1987    10   23  12 39398.39          5.50      351.72     0.00    22.50     5.52  920.00
 1987    10   24  12 39398.39         18.09      174.47     0.00    23.00    12.62 1449.59
 1987    10   25  12 39052.80         23.57      113.91     0.00    22.10    15.50 1760.14
 1987    10   26  12 39052.80         31.41      161.12     0.00    24.58    15.00 1720.00
 1987    10   27  12 39052.80          3.33      212.70     0.00    22.87    10.00 1240.02
 1987    10   28  12 38707.20          0.00      360.75     0.00    21.73     3.79  800.00
 1987    10   29  12 38707.20          0.00      357.29     0.00    23.86     5.50  920.00
 1987    10   30  12 38707.20          0.00      332.69     0.00    26.51     9.38 1190.58
 1987    10   31  12 38707.20          0.00      312.69     0.00    27.50    11.56 1365.18
 1987    11    1  12 38361.59          0.00      338.08     0.00    27.14     9.24 1179.45
 1987    11    2  12 38361.59          0.00      352.74     0.00    27.48     8.00 1080.00
 1987    11    3  12 38361.59          0.00      349.60     0.00    28.00     8.50 1120.00
 1987    11    4  12 38015.99          0.00      345.15     0.00    28.36     9.00 1160.00
 1987    11    5  12 38015.99          0.00      328.49     0.00    27.31     9.50 1200.00
 1987    11    6  12 38015.99          0.00      375.41     0.00    24.01     1.85  708.34
 1987    11    7  12 38015.99          0.00      358.68     0.00    22.52     2.47  720.00
 1987    11    8  12 37670.42          1.57      318.53     0.00    23.76     7.00 1000.00
 1987    11    9  12 37670.42         11.75      148.06     0.00    22.81    13.49 1558.79
 1987    11   10  12 37670.42         10.47      192.57     0.00    17.42     5.49  919.48
 1987    11   11  12 37604.93          0.05      309.71     0.00    13.66    -1.31  560.00
 1987    11   12  12 37324.79          0.00      345.85     0.00    14.84    -3.41  480.00
