  29.64
 506.00
 247497024
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     2   11  12 39052.82          0.33      345.25     0.00    13.71     2.17  715.96
 1989     2   12  12 39052.82          1.10      245.05     0.00    18.84    10.96 1316.48
 1989     2   13  12 39398.36          0.78      225.92     0.00    23.38    15.90 1794.75
 1989     2   14  12 39398.36          2.17      317.29     0.00    25.56    13.35 1530.51
 1989     2   15  12 39398.36          7.93      271.43     0.00    22.86    10.45 1275.78
 1989     2   16  12 39744.02         12.80      228.07     0.00    15.58     6.63  970.61
 1989     2   17  12 39744.02          6.02       88.38     0.00     8.36     5.43  904.68
 1989     2   18  12 39744.02          2.26       96.17     0.00     7.03     4.26  828.21
 1989     2   19  12 39744.02          0.28      182.20     0.00     9.13     4.53  844.44
 1989     2   20  12 40089.60          0.03      306.40     0.00    14.45     6.32  954.65
 1989     2   21  12 40089.60          0.00      465.73     0.00    23.43     5.66  911.40
 1989     2   22  12 40089.60          0.00      478.93     0.00    16.15    -1.11  565.42
 1989     2   23  12 40435.20          0.00      489.59     0.00    17.98    -1.24  559.83
 1989     2   24  12 40435.20          0.00      446.36     0.00    15.62     1.13  662.08
 1989     2   25  12 40435.20          0.00      413.82     0.00    19.98     6.97  998.99
 1989     2   26  12 40436.29          0.00      462.27     0.00    25.06     7.57 1027.39
 1989     2   27  12 40780.80          0.00      485.55     0.00    29.23     7.64 1004.49
 1989     2   28  12 40780.80          0.00      468.44     0.00    25.12     6.96  980.52
 1989     3    1  12 40780.80          0.08      157.21     0.00    10.84     6.83  986.53
 1989     3    2  12 41126.39          0.84      264.95     0.00    15.24     7.58 1046.43
 1989     3    3  12 41126.39          0.38      352.32     0.00    19.95     9.82 1224.69
 1989     3    4  12 41126.39          0.01      498.59     0.00    23.14     4.14  775.92
 1989     3    5  12 41471.99          0.00      426.13     0.00     7.68    -3.87  456.04
 1989     3    6  12 41471.99          0.00      440.95     0.00     8.27    -4.00  440.00
 1989     3    7  12 41471.99          0.00      525.24     0.00    12.41    -6.77  363.90
 1989     3    8  12 41817.60          0.00      529.97     0.00    16.75    -4.05  438.29
 1989     3    9  12 41817.60          0.00      530.27     0.00    19.66    -1.86  505.14
 1989     3   10  12 41817.60          0.00      532.75     0.00    22.08    -0.30  555.49
 1989     3   11  12 42051.95          0.00      533.81     0.00    25.41     2.02  638.76
 1989     3   12  12 42163.21          0.00      526.22     0.00    28.75     5.61  805.90
 1989     3   13  12 42163.21          0.00      527.13     0.00    30.55     6.59  853.72
 1989     3   14  12 42163.21          0.00      513.20     0.00    33.00     9.87 1063.43
 1989     3   15  12 42508.80          0.00      491.18     0.00    31.77    11.09 1180.71
 1989     3   16  12 42508.80          0.00      393.84     0.00    24.26    10.84 1287.71
 1989     3   17  12 42508.80          0.00      358.42     0.00    25.57    13.55 1545.46
 1989     3   18  12 42854.39          0.08      373.35     0.00    28.35    15.32 1717.74
 1989     3   19  12 42854.39          2.63      355.01     0.00    28.03    15.32 1727.55
 1989     3   20  12 42854.39          4.97      269.30     0.00    25.34    13.00 1480.00
 1989     3   21  12 43199.98          0.56      541.47     0.00    29.98     2.72  655.37
 1989     3   22  12 43199.98          0.00      282.12     0.00     9.51     0.80  639.66
 1989     3   23  12 43199.98          0.00      507.52     0.00    19.89     0.07  592.17
 1989     3   24  12 43545.60          1.14      476.43     0.00    23.89     5.78  879.76
 1989     3   25  12 43545.60          0.08      352.54     0.00    24.91    12.84 1477.93
 1989     3   26  12 43545.60          2.01      221.28     0.00    23.43    16.25 1842.03
 1989     3   27  12 43891.20          8.18      204.03     0.00    27.01    17.90 2063.75
 1989     3   28  12 43891.20         19.85      314.82     0.00    27.55    12.67 1453.68
 1989     3   29  12 43891.20          0.34      487.50     0.00    26.66     8.51 1096.08
 1989     3   30  12 44236.79          0.00      520.55     0.00    29.89     8.71 1080.99
 1989     3   31  12 44236.79          0.00      485.41     0.00    27.82     9.34 1155.76
 1989     4    1  12 44236.79          0.00      471.36     0.00    24.31     7.08  997.40
 1989     4    2  12 44348.07          0.00      418.97     0.00    27.02    12.01 1399.65
 1989     4    3  12 44582.40          0.00      489.37     0.00    32.93    12.98 1436.45
 1989     4    4  12 44582.40          0.00      505.97     0.00    33.98    12.46 1368.33
 1989     4    5  12 44582.40          0.00      464.44     0.00    26.22     8.92 1137.07
 1989     4    6  12 44928.00          0.00      515.99     0.00    26.06     5.67  886.07
 1989     4    7  12 44928.00          0.00      528.83     0.00    30.11     8.02 1015.35
 1989     4    8  12 44928.00          0.00      516.60     0.00    32.95    11.21 1251.02
 1989     4    9  12 45273.60          0.00      519.93     0.00    33.49    11.47 1266.52
 1989     4   10  12 45273.60          0.02      362.10     0.00    21.01     9.25 1180.33
 1989     4   11  12 45273.60          0.19      337.59     0.00    13.67     3.52  787.37
 1989     4   12  12 45619.21          3.24      273.49     0.00    16.15     6.37  958.76
 1989     4   13  12 45619.21          5.85      104.26     0.00    11.66     8.09 1087.41
 1989     4   14  12 45619.21          5.07      156.18     0.00    13.93     8.39 1111.15
 1989     4   15  12 45963.73          0.12      450.02     0.00    21.12     7.36 1028.78
 1989     4   16  12 45964.82          0.00      535.42     0.00    26.64     7.42  988.75
 1989     4   17  12 45964.82          0.00      472.94     0.00    28.53    12.51 1425.12
 1989     4   18  12 45964.82          0.13      380.04     0.00    28.59    16.50 1872.03
 1989     4   19  12 46310.44          1.27      380.42     0.00    30.48    17.47 1993.40
 1989     4   20  12 46310.44          0.01      462.36     0.00    28.98    13.82 1542.07
 1989     4   21  12 46310.44          0.00      470.84     0.00    30.10    14.28 1539.49
 1989     4   22  12 46655.99          0.00      495.05     0.00    31.68    14.43 1519.95
 1989     4   23  12 46655.99          0.00      455.42     0.00    30.27    15.32 1655.65
 1989     4   24  12 46655.99          0.00      442.39     0.00    30.85    16.33 1778.42
 1989     4   25  12 46655.99          0.00      379.16     0.00    29.63    17.65 1994.80
 1989     4   26  12 47001.61          0.04      304.83     0.00    28.90    19.51 2267.14
 1989     4   27  12 47001.61          0.63      405.05     0.00    30.39    17.50 1894.31
 1989     4   28  12 47001.61          1.87      442.98     0.00    31.48    17.30 1650.19
 1989     4   29  12 47347.21          2.40      561.96     0.00    32.12    11.82  912.61
 1989     4   30  12 47347.21          6.92      418.92     0.00    31.35    11.01  982.53
 1989     5    1  12 47347.21          0.19      514.32     0.00    29.16    12.36 1024.33
 1989     5    2  12 47347.21          0.02      423.18     0.00    28.24    15.51 1410.60
 1989     5    3  12 47692.79          0.01      397.45     0.00    28.92    17.19 1612.04
 1989     5    4  12 47692.79          0.01      379.73     0.00    30.55    19.45 1862.94
 1989     5    5  12 47692.79          0.00      464.75     0.00    33.57    19.20 1555.38
 1989     5    6  12 47692.79          0.00      459.25     0.00    28.05    14.85 1230.52
 1989     5    7  12 48038.41          0.00      461.42     0.00    31.50    18.02 1464.32
 1989     5    8  12 48038.41          0.00      466.96     0.00    32.11    18.54 1494.41
 1989     5    9  12 48038.41          0.17      497.93     0.00    34.22    19.23 1468.76
 1989     5   10  12 48038.41          3.72      385.23     0.00    34.22    17.75 1584.17
 1989     5   11  12 48383.99          0.50      422.76     0.00    28.05    16.55 1476.11
 1989     5   12  12 48383.99          1.17      397.07     0.00    27.89    17.13 1584.75
 1989     5   13  12 48383.99          0.02      366.46     0.00    29.06    19.00 1855.04
 1989     5   14  12 48383.99          0.07      443.29     0.00    29.34    16.66 1435.94
 1989     5   15  12 48651.48          3.40      411.16     0.00    31.53    19.73 1793.63
 1989     5   16  12 48729.59          4.88      238.92     0.00    30.15    21.24 2463.49
 1989     5   17  12 48729.59          8.85      262.06     0.00    29.41    19.84 2185.54
 1989     5   18  12 48729.59          0.16      573.07     0.00    31.95    13.05  901.51
 1989     5   19  12 48729.59          0.08      572.70     0.00    34.23    14.86  942.03
 1989     5   20  12 48997.08          0.00      508.76     0.00    35.20    19.40 1347.44
 1989     5   21  12 49075.21          0.23      528.72     0.00    35.27    18.45 1228.61
 1989     5   22  12 49075.21          0.00      476.62     0.00    33.91    19.78 1464.08
 1989     5   23  12 49075.21          0.00      481.42     0.00    36.20    21.48 1591.56
 1989     5   24  12 49075.21          0.00      497.64     0.00    36.16    20.75 1479.50
 1989     5   25  12 49078.52          0.00      490.52     0.00    36.45    21.21 1534.23
 1989     5   26  12 49420.80          0.00      496.07     0.00    37.61    21.73 1557.50
 1989     5   27  12 49420.80          0.00      459.12     0.00    36.21    22.08 1704.66
 1989     5   28  12 49420.80          0.00      465.69     0.00    33.91    19.93 1496.02
 1989     5   29  12 49420.80          0.00      477.45     0.00    34.26    19.92 1462.91
 1989     5   30  12 49420.80          0.00      484.41     0.00    34.07    19.65 1423.91
 1989     5   31  12 49420.80          0.00      454.04     0.00    33.88    20.74 1601.14
 1989     6    1  12 49688.29          0.00      442.16     0.00    33.27    20.66 1611.64
 1989     6    2  12 49766.41          0.00      435.99     0.00    32.95    20.59 1610.10
 1989     6    3  12 49766.41          0.00      445.49     0.00    34.74    21.74 1682.72
 1989     6    4  12 49766.41          0.35      462.32     0.00    35.29    21.62 1618.66
 1989     6    5  12 49766.41          0.18      435.33     0.00    34.09    21.57 1701.02
 1989     6    6  12 49766.41          0.00      437.04     0.00    34.28    21.70 1705.68
 1989     6    7  12 49766.41          0.00      452.45     0.00    35.53    22.22 1699.78
 1989     6    8  12 49766.41          0.00      595.57     0.00    38.30    16.13  883.02
 1989     6    9  12 49766.41          1.74      534.25     0.00    35.25    18.23 1154.96
 1989     6   10  12 49769.73          3.65      455.02     0.00    33.03    19.78 1478.69
 1989     6   11  12 49877.67         11.48      384.88     0.00    35.49    18.58 1526.11
 1989     6   12  12 50110.90          5.19      444.15     0.00    34.48    20.91 1787.91
 1989     6   13  12 50112.00         18.44      299.68     0.00    34.39    22.00 2349.96
 1989     6   14  12 50112.00         13.36      343.50     0.00    32.54    18.00 1916.31
 1989     6   15  12 50112.00          0.06      469.31     0.00    28.17    13.94 1411.46
 1989     6   16  12 50112.00          0.00      520.61     0.00    31.20    13.85 1317.61
 1989     6   17  12 50112.00          0.00      507.23     0.00    32.16    15.38 1465.47
 1989     6   18  12 50112.00          0.00      443.08     0.00    33.55    19.46 1995.07
 1989     6   19  12 50112.00          0.00      428.85     0.00    35.05    21.33 2206.33
 1989     6   20  12 50112.00          0.00      473.67     0.00    35.59    19.96 1929.53
 1989     6   21  12 50112.00          0.00      493.40     0.00    36.07    19.34 1816.43
 1989     6   22  12 50112.00          0.00      455.34     0.00    35.41    20.52 2039.12
 1989     6   23  12 50112.00          0.64      414.68     0.00    34.00    21.02 2201.66
 1989     6   24  12 50112.00          2.48      342.99     0.00    31.09    20.61 2320.47
 1989     6   25  12 50112.00          4.51      237.65     0.00    29.50    20.53 2404.73
 1989     6   26  12 50112.00          0.17      381.62     0.00    30.57    19.55 2110.62
 1989     6   27  12 50112.00          0.00      460.35     0.00    32.44    18.64 1652.97
 1989     6   28  12 50112.00          0.00      505.57     0.00    34.38    18.24 1506.53
 1989     6   29  12 50112.00          0.00      503.81     0.00    36.26    19.72 1642.06
 1989     6   30  12 50112.00          0.00      475.72     0.00    34.69    19.73 1716.91
 1989     7    1  12 50033.88          0.00      461.47     0.00    34.62    20.21 1800.35
 1989     7    2  12 49877.67          0.00      478.74     0.00    38.04    22.08 1942.71
 1989     7    3  12 49766.41          0.18      442.12     0.00    38.58    23.97 2281.53
 1989     7    4  12 49766.41          1.03      412.89     0.00    34.91    22.14 2153.37
 1989     7    5  12 49766.41          0.23      480.96     0.00    36.27    20.52 1779.00
