  29.40
 158.00
1421295669
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     2   10  12 39052.77          0.94      328.01     0.00    20.72     7.06  868.30
 1983     2   11  12 39052.77          0.00      360.05     0.00    17.49     4.78  734.41
 1983     2   12  12 39398.39          0.00      317.35     0.00    15.80     5.49  824.84
 1983     2   13  12 39398.39          0.44      423.13     0.00    17.01     0.95  519.87
 1983     2   14  12 39398.39          5.53      434.10     0.00    19.74     2.61  557.72
 1983     2   15  12 39398.80         28.80      275.48     0.00    18.90     6.27  898.04
 1983     2   16  12 39744.03          7.76      226.47     0.00    16.52     7.00 1000.00
 1983     2   17  12 39744.03          0.02      417.04     0.00    20.15     4.30  787.89
 1983     2   18  12 39744.03          0.00      407.21     0.00    21.38     5.96  884.28
 1983     2   19  12 40011.60          0.07      423.52     0.00    23.29     6.14  871.01
 1983     2   20  12 40089.59          2.47      306.80     0.00    24.24    12.33 1418.95
 1983     2   21  12 40089.59          2.19      354.27     0.00    20.84     6.52  938.48
 1983     2   22  12 40089.59          0.00      356.95     0.00    16.83     4.50  832.27
 1983     2   23  12 40435.23          0.00      392.30     0.00    19.91     5.74  875.35
 1983     2   24  12 40435.23          0.00      433.77     0.00    23.51     6.50  867.65
 1983     2   25  12 40435.23          0.04      414.86     0.00    23.84     8.13  983.36
 1983     2   26  12 40780.80          0.08      272.86     0.00    16.45     7.97 1077.33
 1983     2   27  12 40780.80          0.00      409.61     0.00    17.56     3.40  737.15
 1983     2   28  12 40780.80          0.00      477.28     0.00    21.97     2.46  627.73
 1983     3    1  12 40844.19          0.00      468.82     0.00    25.92     6.85  824.90
 1983     3    2  12 41126.43          0.02      412.81     0.00    28.03    12.74 1269.77
 1983     3    3  12 41126.43          0.62      272.92     0.00    25.90    17.06 1925.15
 1983     3    4  12 41126.43          2.53      216.00     0.00    24.96    17.77 2038.28
 1983     3    5  12 41472.00          0.38      432.93     0.00    25.73    10.33 1030.28
 1983     3    6  12 41472.00          0.01      439.85     0.00    26.39    10.81 1048.65
 1983     3    7  12 41472.00          0.01      474.49     0.00    27.68     9.37  904.79
 1983     3    8  12 41817.59          0.04      477.37     0.00    26.32     7.87  822.57
 1983     3    9  12 41817.59          0.24      435.68     0.00    24.37     8.93  938.93
 1983     3   10  12 41817.59          0.11      500.84     0.00    21.53     1.94  553.26
 1983     3   11  12 42163.23          0.26      504.45     0.00    23.49     3.22  590.44
 1983     3   12  12 42163.23          0.07      481.40     0.00    19.20     1.50  558.84
 1983     3   13  12 42163.23          2.76      376.13     0.00    20.84     7.35  926.85
 1983     3   14  12 42182.25          8.34      325.35     0.00    23.10    12.64 1392.18
 1983     3   15  12 42508.80         20.17      284.04     0.00    23.85    13.54 1525.39
 1983     3   16  12 42508.80         19.97      217.09     0.00    20.69    11.97 1397.77
 1983     3   17  12 42508.80          2.68      278.62     0.00    16.94     8.11 1089.13
 1983     3   18  12 42854.43          0.00      439.99     0.00    18.82     4.50  830.11
 1983     3   19  12 42854.43          0.48      438.98     0.00    21.85     7.39 1004.72
 1983     3   20  12 42854.43          3.89      330.22     0.00    21.71     7.27 1021.06
 1983     3   21  12 43199.98          0.30      425.42     0.00    14.87     2.01  715.58
 1983     3   22  12 43199.98          4.91      399.68     0.00    15.75     3.71  797.69
 1983     3   23  12 43199.98         28.43      209.09     0.00    15.36     7.76 1060.67
 1983     3   24  12 43545.59         10.20      180.02     0.00    15.75     9.37 1189.29
 1983     3   25  12 43545.59          1.27      294.66     0.00    17.59     9.68 1214.45
 1983     3   26  12 43545.59          8.92      311.93     0.00    22.45    10.19 1254.91
 1983     3   27  12 43891.21          0.02      499.36     0.00    23.26     6.78  981.89
 1983     3   28  12 43891.21          0.00      514.65     0.00    21.90     4.47  836.45
 1983     3   29  12 43891.21          0.00      463.85     0.00    22.93     8.41 1111.89
 1983     3   30  12 44217.77          0.18      370.65     0.00    24.54    13.91 1588.28
 1983     3   31  12 44236.79          0.04      477.15     0.00    26.67    11.35 1344.67
 1983     4    1  12 44236.79          0.00      464.83     0.00    29.04    13.99 1593.48
 1983     4    2  12 44236.79          0.00      535.39     0.00    25.92     6.83  970.82
 1983     4    3  12 44582.41          0.01      516.12     0.00    24.23     6.73  973.83
 1983     4    4  12 44582.41          0.02      433.62     0.00    26.81    13.35 1530.03
 1983     4    5  12 44582.41          0.00      499.12     0.00    26.88    10.15 1231.37
 1983     4    6  12 44928.02          0.00      395.77     0.00    19.82     8.89 1151.59
 1983     4    7  12 44928.02          0.00      439.95     0.00    19.73     7.38 1030.25
 1983     4    8  12 44928.02          0.00      434.05     0.00    19.45     7.48 1038.44
 1983     4    9  12 45273.62          0.00      553.20     0.00    20.02     1.83  695.84
 1983     4   10  12 45273.62          0.00      559.89     0.00    25.14     5.49  872.69
 1983     4   11  12 45273.62          0.01      535.60     0.00    28.93    10.43 1215.37
 1983     4   12  12 45555.82          0.05      441.82     0.00    28.05    14.86 1690.82
 1983     4   13  12 45619.19          0.27      330.22     0.00    28.00    18.78 2165.92
 1983     4   14  12 45619.19          0.19      507.16     0.00    26.52    10.48 1248.73
 1983     4   15  12 45619.19          0.00      548.49     0.00    21.46     3.50  778.88
 1983     4   16  12 45964.78          0.00      562.42     0.00    22.66     3.12  747.04
 1983     4   17  12 45964.78          0.05      556.90     0.00    25.00     5.37  864.34
 1983     4   18  12 45964.78          0.06      532.99     0.00    28.48     9.81 1163.55
 1983     4   19  12 46310.41          0.01      478.26     0.00    29.55    13.85 1538.24
 1983     4   20  12 46310.41          0.17      356.89     0.00    28.86    18.17 2087.16
 1983     4   21  12 46310.41          0.41      343.30     0.00    27.92    17.86 2051.21
 1983     4   22  12 46388.43          0.06      305.35     0.00    27.31    18.50 2126.36
 1983     4   23  12 46655.98          0.00      482.03     0.00    28.57    12.97 1401.26
 1983     4   24  12 46655.98          0.00      534.46     0.00    26.96     8.51 1011.58
 1983     4   25  12 46655.98          0.01      566.44     0.00    27.73     6.52  859.28
 1983     4   26  12 47001.18          0.00      507.02     0.00    27.24    10.16 1149.98
 1983     4   27  12 47001.59          0.00      396.99     0.00    27.13    14.96 1688.86
 1983     4   28  12 47001.59          0.06      371.51     0.00    30.70    18.99 2178.98
 1983     4   29  12 47001.59          0.10      315.67     0.00    30.21    20.47 2393.03
 1983     4   30  12 47347.22          0.00      257.27     0.00    28.65    21.02 2483.25
 1983     5    1  12 47347.22          0.13      273.32     0.00    30.79    22.54 2725.64
 1983     5    2  12 47347.22          0.23      351.80     0.00    32.90    22.00 2623.18
 1983     5    3  12 47425.24          0.80      495.34     0.00    32.50    16.12 1653.55
 1983     5    4  12 47692.82          0.01      556.95     0.00    28.63     9.25 1028.97
 1983     5    5  12 47692.82          0.00      554.74     0.00    29.92    10.36 1099.98
 1983     5    6  12 47692.82          0.00      507.36     0.00    29.89    13.11 1358.95
 1983     5    7  12 47770.86          0.00      378.94     0.00    31.64    19.88 2244.08
 1983     5    8  12 48038.42          0.13      487.98     0.00    32.70    16.34 1637.12
 1983     5    9  12 48038.42          7.74      462.62     0.00    29.57    14.78 1533.71
 1983     5   10  12 48038.42         18.43      294.00     0.00    27.43    15.95 1801.48
 1983     5   11  12 48053.45          2.36      248.08     0.00    28.34    19.01 2201.44
 1983     5   12  12 48383.62          0.42      286.31     0.00    29.39    21.10 2496.23
 1983     5   13  12 48384.03          1.62      251.40     0.00    29.23    21.39 2543.17
 1983     5   14  12 48384.03          0.80      245.92     0.00    29.17    22.35 2695.72
 1983     5   15  12 48384.03          4.67      335.01     0.00    26.25    13.67 1572.12
 1983     5   16  12 48602.72          1.71      427.27     0.00    24.32    10.76 1284.73
 1983     5   17  12 48729.58          0.20      458.20     0.00    26.40    13.86 1478.28
 1983     5   18  12 48729.58          1.39      285.85     0.00    27.44    19.88 2311.07
 1983     5   19  12 48729.58          5.15      330.16     0.00    29.09    18.72 2113.28
 1983     5   20  12 48729.58         16.30      292.17     0.00    27.40    17.34 1973.19
 1983     5   21  12 48879.43         13.88      241.77     0.00    26.05    18.09 2082.27
 1983     5   22  12 49075.23          5.19      405.21     0.00    29.92    18.22 2048.28
 1983     5   23  12 49075.23          0.00      434.86     0.00    31.91    19.72 2221.89
 1983     5   24  12 49075.23          0.00      422.33     0.00    31.34    19.87 2256.90
 1983     5   25  12 49075.23          0.00      444.93     0.00    31.55    19.48 2173.07
 1983     5   26  12 49075.23          0.23      424.16     0.00    31.00    19.89 2259.42
 1983     5   27  12 49293.96          0.96      434.16     0.00    31.31    19.83 2236.58
 1983     5   28  12 49420.80          0.05      433.09     0.00    30.96    19.59 2207.64
 1983     5   29  12 49420.80          0.03      468.85     0.00    31.99    19.05 2071.09
 1983     5   30  12 49420.80          0.00      491.39     0.00    32.50    18.34 1944.06
 1983     5   31  12 49420.80          0.01      478.84     0.00    32.15    18.47 1979.96
 1983     6    1  12 49420.80          0.00      433.76     0.00    27.02    15.87 1754.80
 1983     6    2  12 49420.80          0.00      467.09     0.00    30.86    18.01 1949.12
 1983     6    3  12 49570.63          0.00      428.34     0.00    33.87    22.01 2528.29
 1983     6    4  12 49747.39          2.86      417.62     0.00    34.67    23.18 2727.31
 1983     6    5  12 49766.41         15.60      368.45     0.00    33.56    19.24 2209.95
 1983     6    6  12 49766.41          8.12      391.09     0.00    32.18    19.36 2218.99
 1983     6    7  12 49766.41          5.52      350.95     0.00    27.27    15.43 1754.29
 1983     6    8  12 49766.41          0.05      507.28     0.00    29.91    16.00 1758.45
 1983     6    9  12 49766.41          0.00      483.91     0.00    30.93    17.78 1991.45
 1983     6   10  12 49766.41          0.00      475.57     0.00    31.27    18.30 2060.84
 1983     6   11  12 49766.41          0.00      434.04     0.00    31.59    20.04 2308.85
 1983     6   12  12 49766.41          0.00      424.36     0.00    32.44    20.98 2445.54
 1983     6   13  12 49766.41          0.01      450.36     0.00    33.28    20.54 2354.11
 1983     6   14  12 49781.43          1.02      412.85     0.00    33.43    22.11 2579.86
 1983     6   15  12 49844.43          4.83      382.14     0.00    32.67    22.39 2592.67
 1983     6   16  12 49916.25         10.49      286.04     0.00    29.69    21.30 2509.61
 1983     6   17  12 49985.17         14.52      317.65     0.00    30.35    19.25 2235.63
 1983     6   18  12 49985.17          0.02      429.38     0.00    31.25    19.81 2259.75
 1983     6   19  12 50048.63          0.00      443.02     0.00    32.10    20.01 2242.35
 1983     6   20  12 50048.63          0.02      467.47     0.00    33.02    19.68 2154.38
 1983     6   21  12 50048.63          1.94      440.18     0.00    33.30    20.92 2366.02
 1983     6   22  12 50048.63          1.18      437.94     0.00    33.05    20.98 2248.54
 1983     6   23  12 50048.63          0.45      423.49     0.00    32.43    20.93 2170.43
 1983     6   24  12 49985.17          1.04      446.88     0.00    33.23    20.95 2120.32
 1983     6   25  12 49985.17          1.18      433.67     0.00    33.27    21.51 2151.42
 1983     6   26  12 49916.25          0.37      473.22     0.00    34.29    20.85 1968.25
 1983     6   27  12 49916.25          0.00      452.88     0.00    35.51    22.55 2221.14
 1983     6   28  12 49844.43          0.00      403.64     0.00    35.78    24.47 2632.30
 1983     6   29  12 49781.43          0.00      429.53     0.00    36.17    23.98 2479.09
 1983     6   30  12 49766.41          0.00      429.82     0.00    36.15    24.00 2481.21
 1983     7    1  12 49766.41          0.00      377.24     0.00    35.90    25.45 2872.86
 1983     7    2  12 49766.41          0.00      392.08     0.00    36.15    25.26 2792.35
 1983     7    3  12 49766.41          0.00      417.20     0.00    36.09    24.43 2585.25
 1983     7    4  12 49766.41          0.33      435.44     0.00    36.33    23.98 2464.44
