  29.53
 125.00
2115115777
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     5   30  12 49420.82          0.00      536.77     0.00    26.79    12.05 1083.80
 1984     5   31  12 49422.26          0.00      559.12     0.00    27.50    11.24  998.36
 1984     6    1  12 49462.30          0.00      555.81     0.00    29.30    12.62 1084.56
 1984     6    2  12 49567.88          0.00      517.03     0.00    30.00    15.22 1330.71
 1984     6    3  12 49687.32          0.73      499.03     0.00    30.70    16.74 1475.77
 1984     6    4  12 49756.66          1.60      416.22     0.00    30.43    19.23 1871.37
 1984     6    5  12 49766.43          9.33      235.46     0.00    30.13    22.30 2671.00
 1984     6    6  12 49766.43         15.99      281.00     0.00    31.03    21.17 2453.42
 1984     6    7  12 49766.43          8.08      269.02     0.00    31.45    22.58 2723.57
 1984     6    8  12 49766.43          0.17      304.93     0.00    31.85    24.12 2990.26
 1984     6    9  12 49766.43          0.09      326.21     0.00    31.29    23.32 2814.89
 1984     6   10  12 49766.43          2.39      395.91     0.00    31.52    21.78 2457.14
 1984     6   11  12 49782.53          1.78      440.95     0.00    32.21    21.29 2090.02
 1984     6   12  12 49807.93          2.99      316.56     0.00    32.10    22.54 2586.62
 1984     6   13  12 49840.76          1.23      391.41     0.00    31.96    21.32 2256.65
 1984     6   14  12 49876.85          0.00      479.40     0.00    32.51    20.37 1939.18
 1984     6   15  12 49913.53          0.00      487.99     0.00    32.80    20.21 1898.50
 1984     6   16  12 49953.77          0.36      483.44     0.00    33.00    20.40 1929.46
 1984     6   17  12 49953.77          0.33      467.09     0.00    33.09    20.93 2020.78
 1984     6   18  12 49994.73          0.11      470.84     0.00    33.51    21.15 1907.45
 1984     6   19  12 49994.73          0.03      460.77     0.00    33.89    21.74 1999.17
 1984     6   20  12 49994.73          0.00      449.10     0.00    34.20    22.40 2106.04
 1984     6   21  12 49994.73          0.00      462.24     0.00    34.89    22.42 2066.71
 1984     6   22  12 49994.73          0.00      488.45     0.00    35.39    21.68 1906.61
 1984     6   23  12 49953.77          0.00      491.66     0.00    35.60    21.67 1877.48
 1984     6   24  12 49953.77          0.03      483.92     0.00    36.63    22.72 2010.69
 1984     6   25  12 49913.53          0.04      457.05     0.00    37.00    24.00 2244.61
 1984     6   26  12 49913.53          0.00      486.52     0.00    36.81    22.58 1986.03
 1984     6   27  12 49876.85          0.00      475.87     0.00    36.54    22.71 2033.23
 1984     6   28  12 49840.76          0.00      426.61     0.00    34.91    23.25 2253.83
 1984     6   29  12 49807.93          1.87      407.57     0.00    35.35    24.29 2452.68
 1984     6   30  12 49767.86          4.88      400.27     0.00    35.95    23.51 2351.33
 1984     7    1  12 49766.43          8.75      389.26     0.00    35.73    21.00 2082.65
 1984     7    2  12 49766.43          0.11      468.74     0.00    35.36    22.20 2133.02
 1984     7    3  12 49766.43          0.12      451.92     0.00    34.91    22.53 2221.47
 1984     7    4  12 49766.43          0.00      458.70     0.00    34.93    22.25 2169.91
 1984     7    5  12 49766.43          0.00      458.68     0.00    35.22    22.35 2180.77
 1984     7    6  12 49764.27          0.00      469.13     0.00    36.08    22.52 2169.42
 1984     7    7  12 49726.23          0.02      461.76     0.00    35.86    22.54 2178.32
 1984     7    8  12 49608.19          0.11      471.65     0.00    36.18    22.33 2067.55
 1984     7    9  12 49531.19          1.27      455.97     0.00    35.58    22.35 2116.03
 1984     7   10  12 49436.91          0.28      427.16     0.00    35.40    23.17 2303.21
 1984     7   11  12 49420.82          0.32      441.11     0.00    35.62    22.80 2215.58
 1984     7   12  12 49420.82          0.27      453.93     0.00    35.62    22.24 2109.18
 1984     7   13  12 49420.82          0.25      473.59     0.00    35.99    21.65 1985.08
 1984     7   14  12 49420.82          0.14      465.24     0.00    36.34    22.20 2072.72
 1984     7   15  12 49341.65          0.12      458.15     0.00    35.98    22.17 2090.54
 1984     7   16  12 49185.64          0.00      460.12     0.00    36.57    22.52 2123.29
 1984     7   17  12 49076.66          0.02      504.06     0.00    37.74    21.31 1865.12
 1984     7   18  12 49075.22          1.47      460.52     0.00    37.80    23.25 2212.79
 1984     7   19  12 49075.22          1.66      458.36     0.00    36.88    22.58 2141.12
 1984     7   20  12 49075.22          0.42      442.18     0.00    36.15    22.59 2190.44
 1984     7   21  12 48996.06          0.89      437.27     0.00    35.52    22.26 2167.01
 1984     7   22  12 48803.95          0.29      425.05     0.00    35.26    22.50 2235.78
 1984     7   23  12 48729.59          0.24      451.59     0.00    35.56    21.76 2069.57
 1984     7   24  12 48729.59          0.93      432.29     0.00    34.08    21.30 2075.30
 1984     7   25  12 48729.59          2.00      393.63     0.00    32.77    20.96 2146.23
 1984     7   26  12 48650.48          4.08      362.18     0.00    33.97    21.22 2262.25
 1984     7   27  12 48458.33          3.93      447.28     0.00    34.85    21.36 2090.58
 1984     7   28  12 48384.01         12.28      307.50     0.00    33.57    21.31 2427.55
 1984     7   29  12 48384.01          0.04      392.63     0.00    33.51    22.00 2427.86
 1984     7   30  12 48384.01          0.00      423.61     0.00    33.20    20.69 2181.94
 1984     7   31  12 48225.79          0.00      457.11     0.00    33.69    19.84 2001.51
 1984     8    1  12 48038.41          0.00      472.04     0.00    34.04    19.45 1923.04
 1984     8    2  12 48038.41          0.00      471.06     0.00    34.77    19.98 1984.78
 1984     8    3  12 48038.41          1.19      448.67     0.00    35.46    21.40 2208.37
 1984     8    4  12 47959.24          6.59      320.96     0.00    33.60    22.09 2557.15
 1984     8    5  12 47694.23          3.44      278.60     0.00    32.62    22.22 2668.30
 1984     8    6  12 47692.79          0.25      371.13     0.00    33.49    22.59 2617.11
 1984     8    7  12 47692.79          0.39      377.32     0.00    34.74    23.50 2706.77
 1984     8    8  12 47613.66          0.19      406.87     0.00    35.10    22.82 2527.52
 1984     8    9  12 47347.20          1.57      421.45     0.00    35.00    22.19 2403.73
 1984     8   10  12 47347.20          2.07      382.24     0.00    34.90    23.00 2596.27
 1984     8   11  12 47347.20          0.57      425.25     0.00    35.19    22.18 2405.60
 1984     8   12  12 47229.87          7.08      403.70     0.00    34.34    21.92 2401.62
 1984     8   13  12 47001.59         14.20      295.42     0.00    32.67    21.14 2481.23
 1984     8   14  12 47001.59          0.07      388.89     0.00    32.78    21.50 2497.84
 1984     8   15  12 47001.59          0.19      409.67     0.00    33.36    21.27 2434.08
 1984     8   16  12 46730.35          0.03      417.93     0.00    33.74    21.40 2405.46
 1984     8   17  12 46656.01          0.00      445.42     0.00    34.73    21.31 2219.20
 1984     8   18  12 46656.01          0.00      456.66     0.00    36.27    22.33 2118.89
 1984     8   19  12 46646.27          0.00      477.17     0.00    37.31    22.28 1976.48
 1984     8   20  12 46310.39          0.00      448.86     0.00    36.95    23.17 2168.05
 1984     8   21  12 46310.39          0.15      439.71     0.00    36.16    22.86 2164.85
 1984     8   22  12 46310.39          0.33      450.27     0.00    36.14    22.40 2078.93
 1984     8   23  12 46039.14          0.03      456.27     0.00    36.40    22.28 2048.94
 1984     8   24  12 45964.82          0.03      428.67     0.00    36.18    23.12 2237.24
 1984     8   25  12 45964.82          0.02      428.91     0.00    35.65    22.66 2183.12
 1984     8   26  12 45924.65          0.06      459.03     0.00    35.59    21.35 1945.30
 1984     8   27  12 45619.19          0.00      438.17     0.00    36.09    22.50 2139.51
 1984     8   28  12 45619.19          0.00      422.18     0.00    35.95    22.94 2244.69
 1984     8   29  12 45619.19          0.00      424.86     0.00    36.55    23.25 2275.72
 1984     8   30  12 45273.59          0.52      439.19     0.00    36.49    22.58 2150.59
 1984     8   31  12 45273.59          1.48      428.63     0.00    35.39    22.13 2133.18
 1984     9    1  12 45273.59          2.44      435.84     0.00    34.88    21.43 2033.62
 1984     9    2  12 44969.52          5.59      245.05     0.00    30.47    21.62 2549.42
 1984     9    3  12 44928.02          3.82      306.49     0.00    29.66    21.25 2431.23
 1984     9    4  12 44928.02          9.07      305.64     0.00    30.78    20.95 2344.54
 1984     9    5  12 44887.86          0.00      479.90     0.00    31.46    16.70 1434.36
 1984     9    6  12 44582.40          0.03      507.67     0.00    31.98    15.61 1196.04
 1984     9    7  12 44582.40          0.00      485.52     0.00    33.00    17.46 1378.14
 1984     9    8  12 44582.40          0.00      409.23     0.00    33.43    21.07 1916.14
 1984     9    9  12 44236.79          0.00      404.03     0.00    34.41    22.01 2037.70
 1984     9   10  12 44236.79          0.00      398.90     0.00    34.54    22.25 2083.07
 1984     9   11  12 44236.79          0.00      405.02     0.00    34.39    21.93 1967.18
 1984     9   12  12 43891.19          0.00      419.07     0.00    34.78    21.63 1872.61
 1984     9   13  12 43891.19          0.00      449.03     0.00    34.80    20.21 1642.63
 1984     9   14  12 43891.19          0.92      447.83     0.00    34.83    20.14 1641.33
 1984     9   15  12 43545.59          6.56      374.15     0.00    34.56    20.50 1891.43
 1984     9   16  12 43545.59          3.52      378.50     0.00    30.38    17.95 1706.70
 1984     9   17  12 43545.59          0.00      437.62     0.00    30.35    16.48 1463.77
 1984     9   18  12 43200.01          0.00      414.75     0.00    30.94    17.90 1646.39
 1984     9   19  12 43200.01          0.94      412.22     0.00    30.88    17.92 1654.72
 1984     9   20  12 43200.01          3.31      309.52     0.00    30.27    19.12 2041.39
 1984     9   21  12 43200.01          4.70      237.08     0.00    29.07    19.58 2268.31
 1984     9   22  12 42854.41          0.63      293.45     0.00    30.16    21.07 2411.11
 1984     9   23  12 42854.41          0.00      349.06     0.00    32.80    21.83 2369.25
 1984     9   24  12 42854.41          0.00      340.09     0.00    33.83    22.97 2555.91
 1984     9   25  12 42508.81          0.00      370.34     0.00    33.82    21.85 2310.83
 1984     9   26  12 42508.81          0.00      436.53     0.00    31.92    17.29 1634.07
 1984     9   27  12 42508.81          0.00      405.00     0.00    29.81    16.98 1679.03
 1984     9   28  12 42163.16          0.07      369.34     0.00    28.23    17.03 1766.39
 1984     9   29  12 42163.16          0.15      364.39     0.00    23.03    12.63 1363.47
 1984     9   30  12 42163.16          0.00      388.03     0.00    21.72    10.64 1112.47
 1984    10    1  12 41817.60          0.00      499.77     0.00    25.24     7.19  755.24
 1984    10    2  12 41817.60          0.00      485.40     0.00    27.50     9.75  897.68
 1984    10    3  12 41817.60          0.01      462.20     0.00    29.35    12.55 1098.37
 1984    10    4  12 41512.16          1.39      389.62     0.00    28.93    15.98 1506.18
 1984    10    5  12 41472.01          0.42      327.95     0.00    30.49    19.78 2045.32
 1984    10    6  12 41472.01          2.46      268.04     0.00    31.67    22.43 2548.15
 1984    10    7  12 41430.53          9.99      218.53     0.00    29.49    20.19 2346.15
 1984    10    8  12 41126.39         13.38      220.78     0.00    29.19    19.82 2304.32
 1984    10    9  12 41126.39         25.72      222.90     0.00    28.20    18.86 2176.84
 1984    10   10  12 41126.39         19.32      238.26     0.00    28.05    17.98 2065.86
 1984    10   11  12 40780.78         10.55      210.63     0.00    28.41    19.62 2283.50
 1984    10   12  12 40780.78         16.53      236.19     0.00    28.52    19.89 2317.21
 1984    10   13  12 40780.78         27.26      208.96     0.00    28.59    19.95 2326.71
 1984    10   14  12 40475.34         28.53      236.51     0.00    27.13    17.40 1987.28
 1984    10   15  12 40435.20          0.08      334.24     0.00    30.19    19.20 2227.71
 1984    10   16  12 40435.20          0.20      277.23     0.00    31.97    22.91 2786.27
 1984    10   17  12 40360.86          2.75      262.91     0.00    29.61    18.05 2073.15
 1984    10   18  12 40089.59          3.94      251.46     0.00    29.17    20.82 2451.09
 1984    10   19  12 40089.59         16.05      242.19     0.00    29.34    18.91 2188.84
 1984    10   20  12 40089.59          5.10      237.21     0.00    28.13    20.23 2364.78
 1984    10   21  12 39753.75         17.46      209.57     0.00    28.17    19.59 2276.32
 1984    10   22  12 39743.98          9.26      209.97     0.00    22.39    14.40 1643.02
