  30.20
 372.00
 232222626
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     9   16  12 43545.62          0.04      349.30     0.00    32.22    22.34 2688.25
 1986     9   17  12 43545.62          0.15      351.13     0.00    32.85    22.87 2752.25
 1986     9   18  12 43545.62          0.65      364.64     0.00    32.48    22.28 2589.62
 1986     9   19  12 43200.00          0.77      359.11     0.00    31.56    21.78 2529.54
 1986     9   20  12 43200.00          2.21      280.54     0.00    30.78    21.50 2551.11
 1986     9   21  12 43200.00          5.13      241.72     0.00    30.45    22.06 2649.83
 1986     9   22  12 43200.00          2.80      259.23     0.00    31.07    22.20 2665.81
 1986     9   23  12 42854.39          0.03      364.61     0.00    32.06    21.92 2598.26
 1986     9   24  12 42854.39          0.20      354.57     0.00    32.37    22.46 2697.20
 1986     9   25  12 42854.39          0.12      341.42     0.00    32.47    22.99 2789.73
 1986     9   26  12 42508.80          1.58      307.14     0.00    32.82    23.35 2856.40
 1986     9   27  12 42508.80          0.56      364.06     0.00    32.76    22.42 2687.89
 1986     9   28  12 42508.80          1.68      354.48     0.00    32.82    22.75 2749.12
 1986     9   29  12 42163.20          2.97      244.01     0.00    31.46    22.76 2761.13
 1986     9   30  12 42163.20          0.03      330.92     0.00    32.30    23.36 2858.49
 1986    10    1  12 42163.20          0.76      320.09     0.00    32.01    23.49 2881.88
 1986    10    2  12 41817.61          3.64      258.69     0.00    32.09    23.02 2804.05
 1986    10    3  12 41817.61          0.31      336.14     0.00    32.40    23.16 2826.94
 1986    10    4  12 41817.61          0.59      327.13     0.00    32.35    23.40 2863.44
 1986    10    5  12 41471.99          9.71      282.93     0.00    30.50    19.94 2315.58
 1986    10    6  12 41471.99         17.50      268.00     0.00    23.92    15.12 1723.86
 1986    10    7  12 41471.99          9.11      132.32     0.00    17.91    14.18 1618.14
 1986    10    8  12 41126.40          1.16      192.02     0.00    20.07    15.33 1745.85
 1986    10    9  12 41126.40          0.94      323.15     0.00    25.45    17.54 2006.44
 1986    10   10  12 41126.40          4.36      378.64     0.00    26.68    16.58 1880.52
 1986    10   11  12 40780.80         33.43      251.01     0.00    25.80    17.38 1981.09
 1986    10   12  12 40780.80         38.64      355.85     0.00    24.01     7.77 1061.32
 1986    10   13  12 40780.80         10.01      217.53     0.00    12.79     6.50  960.65
 1986    10   14  12 40435.20          0.00      460.86     0.00    20.25     5.90  927.64
 1986    10   15  12 40435.20          0.00      476.05     0.00    25.20     6.97  998.06
 1986    10   16  12 40435.20          0.00      468.42     0.00    25.51     7.66 1052.57
 1986    10   17  12 40418.88          0.00      458.83     0.00    25.43     8.19 1095.26
 1986    10   18  12 40089.59          0.00      444.08     0.00    24.89     9.01 1160.84
 1986    10   19  12 40089.59          0.00      423.58     0.00    24.34     9.94 1235.07
 1986    10   20  12 40089.59          0.61      399.11     0.00    23.37    10.55 1284.19
 1986    10   21  12 39744.00          5.17      323.33     0.00    21.48    12.27 1421.97
 1986    10   22  12 39744.00         28.06      160.25     0.00    21.10    15.39 1751.25
 1986    10   23  12 39744.00         36.68      121.11     0.00    21.57    17.34 1974.25
 1986    10   24  12 39398.39          6.63      187.72     0.00    22.11    15.35 1747.64
 1986    10   25  12 39398.39          0.15      392.83     0.00    23.03    10.13 1250.61
 1986    10   26  12 39398.39          0.96      394.30     0.00    22.79     9.58 1206.51
 1986    10   27  12 39398.39          0.11      406.79     0.00    23.02     8.50 1119.99
 1986    10   28  12 39052.81          0.00      420.67     0.00    24.87     8.11 1089.13
 1986    10   29  12 39052.81          0.00      408.79     0.00    26.02     9.67 1213.86
 1986    10   30  12 39052.81          0.00      389.38     0.00    26.01    10.96 1316.55
 1986    10   31  12 38708.34          0.00      390.74     0.00    24.45     9.26 1180.65
 1986    11    1  12 38707.20          0.00      344.51     0.00    23.75    11.51 1360.58
 1986    11    2  12 38707.20          0.02      324.90     0.00    23.81    12.41 1433.08
 1986    11    3  12 38707.20          1.43      299.90     0.00    22.62    12.43 1434.48
 1986    11    4  12 38361.60         11.74      183.43     0.00    21.92    14.01 1601.13
 1986    11    5  12 38361.60          4.93      277.38     0.00    20.94     8.65 1131.72
 1986    11    6  12 38361.60          1.08      341.34     0.00    18.72     6.33  947.82
 1986    11    7  12 38361.60          2.57      210.62     0.00    19.63     9.92 1233.44
 1986    11    8  12 38016.00          0.81      281.03     0.00    23.02    12.83 1471.34
 1986    11    9  12 38016.00          0.11      243.48     0.00    23.70    14.98 1710.69
 1986    11   10  12 38016.00          0.11      290.96     0.00    23.53    12.61 1448.66
 1986    11   11  12 38016.00          0.09      389.92     0.00    22.32     4.19  819.58
 1986    11   12  12 37670.40          1.04      221.47     0.00    10.49     3.22  777.34
 1986    11   13  12 37670.40          2.26      266.54     0.00    11.17    -2.42  513.71
 1986    11   14  12 37670.40          0.07      231.47     0.00     5.47    -1.88  534.39
 1986    11   15  12 37670.40          0.00      348.76     0.00    15.00     1.52  681.52
 1986    11   16  12 37670.40          0.00      302.07     0.00    23.00    11.50 1360.00
 1986    11   17  12 37324.79          0.00      307.84     0.00    25.94    13.61 1564.23
 1986    11   18  12 37324.79          0.00      306.77     0.00    27.37    14.80 1686.17
 1986    11   19  12 37324.79          0.31      342.88     0.00    26.00    10.90 1311.76
 1986    11   20  12 37324.79          0.38      258.20     0.00    22.30    12.83 1466.50
 1986    11   21  12 37324.79          0.33      330.40     0.00    20.18     6.60  969.39
 1986    11   22  12 36979.18          1.75      276.88     0.00    21.50    10.08 1246.45
 1986    11   23  12 36979.18          2.97      309.33     0.00    23.95    10.66 1292.64
 1986    11   24  12 36979.18         10.76      178.92     0.00    14.66     6.07  929.04
 1986    11   25  12 36979.18         16.98      141.52     0.00    10.59     4.23  821.48
 1986    11   26  12 36979.18          0.00      281.33     0.00    14.72     4.27  828.71
 1986    11   27  12 36962.88          0.31      279.45     0.00    13.86     3.69  799.90
 1986    11   28  12 36633.60          0.33      268.58     0.00    14.05     4.52  841.84
 1986    11   29  12 36633.60          0.00      368.87     0.00    17.50    -0.55  587.89
 1986    11   30  12 36633.60          0.00      377.54     0.00    21.26    -0.07  605.04
 1986    12    1  12 36633.60          0.00      347.21     0.00    20.44     4.04  802.82
 1986    12    2  12 36633.60          0.00      355.52     0.00    16.57    -0.54  588.07
 1986    12    3  12 36633.60          0.00      356.25     0.00    18.20     0.30  621.50
 1986    12    4  12 36633.60          0.00      322.06     0.00    15.65     1.41  673.40
 1986    12    5  12 36451.10          0.02      287.34     0.00    15.67     3.79  801.82
 1986    12    6  12 36288.00          0.74      229.88     0.00    15.92     7.09 1006.85
 1986    12    7  12 36288.00          3.98      123.64     0.00    17.43    11.28 1342.17
 1986    12    8  12 36288.00          3.04      106.25     0.00    19.46    14.09 1607.51
 1986    12    9  12 36288.00         11.18      189.57     0.00    18.91     8.80 1143.69
 1986    12   10  12 36288.00         14.56      168.29     0.00     9.33     1.18  659.46
 1986    12   11  12 36288.00          8.35       53.97     0.00     1.85    -0.12  605.60
 1986    12   12  12 36288.00          2.11      132.91     0.00     4.09    -1.81  535.46
 1986    12   13  12 36288.00          1.66      318.67     0.00    12.98    -0.26  601.63
 1986    12   14  12 36288.00         16.78      153.10     0.00    11.62     4.48  838.59
 1986    12   15  12 36288.00         14.11       76.91     0.00    11.09     7.77 1061.29
 1986    12   16  12 36288.00          0.94      123.76     0.00    12.68     8.67 1133.58
 1986    12   17  12 36288.00          3.14      115.89     0.00    13.50     9.50 1200.04
 1986    12   18  12 36288.00          8.75      144.82     0.00    14.00     7.73 1058.01
 1986    12   19  12 36288.00          0.12      217.40     0.00    10.14     3.28  778.70
 1986    12   20  12 36288.00          0.34      295.09     0.00    12.53     1.99  710.74
 1986    12   21  12 36288.00          9.67      229.09     0.00    12.30     5.00  879.88
 1986    12   22  12 36288.00         44.01      120.00     0.00     9.30     4.61  848.80
 1986    12   23  12 36288.00         25.05       92.07     0.00     7.37     4.00  809.66
 1986    12   24  12 36288.00          0.13      298.99     0.00    11.50     1.43  674.20
 1986    12   25  12 36288.00          0.05      349.03     0.00    17.72     2.21  719.68
 1986    12   26  12 36288.00          0.15      324.70     0.00    17.31     4.54  843.42
 1986    12   27  12 36288.00          0.01      346.37     0.00    15.26     0.53  631.87
 1986    12   28  12 36288.00          0.28      333.69     0.00    14.39     1.05  654.50
 1986    12   29  12 36288.00          0.52      252.60     0.00    12.00     3.98  800.00
 1986    12   30  12 36288.00          0.00      315.00     0.00    14.54     3.38  782.33
 1986    12   31  12 36288.00          0.00      363.61     0.00    15.50    -0.86  573.41
 1987     1    1  12 36288.00          0.00      315.53     0.00    16.10     1.30  663.75
 1987     1    2  12 36288.00          0.00      347.32     0.00    15.34    -2.59  506.17
 1987     1    3  12 36288.00          0.00      305.79     0.00    15.01     1.21  656.53
 1987     1    4  12 36288.00          0.00      315.83     0.00    12.67    -1.62  545.36
 1987     1    5  12 36289.13          0.00      337.98     0.00    14.66    -1.75  539.73
 1987     1    6  12 36617.29          0.08      309.43     0.00    16.50     2.50  720.00
 1987     1    7  12 36633.60          0.09      221.91     0.00    18.40     9.33 1186.49
 1987     1    8  12 36633.60          0.81      173.82     0.00    15.50     8.74 1139.08
 1987     1    9  12 36633.60          4.41      150.63     0.00    15.44     7.57 1045.90
 1987     1   10  12 36633.60          0.04      264.01     0.00    13.07     2.42  722.93
 1987     1   11  12 36633.60          0.01      337.73     0.00    11.54    -3.84  455.59
 1987     1   12  12 36633.60          0.01      325.58     0.00    13.50    -0.93  565.96
 1987     1   13  12 36634.73          0.03      257.49     0.00    14.25     4.01  801.30
 1987     1   14  12 36979.18          0.03      184.26     0.00    14.97     8.00 1080.00
 1987     1   15  12 36979.18          0.20      281.93     0.00    15.81     4.30  829.79
 1987     1   16  12 36979.18          2.35      207.15     0.00    13.05     5.28  902.17
 1987     1   17  12 36979.18          8.59      134.42     0.00     8.01     1.60  687.83
 1987     1   18  12 36979.18          5.27      174.57     0.00     5.10    -3.32  478.03
 1987     1   19  12 36980.31          0.01      283.10     0.00     6.55    -4.19  445.43
 1987     1   20  12 37324.79          0.22      307.12     0.00    10.86    -1.32  558.67
 1987     1   21  12 37324.79          0.84      187.50     0.00     7.21     0.46  633.23
 1987     1   22  12 37324.79          0.02      230.00     0.00     8.26     0.04  603.25
 1987     1   23  12 37324.79          0.01      368.33     0.00    12.05    -4.37  440.50
 1987     1   24  12 37325.92          0.00      368.16     0.00    18.28     1.28  662.47
 1987     1   25  12 37670.40          0.00      396.04     0.00    21.54     0.50  639.96
 1987     1   26  12 37670.40          0.00      394.50     0.00    20.26     0.14  614.37
 1987     1   27  12 37670.40          0.00      396.59     0.00    21.89     1.37  669.83
 1987     1   28  12 37670.40          0.00      392.81     0.00    23.99     3.83  800.65
 1987     1   29  12 38016.00          0.00      352.83     0.00    23.96     8.32 1105.75
 1987     1   30  12 38016.00          0.00      390.76     0.00    23.37     4.33  831.98
 1987     1   31  12 38016.00          0.04      368.34     0.00    19.66     3.78  802.34
 1987     2    1  12 38016.00          0.38      311.22     0.00    20.43     8.53 1122.12
 1987     2    2  12 38179.10          0.00      390.71     0.00    23.47     5.26  893.74
 1987     2    3  12 38361.60          0.00      395.21     0.00    24.23     5.46  907.94
 1987     2    4  12 38361.60          0.10      366.38     0.00    23.51     7.82 1065.53
 1987     2    5  12 38361.60          1.40      284.13     0.00    20.54    10.19 1255.36
 1987     2    6  12 38690.90          2.02      204.94     0.00    13.98     4.64  851.73
 1987     2    7  12 38707.20          0.00      227.27     0.00    10.73     3.35  782.92
 1987     2    8  12 38707.20          0.00      414.22     0.00    20.90     1.93  704.78
