  30.09
 529.00
1066618972
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     4   19  12 46310.37         21.16      303.55     0.00    29.00    16.88 1909.45
 1989     4   20  12 46310.37          5.32      401.98     0.00    27.90    13.09 1503.77
 1989     4   21  12 46310.37          0.15      449.89     0.00    28.69    14.95 1701.94
 1989     4   22  12 46655.98          0.00      461.70     0.00    29.10    14.91 1698.89
 1989     4   23  12 46655.98          0.00      448.53     0.00    28.94    15.51 1760.17
 1989     4   24  12 46655.98          0.00      426.91     0.00    28.81    16.25 1844.03
 1989     4   25  12 47001.59          0.00      366.07     0.00    28.02    17.65 2020.78
 1989     4   26  12 47001.59          0.00      293.91     0.00    27.90    19.73 2296.45
 1989     4   27  12 47001.59          0.15      376.49     0.00    29.16    18.34 2110.98
 1989     4   28  12 47014.62          4.34      415.15     0.00    29.44    17.35 1978.15
 1989     4   29  12 47347.17          8.79      405.25     0.00    31.04    12.39 1426.68
 1989     4   30  12 47347.17          5.81      386.93     0.00    29.23    12.76 1472.25
 1989     5    1  12 47347.17          0.25      469.56     0.00    27.30    13.73 1478.59
 1989     5    2  12 47692.78          0.05      485.31     0.00    27.84    13.61 1439.66
 1989     5    3  12 47692.78          1.13      419.79     0.00    28.49    16.75 1851.30
 1989     5    4  12 47692.78          4.78      305.72     0.00    28.92    19.48 2261.57
 1989     5    5  12 47692.78          7.57      404.02     0.00    31.10    16.74 1819.55
 1989     5    6  12 48038.39          1.95      467.21     0.00    28.13    13.17 1421.98
 1989     5    7  12 48038.39          0.00      488.21     0.00    29.80    15.81 1668.31
 1989     5    8  12 48038.39          0.57      425.91     0.00    30.43    18.87 2111.50
 1989     5    9  12 48038.39          2.13      447.00     0.00    32.10    19.72 2174.27
 1989     5   10  12 48384.01         18.22      387.20     0.00    29.99    14.55 1634.94
 1989     5   11  12 48384.01          0.19      349.09     0.00    22.42    14.19 1620.92
 1989     5   12  12 48384.01          0.54      332.00     0.00    24.52    16.56 1878.66
 1989     5   13  12 48384.01          1.23      359.60     0.00    27.04    17.96 2073.82
 1989     5   14  12 48715.29          5.56      435.79     0.00    27.75    14.72 1636.06
 1989     5   15  12 48729.58         12.96      367.85     0.00    28.47    16.33 1847.51
 1989     5   16  12 48729.58          4.88      302.47     0.00    27.82    19.52 2271.38
 1989     5   17  12 48729.58         25.39      267.37     0.00    28.65    19.61 2280.84
 1989     5   18  12 48729.58         17.13      383.09     0.00    31.55    16.01 1827.76
 1989     5   19  12 49075.23          0.54      504.30     0.00    33.19    17.53 1982.66
 1989     5   20  12 49075.23          1.10      433.97     0.00    33.90    21.24 2511.92
 1989     5   21  12 49075.23          5.65      386.55     0.00    32.92    16.74 1905.05
 1989     5   22  12 49075.23          0.18      443.03     0.00    32.03    19.45 2255.28
 1989     5   23  12 49075.23          0.00      440.05     0.00    33.63    20.83 2449.86
 1989     5   24  12 49406.49          0.00      440.75     0.00    33.62    20.79 2444.62
 1989     5   25  12 49420.80          0.00      445.78     0.00    34.71    21.34 2526.78
 1989     5   26  12 49420.80          0.00      439.34     0.00    35.23    21.86 2607.30
 1989     5   27  12 49420.80          0.00      402.87     0.00    33.88    22.19 2669.15
 1989     5   28  12 49420.80          0.00      445.28     0.00    32.89    19.82 2302.48
 1989     5   29  12 49420.80          0.00      462.36     0.00    33.13    19.42 2246.16
 1989     5   30  12 49646.29          0.00      436.11     0.00    33.17    20.61 2417.39
 1989     5   31  12 49766.36          0.00      414.17     0.00    32.57    20.98 2476.82
 1989     6    1  12 49766.36          0.00      440.59     0.00    32.87    20.28 2367.18
 1989     6    2  12 49766.36          0.00      440.49     0.00    33.22    20.53 2404.23
 1989     6    3  12 49766.36          0.03      421.85     0.00    33.70    21.54 2561.71
 1989     6    4  12 49766.36          4.00      416.27     0.00    33.72    21.82 2605.87
 1989     6    5  12 49766.36          9.11      375.65     0.00    33.02    20.11 2352.95
 1989     6    6  12 49766.36          0.01      454.66     0.00    33.54    20.26 2369.04
 1989     6    7  12 49872.84          0.02      450.76     0.00    35.00    21.45 2548.86
 1989     6    8  12 50097.71          0.00      544.48     0.00    35.62    16.60 1840.10
 1989     6    9  12 50112.02          0.99      498.17     0.00    32.63    17.40 1973.68
 1989     6   10  12 50112.02          3.23      421.48     0.00    32.40    19.14 2216.87
 1989     6   11  12 50112.02         11.16      366.05     0.00    33.77    18.33 2110.82
 1989     6   12  12 50112.02          3.85      400.82     0.00    32.97    21.29 2527.25
 1989     6   13  12 50112.02         12.11      369.04     0.00    32.93    22.37 2699.34
 1989     6   14  12 50112.02         44.59      355.05     0.00    31.96    17.62 2018.01
 1989     6   15  12 50112.02          1.16      407.54     0.00    26.51    14.74 1680.36
 1989     6   16  12 50112.02          0.00      519.33     0.00    28.36    12.34 1431.16
 1989     6   17  12 50112.02          0.06      498.28     0.00    30.02    14.73 1679.52
 1989     6   18  12 50112.02          0.00      433.86     0.00    31.78    18.97 2197.19
 1989     6   19  12 50112.02          0.00      415.83     0.00    33.49    21.02 2482.68
 1989     6   20  12 50112.02          0.00      469.73     0.00    33.68    18.97 2197.06
 1989     6   21  12 50112.02          0.00      463.65     0.00    34.10    19.50 2267.57
 1989     6   22  12 50112.02          0.02      400.71     0.00    32.67    20.92 2471.41
 1989     6   23  12 50112.02          0.88      360.11     0.00    31.38    21.27 2522.70
 1989     6   24  12 50112.02          3.09      281.66     0.00    29.54    20.92 2466.90
 1989     6   25  12 50112.02          5.11      170.08     0.00    26.60    20.91 2465.65
 1989     6   26  12 50112.02          1.34      246.43     0.00    27.55    21.35 2536.76
 1989     6   27  12 50112.02          3.74      251.79     0.00    29.06    20.46 2396.73
 1989     6   28  12 50112.02          0.00      451.32     0.00    31.29    18.54 2138.05
 1989     6   29  12 50112.02          0.00      403.60     0.00    31.73    20.66 2431.29
 1989     6   30  12 50112.02          0.01      384.84     0.00    31.11    20.78 2450.79
 1989     7    1  12 50112.02          0.00      405.99     0.00    31.88    20.76 2449.08
 1989     7    2  12 50112.02          0.05      444.64     0.00    35.96    22.41 2705.46
 1989     7    3  12 50112.02          0.13      470.96     0.00    35.81    21.07 2490.23
 1989     7    4  12 50112.02          0.30      445.08     0.00    34.70    21.37 2539.29
 1989     7    5  12 49991.91          0.25      460.85     0.00    34.04    20.20 2362.36
 1989     7    6  12 49779.38          0.43      467.99     0.00    34.65    20.31 2378.08
 1989     7    7  12 49766.36          0.14      484.87     0.00    35.26    19.88 2316.86
 1989     7    8  12 49766.36          0.00      472.92     0.00    35.18    20.52 2410.57
 1989     7    9  12 49766.36          0.00      458.32     0.00    34.95    21.05 2489.87
 1989     7   10  12 49766.36          0.00      436.90     0.00    34.79    21.83 2612.48
 1989     7   11  12 49766.36          0.00      437.49     0.00    34.70    21.79 2607.15
 1989     7   12  12 49766.36          0.00      450.15     0.00    35.57    21.86 2617.49
 1989     7   13  12 49766.36          0.00      447.87     0.00    35.97    22.17 2666.52
 1989     7   14  12 49527.29          0.26      451.28     0.00    36.82    22.62 2733.81
 1989     7   15  12 49420.80          0.07      454.12     0.00    38.03    23.24 2838.13
 1989     7   16  12 49420.80          0.00      470.94     0.00    38.35    22.65 2732.36
 1989     7   17  12 49420.80          0.00      465.99     0.00    38.09    22.72 2746.86
 1989     7   18  12 49420.80          0.00      473.75     0.00    38.07    22.22 2662.15
 1989     7   19  12 49420.80          0.00      465.04     0.00    38.06    22.66 2702.87
 1989     7   20  12 49181.70          0.00      535.81     0.00    37.12    18.01 1947.26
 1989     7   21  12 49075.23          0.03      538.00     0.00    34.76    16.27 1753.53
 1989     7   22  12 49075.23          0.10      511.13     0.00    34.28    17.42 1916.28
 1989     7   23  12 49075.23          2.60      496.30     0.00    34.06    17.88 1987.42
 1989     7   24  12 49075.23          8.77      400.71     0.00    34.05    18.83 2155.43
 1989     7   25  12 48955.13          9.30      364.84     0.00    32.42    16.70 1897.76
 1989     7   26  12 48729.58          0.54      440.12     0.00    31.24    17.60 2012.85
 1989     7   27  12 48729.58          0.64      379.30     0.00    31.48    19.98 2330.75
 1989     7   28  12 48729.58          0.06      389.36     0.00    31.92    20.00 2326.41
 1989     7   29  12 48729.58          0.00      443.55     0.00    35.19    20.35 2369.74
 1989     7   30  12 48397.03          0.00      455.19     0.00    35.51    19.96 2292.66
 1989     7   31  12 48384.01          0.51      438.66     0.00    35.60    20.66 2410.95
 1989     8    1  12 48384.01          2.39      413.73     0.00    34.69    20.95 2464.19
 1989     8    2  12 48384.01          4.69      291.72     0.00    32.30    21.48 2557.06
 1989     8    3  12 48144.88          0.05      380.64     0.00    34.64    22.30 2686.31
 1989     8    4  12 48038.39          0.00      398.19     0.00    35.54    22.35 2685.70
 1989     8    5  12 48038.39          0.00      419.26     0.00    36.51    22.23 2650.21
 1989     8    6  12 48038.39          0.58      420.48     0.00    36.47    22.16 2638.56
 1989     8    7  12 47799.28          1.95      404.90     0.00    34.85    21.59 2558.64
 1989     8    8  12 47692.78          3.76      287.82     0.00    30.49    18.86 2183.38
 1989     8    9  12 47692.78          0.06      445.09     0.00    30.48    16.54 1842.30
 1989     8   10  12 47692.78          0.00      492.49     0.00    31.08    14.76 1603.85
 1989     8   11  12 47347.17          0.00      471.47     0.00    31.66    16.17 1772.65
 1989     8   12  12 47347.17          0.00      471.74     0.00    32.51    16.76 1834.74
 1989     8   13  12 47347.17          0.04      482.95     0.00    32.35    16.02 1732.42
 1989     8   14  12 47347.17          0.32      459.72     0.00    33.00    17.63 1907.96
 1989     8   15  12 47001.59          0.88      379.59     0.00    31.65    19.41 2221.70
 1989     8   16  12 47001.59          0.18      452.87     0.00    35.00    19.71 2056.53
 1989     8   17  12 47001.59          0.04      440.79     0.00    35.00    20.47 2031.06
 1989     8   18  12 46762.45          0.37      433.92     0.00    35.22    20.91 2102.75
 1989     8   19  12 46655.98          0.01      450.28     0.00    35.51    20.52 2017.81
 1989     8   20  12 46655.98          0.00      435.15     0.00    35.62    21.40 2108.52
 1989     8   21  12 46655.98          0.00      429.15     0.00    35.80    21.80 2175.09
 1989     8   22  12 46310.37          0.00      446.21     0.00    36.27    21.47 2090.68
 1989     8   23  12 46310.37          0.01      453.48     0.00    36.79    21.51 2076.51
 1989     8   24  12 46310.37          0.58      430.07     0.00    36.44    22.22 2233.44
 1989     8   25  12 45964.81          0.37      400.26     0.00    34.99    22.20 2317.69
 1989     8   26  12 45964.81          0.03      420.14     0.00    35.77    21.98 2234.90
 1989     8   27  12 45964.81          0.22      434.57     0.00    36.64    21.96 2192.09
 1989     8   28  12 45725.69          0.00      429.31     0.00    36.50    22.04 2219.41
 1989     8   29  12 45619.21          0.00      426.05     0.00    36.31    22.01 2226.22
 1989     8   30  12 45619.21          0.00      419.43     0.00    36.49    22.39 2296.82
 1989     8   31  12 45619.21          0.00      401.30     0.00    36.67    23.18 2460.71
 1989     9    1  12 45273.62          0.00      403.52     0.00    36.96    23.22 2458.88
 1989     9    2  12 45273.62          0.00      413.60     0.00    37.16    22.88 2383.77
 1989     9    3  12 45273.62          0.21      448.24     0.00    38.26    22.03 2171.66
 1989     9    4  12 44927.98          0.53      467.10     0.00    38.20    21.11 1910.37
 1989     9    5  12 44927.98          1.42      464.71     0.00    37.82    20.81 1885.41
 1989     9    6  12 44927.98          1.23      441.80     0.00    36.53    20.83 1954.87
 1989     9    7  12 44582.40          1.03      353.42     0.00    33.87    21.14 2238.79
 1989     9    8  12 44582.40          0.15      386.81     0.00    35.04    21.83 2247.48
 1989     9    9  12 44582.40          0.22      388.18     0.00    35.55    22.22 2277.62
 1989     9   10  12 44236.78          2.16      385.06     0.00    35.95    22.87 2217.60
 1989     9   11  12 44236.78          6.97      291.10     0.00    35.32    21.81 2378.01
