  30.42
 161.00
 610975916
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     3    4  12 41126.39          2.76      393.17     0.00    22.20     6.13  930.75
 1986     3    5  12 41126.39          0.00      424.86     0.00    22.84     6.75  979.95
 1986     3    6  12 41471.98          0.00      406.49     0.00    24.00     8.77 1141.38
 1986     3    7  12 41471.98          0.00      434.27     0.00    23.57     6.70  975.73
 1986     3    8  12 41471.98          0.00      393.07     0.00    25.00    10.38 1270.17
 1986     3    9  12 41817.62          0.00      332.14     0.00    26.38    14.50 1640.00
 1986     3   10  12 41817.62          0.21      288.77     0.00    27.45    17.28 1965.53
 1986     3   11  12 41817.62          0.48      313.83     0.00    27.80    16.54 1874.84
 1986     3   12  12 42163.19          3.68      280.70     0.00    24.93    11.29 1343.37
 1986     3   13  12 42163.19          0.11      433.53     0.00    25.50     8.44 1115.16
 1986     3   14  12 42163.19          0.62      416.16     0.00    22.96     7.27 1021.98
 1986     3   15  12 42508.79          0.13      374.33     0.00    22.95     9.38 1190.01
 1986     3   16  12 42508.79          0.15      445.44     0.00    25.99     8.07 1085.94
 1986     3   17  12 42508.79          1.21      411.04     0.00    26.56    10.75 1300.28
 1986     3   18  12 42854.40          4.03      265.51     0.00    25.38    12.64 1451.45
 1986     3   19  12 42854.40          0.00      428.04     0.00    24.41     8.23 1098.05
 1986     3   20  12 42854.40          0.00      376.59     0.00    17.63     4.90  872.00
 1986     3   21  12 43200.00          0.00      438.77     0.00    18.15     2.57  726.11
 1986     3   22  12 43200.00          0.00      455.11     0.00    20.50     4.00  800.00
 1986     3   23  12 43200.00          0.00      453.10     0.00    22.50     6.50  907.98
 1986     3   24  12 43545.61          0.00      449.96     0.00    23.49     7.75  877.72
 1986     3   25  12 43545.61          0.00      430.01     0.00    24.13     9.50 1001.04
 1986     3   26  12 43545.61          0.00      400.22     0.00    25.24    12.03 1214.26
 1986     3   27  12 43891.20          0.00      392.93     0.00    26.32    13.51 1334.63
 1986     3   28  12 43891.20          0.00      460.45     0.00    27.38    11.55 1078.63
 1986     3   29  12 43891.20          0.00      467.72     0.00    27.02    11.00 1031.59
 1986     3   30  12 44236.79          0.00      423.29     0.00    26.79    13.00 1237.89
 1986     3   31  12 44236.79          0.00      426.04     0.00    27.07    13.23 1251.83
 1986     4    1  12 44236.79          0.00      383.25     0.00    27.50    15.50 1513.10
 1986     4    2  12 44582.39          0.13      351.20     0.00    27.23    16.51 1678.89
 1986     4    3  12 44582.39          0.29      279.81     0.00    26.52    18.27 2036.48
 1986     4    4  12 44582.39          0.90      271.33     0.00    27.00    19.10 2163.02
 1986     4    5  12 44928.00          0.08      291.27     0.00    28.50    20.01 2227.80
 1986     4    6  12 44928.00          0.01      314.85     0.00    28.34    19.36 2081.07
 1986     4    7  12 44928.00          0.00      296.90     0.00    27.99    19.70 2171.47
 1986     4    8  12 45273.60          0.13      369.78     0.00    30.70    20.00 1996.98
 1986     4    9  12 45273.60          0.54      493.12     0.00    31.80    15.95 1280.81
 1986     4   10  12 45273.60          3.04      248.98     0.00    17.70    10.05 1231.09
 1986     4   11  12 45406.76          1.04      242.97     0.00    17.43    10.97 1315.89
 1986     4   12  12 45619.18          0.07      389.04     0.00    25.83    15.50 1485.83
 1986     4   13  12 45619.18          0.03      444.02     0.00    29.33    16.85 1475.69
 1986     4   14  12 45619.18          0.06      387.57     0.00    28.48    18.13 1724.45
 1986     4   15  12 45964.81          0.00      529.37     0.00    24.32     8.88  818.51
 1986     4   16  12 45964.81          0.04      532.45     0.00    25.14     9.50  841.57
 1986     4   17  12 45964.81          0.07      466.09     0.00    25.85    13.29 1163.47
 1986     4   18  12 46310.40          0.21      318.33     0.00    25.80    18.00 1801.14
 1986     4   19  12 46310.40          1.36      305.99     0.00    26.35    18.89 1928.61
 1986     4   20  12 46310.40          3.65      419.45     0.00    28.11    11.08  990.83
 1986     4   21  12 46656.00          0.00      531.38     0.00    26.31    11.38  912.61
 1986     4   22  12 46656.00          0.00      569.97     0.00    27.53     9.90  774.88
 1986     4   23  12 46656.00          0.00      559.58     0.00    27.89    11.02  842.61
 1986     4   24  12 46706.63          0.00      526.32     0.00    28.96    13.98 1057.77
 1986     4   25  12 47001.59          0.00      526.39     0.00    29.00    14.00 1057.65
 1986     4   26  12 47001.59          0.02      443.73     0.00    29.02    17.50 1477.42
 1986     4   27  12 47001.59          0.19      354.59     0.00    29.00    20.26 1982.28
 1986     4   28  12 47347.20          0.29      546.47     0.00    29.32    13.56  990.14
 1986     4   29  12 47347.20          0.61      492.36     0.00    30.07    16.90 1313.35
 1986     4   30  12 47347.20         15.94      397.37     0.00    28.96    19.17 1739.98
 1986     5    1  12 47397.83         47.94      343.74     0.00    28.43    16.57 1601.85
 1986     5    2  12 47692.81          9.93      207.45     0.00    23.35    17.10 1936.56
 1986     5    3  12 47692.81          0.26      360.97     0.00    23.43    14.93 1704.10
 1986     5    4  12 47692.81          0.00      476.96     0.00    26.16    13.79 1460.59
 1986     5    5  12 48038.39          0.00      415.94     0.00    26.83    16.55 1702.04
 1986     5    6  12 48038.39          0.02      348.96     0.00    28.90    20.52 1985.71
 1986     5    7  12 48038.39          0.08      357.92     0.00    29.68    21.00 2002.63
 1986     5    8  12 48038.39          2.13      259.98     0.00    28.11    21.97 2461.63
 1986     5    9  12 48384.01         11.99      277.70     0.00    28.36    19.54 2070.38
 1986     5   10  12 48384.01         16.39      289.34     0.00    27.78    18.49 2018.90
 1986     5   11  12 48384.01          4.70      387.00     0.00    28.49    15.98 1609.48
 1986     5   12  12 48384.01          0.00      503.44     0.00    31.50    17.50 1584.84
 1986     5   13  12 48646.70          0.20      450.50     0.00    31.00    19.19 1867.04
 1986     5   14  12 48729.60          2.78      364.93     0.00    29.50    20.50 2226.38
 1986     5   15  12 48729.60         13.01      256.29     0.00    27.00    18.94 2190.13
 1986     5   16  12 48729.60         11.89      214.92     0.00    26.50    20.03 2325.33
 1986     5   17  12 48780.24         16.51      272.67     0.00    27.06    19.80 2301.49
 1986     5   18  12 49075.20         17.33      364.48     0.00    25.36    13.30 1522.89
 1986     5   19  12 49075.20          0.00      436.10     0.00    22.14    12.12 1409.45
 1986     5   20  12 49075.20          0.00      524.18     0.00    26.37    12.50 1401.28
 1986     5   21  12 49075.20          0.00      509.21     0.00    28.26    14.77 1624.70
 1986     5   22  12 49125.82          0.00      488.47     0.00    29.73    17.00 1877.86
 1986     5   23  12 49420.82          0.01      448.90     0.00    30.81    19.50 2242.29
 1986     5   24  12 49420.82          3.95      399.88     0.00    31.53    21.80 2602.20
 1986     5   25  12 49420.82          8.14      353.30     0.00    32.03    19.75 2299.72
 1986     5   26  12 49420.82          0.40      413.79     0.00    28.06    18.59 2134.23
 1986     5   27  12 49420.82          0.96      313.89     0.00    26.00    18.74 2158.03
 1986     5   28  12 49553.97          0.02      470.98     0.00    26.57    15.65 1765.27
 1986     5   29  12 49766.40          1.31      524.35     0.00    29.48    15.72 1728.20
 1986     5   30  12 49766.40          2.84      437.34     0.00    29.58    19.26 2235.74
 1986     5   31  12 49766.40          7.09      266.73     0.00    27.62    19.98 2319.58
 1986     6    1  12 49766.40          6.24      253.47     0.00    27.70    20.46 2392.89
 1986     6    2  12 49766.40          5.44      282.93     0.00    29.26    20.84 2454.53
 1986     6    3  12 49766.40          2.26      305.73     0.00    30.52    21.10 2496.35
 1986     6    4  12 49817.04          1.69      384.40     0.00    31.10    21.61 2577.98
 1986     6    5  12 50112.00          1.98      343.81     0.00    31.00    22.50 2720.00
 1986     6    6  12 50112.00          9.90      383.64     0.00    31.93    22.97 2795.91
 1986     6    7  12 50112.00         47.09      288.67     0.00    32.63    23.45 2871.52
 1986     6    8  12 50112.00         39.02      329.32     0.00    31.95    21.21 2514.03
 1986     6    9  12 50112.00         17.19      297.85     0.00    30.91    21.62 2579.56
 1986     6   10  12 50112.00          1.58      348.24     0.00    32.00    23.48 2876.64
 1986     6   11  12 50112.00          9.81      380.22     0.00    32.85    20.76 2441.60
 1986     6   12  12 50112.00          6.31      328.49     0.00    30.76    20.41 2384.84
 1986     6   13  12 50112.00          0.03      471.67     0.00    32.62    20.50 2400.68
 1986     6   14  12 50112.00          0.00      440.63     0.00    32.50    21.54 2566.15
 1986     6   15  12 50112.00          1.06      414.53     0.00    32.50    22.34 2693.91
 1986     6   16  12 50119.49          9.66      387.81     0.00    32.50    23.12 2818.81
 1986     6   17  12 50162.64         40.11      340.53     0.00    32.55    20.94 2469.88
 1986     6   18  12 50162.64          3.98      340.49     0.00    30.37    20.72 2435.82
 1986     6   19  12 50162.64          0.15      408.55     0.00    30.99    21.37 2539.09
 1986     6   20  12 50245.16          0.04      425.85     0.00    32.06    21.75 2600.51
 1986     6   21  12 50245.16          0.00      441.10     0.00    33.00    22.00 2640.00
 1986     6   22  12 50245.16          0.03      441.81     0.00    33.03    22.00 2640.00
 1986     6   23  12 50245.16          2.64      454.59     0.00    33.04    21.48 2556.98
 1986     6   24  12 50162.64          0.60      452.52     0.00    32.65    21.29 2526.97
 1986     6   25  12 50162.64          0.10      442.04     0.00    33.00    21.91 2625.81
 1986     6   26  12 50119.49          0.26      430.67     0.00    33.70    22.75 2759.79
 1986     6   27  12 50112.00          0.08      406.82     0.00    33.59    23.50 2880.00
 1986     6   28  12 50112.00          0.00      408.60     0.00    34.48    24.21 3033.97
 1986     6   29  12 50112.00          0.00      426.98     0.00    34.48    23.56 2893.62
 1986     6   30  12 50112.00          0.00      440.41     0.00    34.50    23.00 2800.13
 1986     7    1  12 50112.00          0.00      424.35     0.00    34.50    23.50 2880.00
 1986     7    2  12 50112.00          0.00      423.15     0.00    34.83    23.70 2928.95
 1986     7    3  12 50112.00          0.00      412.54     0.00    34.77    24.00 3000.00
 1986     7    4  12 50112.00          0.00      440.64     0.00    34.89    23.00 2800.01
 1986     7    5  12 50112.00          0.00      428.01     0.00    35.00    23.50 2880.00
 1986     7    6  12 50112.00          0.01      443.32     0.00    34.55    22.50 2720.00
 1986     7    7  12 50112.00          0.02      422.26     0.00    33.50    22.47 2714.58
 1986     7    8  12 50029.12          0.36      460.68     0.00    34.47    21.64 2581.69
 1986     7    9  12 49773.89          0.00      446.71     0.00    34.50    22.17 2666.73
 1986     7   10  12 49766.40          0.00      448.22     0.00    34.50    22.01 2641.33
 1986     7   11  12 49766.40          0.00      420.40     0.00    34.61    23.16 2825.50
 1986     7   12  12 49766.40          0.00      386.14     0.00    34.71    24.41 3065.43
 1986     7   13  12 49766.40          0.00      433.11     0.00    35.00    22.97 2795.95
 1986     7   14  12 49766.40          0.11      461.99     0.00    35.39    22.00 2640.00
 1986     7   15  12 49766.40          0.07      454.29     0.00    35.00    22.00 2640.00
 1986     7   16  12 49428.30          0.00      455.44     0.00    34.50    21.50 2560.00
 1986     7   17  12 49420.82          0.00      462.57     0.00    35.00    21.50 2560.00
 1986     7   18  12 49420.82          0.00      478.43     0.00    35.54    20.99 2478.46
 1986     7   19  12 49420.82          0.00      464.21     0.00    36.00    21.86 2618.33
 1986     7   20  12 49420.82          0.00      455.98     0.00    36.50    22.48 2716.82
 1986     7   21  12 49337.91          0.00      448.03     0.00    37.00    23.11 2817.66
 1986     7   22  12 49075.20          0.00      453.29     0.00    36.50    22.45 2712.09
 1986     7   23  12 49075.20          0.00      439.06     0.00    36.49    23.00 2800.65
 1986     7   24  12 49075.20          0.00      437.59     0.00    36.48    23.01 2801.02
 1986     7   25  12 49075.20          0.00      451.91     0.00    37.50    22.98 2797.00
 1986     7   26  12 48992.30          0.00      443.36     0.00    37.50    23.29 2845.88
 1986     7   27  12 48729.60          0.00      436.46     0.00    38.00    23.81 2954.32
