  30.84
  86.00
 365032221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     2   18  12 39744.00          0.18      396.75     0.00    24.24     6.45  956.04
 1984     2   19  12 39744.00          0.30      390.08     0.00    22.94     5.85  923.29
 1984     2   20  12 39744.00          6.49      158.85     0.00    12.92     5.49  913.03
 1984     2   21  12 40089.59          7.20      171.27     0.00    10.47     2.68  734.74
 1984     2   22  12 40089.59          0.00      419.13     0.00    17.52    -0.44  600.00
 1984     2   23  12 40089.59          0.00      433.45     0.00    20.87     1.00  640.00
 1984     2   24  12 40145.17          0.00      413.55     0.00    22.50     4.00  801.50
 1984     2   25  12 40435.20          1.80      420.23     0.00    20.33     1.71  696.61
 1984     2   26  12 40435.20         10.95      381.69     0.00    21.50     5.75  920.00
 1984     2   27  12 40435.20         16.82      303.03     0.00    21.00     4.07  811.15
 1984     2   28  12 40780.80          0.00      255.02     0.00    10.06     1.47  677.47
 1984     2   29  12 40780.80          0.00      391.08     0.00    11.05    -3.30  480.00
 1984     3    1  12 40780.80          0.00      423.17     0.00    14.50    -2.00  520.00
 1984     3    2  12 41126.42          0.00      426.39     0.00    19.02     1.98  717.84
 1984     3    3  12 41126.42          0.61      357.67     0.00    24.28    10.76 1300.54
 1984     3    4  12 41126.42         13.03      245.30     0.00    23.50    14.92 1706.80
 1984     3    5  12 41472.01         29.66      282.31     0.00    21.61     7.92 1073.68
 1984     3    6  12 41472.01          2.15      156.32     0.00    10.08     3.82  802.73
 1984     3    7  12 41472.01          0.00      447.59     0.00    15.32    -1.00  560.00
 1984     3    8  12 41817.61          0.00      459.70     0.00    20.20     2.50  720.36
 1984     3    9  12 41817.61          0.00      442.00     0.00    22.02     5.54  920.00
 1984     3   10  12 41817.61          0.81      383.35     0.00    19.90     7.04 1003.01
 1984     3   11  12 42163.17          1.17      349.64     0.00    20.02     8.59 1127.13
 1984     3   12  12 42163.17         12.81      275.14     0.00    22.09     9.71 1216.74
 1984     3   13  12 42163.17          7.77      220.93     0.00    22.26    12.76 1460.97
 1984     3   14  12 42508.82          0.37      343.32     0.00    25.00    13.56 1562.02
 1984     3   15  12 42508.82          0.64      264.34     0.00    25.38    17.00 1920.00
 1984     3   16  12 42508.82          0.52      240.69     0.00    26.00    18.50 2120.00
 1984     3   17  12 42854.38          0.03      240.64     0.00    24.71    17.51 2000.82
 1984     3   18  12 42854.38          0.82      267.87     0.00    24.53    16.74 1899.46
 1984     3   19  12 42854.38          5.24      306.03     0.00    23.93    11.37 1349.46
 1984     3   20  12 43200.00          0.03      467.21     0.00    17.93     3.41  789.76
 1984     3   21  12 43200.00          0.00      494.40     0.00    20.58     3.79  800.00
 1984     3   22  12 43200.00          0.15      491.87     0.00    24.50     7.04 1002.89
 1984     3   23  12 43545.64          2.26      392.70     0.00    24.00    12.11 1409.17
 1984     3   24  12 43545.64          5.07      314.59     0.00    20.66     8.32 1105.52
 1984     3   25  12 43545.64          0.07      499.23     0.00    20.90     4.50  839.71
 1984     3   26  12 43891.19          0.01      483.30     0.00    24.50     8.71 1137.03
 1984     3   27  12 43891.19          1.42      387.76     0.00    26.33    14.97 1714.09
 1984     3   28  12 43891.19          0.82      520.21     0.00    29.96    10.24 1259.24
 1984     3   29  12 44236.79          0.00      447.50     0.00    18.70     5.78  920.38
 1984     3   30  12 44236.79          0.00      452.67     0.00    19.41     6.30  944.09
 1984     3   31  12 44236.79          0.00      480.32     0.00    20.70     6.23  938.03
 1984     4    1  12 44582.39          0.40      440.48     0.00    22.08     9.50 1200.00
 1984     4    2  12 44582.39          4.93      309.17     0.00    24.28    12.69 1455.46
 1984     4    3  12 44582.39          7.03      352.26     0.00    24.96    11.04 1323.22
 1984     4    4  12 44928.00          0.00      522.39     0.00    25.07     7.52 1041.68
 1984     4    5  12 44928.00          0.00      522.13     0.00    20.36     3.48  798.69
 1984     4    6  12 44928.00          0.19      537.37     0.00    22.53     4.17  813.50
 1984     4    7  12 45273.59          1.61      504.11     0.00    24.97     8.61 1129.16
 1984     4    8  12 45273.59          5.22      273.11     0.00    23.36    13.63 1567.61
 1984     4    9  12 45273.59          0.07      520.18     0.00    26.79     9.23 1178.41
 1984     4   10  12 45619.18          1.52      507.12     0.00    28.75    11.50 1360.00
 1984     4   11  12 45619.18          5.13      374.35     0.00    28.94    12.22 1417.92
 1984     4   12  12 45619.18          0.00      441.56     0.00    27.07    13.51 1560.58
 1984     4   13  12 45964.80          0.16      520.76     0.00    27.98     9.81 1224.15
 1984     4   14  12 45964.80          0.15      485.79     0.00    28.00    11.84 1386.96
 1984     4   15  12 45964.80          0.00      505.41     0.00    23.81     7.12 1009.71
 1984     4   16  12 46254.83          0.00      484.82     0.00    21.90     6.43  954.65
 1984     4   17  12 46310.39          0.00      514.12     0.00    22.67     5.26  900.87
 1984     4   18  12 46310.39          0.00      507.31     0.00    26.22     8.50 1119.60
 1984     4   19  12 46310.39          0.00      398.42     0.00    29.40    16.44 1870.83
 1984     4   20  12 46656.00          0.00      348.72     0.00    30.48    19.34 2251.57
 1984     4   21  12 46656.00          0.01      285.75     0.00    28.65    20.00 2320.00
 1984     4   22  12 46656.00          0.00      477.37     0.00    27.50    11.72 1377.41
 1984     4   23  12 47001.59          0.00      515.28     0.00    25.00     7.51 1039.32
 1984     4   24  12 47001.59          0.00      520.36     0.00    26.61     8.50 1110.91
 1984     4   25  12 47001.59          0.01      512.44     0.00    30.50    12.02 1381.91
 1984     4   26  12 47343.12          0.13      349.96     0.00    28.50    17.64 2022.49
 1984     4   27  12 47347.18          0.01      226.91     0.00    27.62    20.92 2467.44
 1984     4   28  12 47347.18          0.00      284.02     0.00    29.50    20.96 2473.83
 1984     4   29  12 47347.18          0.00      274.30     0.00    29.55    21.39 2542.43
 1984     4   30  12 47692.80          0.06      423.62     0.00    28.49    15.51 1759.31
 1984     5    1  12 47692.80          0.10      294.89     0.00    22.38    14.42 1633.67
 1984     5    2  12 47692.80          0.01      370.18     0.00    27.50    16.75 1899.79
 1984     5    3  12 47890.48          0.00      310.69     0.00    29.18    20.20 2351.78
 1984     5    4  12 48038.39          0.00      526.29     0.00    32.10    13.67 1496.54
 1984     5    5  12 48038.39          0.00      502.53     0.00    32.77    15.60 1714.00
 1984     5    6  12 48038.39          1.11      393.43     0.00    32.55    20.42 2386.36
 1984     5    7  12 48379.93          6.71      369.07     0.00    33.18    21.91 2624.54
 1984     5    8  12 48384.00         13.41      376.47     0.00    31.16    14.52 1649.84
 1984     5    9  12 48384.00          0.00      544.39     0.00    25.49     7.61 1046.75
 1984     5   10  12 48384.00          0.00      546.78     0.00    28.15     9.56 1167.67
 1984     5   11  12 48725.55          0.00      501.69     0.00    28.55    12.60 1441.50
 1984     5   12  12 48729.61          0.00      425.08     0.00    29.99    17.18 1948.29
 1984     5   13  12 48729.61          0.00      416.57     0.00    31.50    19.01 2092.33
 1984     5   14  12 48729.61          0.00      481.41     0.00    32.00    16.86 1731.62
 1984     5   15  12 48927.27          0.11      487.97     0.00    32.49    17.00 1727.89
 1984     5   16  12 49075.18          4.78      437.88     0.00    31.05    18.00 1928.75
 1984     5   17  12 49075.18          6.55      324.33     0.00    30.50    17.70 2029.38
 1984     5   18  12 49075.18         29.39      410.27     0.00    29.59    18.00 1996.06
 1984     5   19  12 49075.18         52.78      248.10     0.00    27.26    18.51 2120.86
 1984     5   20  12 49365.22         28.11      213.27     0.00    25.24    18.03 2077.34
 1984     5   21  12 49420.79         18.47      357.82     0.00    27.50    18.00 2080.00
 1984     5   22  12 49420.79         51.68      294.07     0.00    27.38    16.94 1920.37
 1984     5   23  12 49420.79          0.00      429.75     0.00    30.74    18.60 2135.26
 1984     5   24  12 49420.79          0.02      426.73     0.00    31.31    19.32 2248.74
 1984     5   25  12 49618.47          0.27      399.50     0.00    32.00    21.02 2483.10
 1984     5   26  12 49766.39          0.03      365.69     0.00    31.82    21.97 2634.43
 1984     5   27  12 49766.39          0.01      368.10     0.00    32.00    21.98 2636.83
 1984     5   28  12 49766.39          0.12      414.29     0.00    31.98    20.35 2375.83
 1984     5   29  12 49766.39          0.08      519.91     0.00    30.52    14.32 1626.88
 1984     5   30  12 49766.39          0.00      528.87     0.00    25.00     9.51 1200.61
 1984     5   31  12 49773.74          0.00      523.42     0.00    24.92     9.50 1200.06
 1984     6    1  12 50056.43          0.00      534.54     0.00    27.14    10.46 1276.96
 1984     6    2  12 50111.99          0.00      515.43     0.00    27.98    12.00 1400.00
 1984     6    3  12 50111.99          0.00      510.03     0.00    29.47    13.50 1560.00
 1984     6    4  12 50111.99          0.10      507.58     0.00    30.00    14.08 1603.75
 1984     6    5  12 50111.99         15.44      430.60     0.00    30.00    17.50 2000.00
 1984     6    6  12 50111.99         28.81      199.90     0.00    27.54    20.52 2402.41
 1984     6    7  12 50111.99         22.99      216.13     0.00    28.14    20.62 2419.63
 1984     6    8  12 50111.99          0.02      293.04     0.00    30.50    22.75 2759.44
 1984     6    9  12 50119.34          0.00      358.54     0.00    30.12    20.73 2437.35
 1984     6   10  12 50208.11          0.14      396.20     0.00    30.50    20.01 2320.99
 1984     6   11  12 50402.03          2.83      404.67     0.00    31.49    20.58 2413.24
 1984     6   12  12 50453.54          3.44      290.02     0.00    31.50    21.22 2515.70
 1984     6   13  12 50457.61          0.25      435.95     0.00    32.00    20.01 2320.94
 1984     6   14  12 50457.61          0.00      456.74     0.00    32.39    19.55 2283.83
 1984     6   15  12 50457.61          0.00      455.84     0.00    32.94    20.00 2320.00
 1984     6   16  12 50457.61          0.05      445.05     0.00    33.00    20.50 2400.00
 1984     6   17  12 50457.61          0.57      434.60     0.00    32.50    20.50 2400.00
 1984     6   18  12 50457.61          0.49      411.15     0.00    32.54    20.50 2400.00
 1984     6   19  12 50457.61          1.53      451.07     0.00    33.50    20.39 2381.88
 1984     6   20  12 50457.61          0.36      443.96     0.00    33.41    20.51 2402.06
 1984     6   21  12 50457.61          0.00      448.61     0.00    34.43    21.00 2480.00
 1984     6   22  12 50457.61          0.00      437.51     0.00    34.50    21.50 2560.00
 1984     6   23  12 50457.61          0.00      436.46     0.00    34.59    21.59 2573.95
 1984     6   24  12 50457.61          0.66      429.35     0.00    35.50    22.50 2720.00
 1984     6   25  12 50457.61          3.26      332.06     0.00    35.56    21.88 2621.35
 1984     6   26  12 50457.61          0.06      425.30     0.00    35.50    22.50 2720.00
 1984     6   27  12 50457.61          0.54      387.85     0.00    34.31    23.00 2800.00
 1984     6   28  12 50453.54         12.59      304.93     0.00    30.51    22.54 2726.62
 1984     6   29  12 50402.03         22.70      250.48     0.00    29.02    20.57 2411.05
 1984     6   30  12 50309.68         10.09      327.45     0.00    33.00    20.63 2420.07
 1984     7    1  12 50119.34          3.13      273.47     0.00    30.27    20.97 2475.71
 1984     7    2  12 50111.99          0.10      382.29     0.00    31.30    21.44 2550.24
 1984     7    3  12 50111.99          0.23      390.48     0.00    32.39    22.21 2673.93
 1984     7    4  12 50111.99          0.11      402.61     0.00    33.10    22.50 2720.00
 1984     7    5  12 50111.99          0.06      423.38     0.00    34.00    22.50 2720.00
 1984     7    6  12 50111.99          0.00      436.55     0.00    33.50    21.50 2560.00
 1984     7    7  12 50111.99          0.00      455.19     0.00    34.73    21.50 2560.00
 1984     7    8  12 50111.99          0.00      439.49     0.00    34.68    22.00 2640.00
 1984     7    9  12 50107.93          0.17      424.97     0.00    34.00    22.00 2640.00
 1984     7   10  12 49964.07          0.20      399.10     0.00    33.44    22.48 2717.57
 1984     7   11  12 49766.39          0.04      424.14     0.00    34.01    22.00 2640.00
 1984     7   12  12 49766.39          0.65      432.58     0.00    34.50    22.00 2640.00
