  29.84
 659.00
1908005297
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     3   21  12 43200.02          0.09      482.99     0.00    16.82    -0.25  472.86
 1983     3   22  12 43200.02          0.19      347.49     0.00    14.92     4.31  767.53
 1983     3   23  12 43200.02          2.81      258.21     0.00    15.90     7.46 1001.95
 1983     3   24  12 43545.62          1.20      441.79     0.00    21.59     7.05  798.52
 1983     3   25  12 43545.62          1.46      319.08     0.00    18.05     8.61 1045.72
 1983     3   26  12 43545.62          9.99      301.42     0.00    19.94     7.46  978.27
 1983     3   27  12 43891.17          0.11      526.21     0.00    21.07     2.02  551.76
 1983     3   28  12 43891.17          0.12      521.85     0.00    21.11     2.15  562.21
 1983     3   29  12 43891.17          0.08      402.45     0.00    20.63     7.99  950.86
 1983     3   30  12 44236.85          0.12      317.87     0.00    22.29    12.73 1391.11
 1983     3   31  12 44236.85          0.00      505.96     0.00    28.18    10.28  930.85
 1983     4    1  12 44236.85          0.00      521.97     0.00    29.82    10.74  931.61
 1983     4    2  12 44495.01          0.00      543.92     0.00    24.39     4.42  607.22
 1983     4    3  12 44582.39          0.01      540.49     0.00    23.43     3.87  591.93
 1983     4    4  12 44582.39          0.47      450.05     0.00    26.36    11.78 1091.84
 1983     4    5  12 44655.04          0.51      561.36     0.00    27.13     5.33  615.84
 1983     4    6  12 44928.02          0.15      442.19     0.00    18.33     4.92  740.02
 1983     4    7  12 44928.02          0.14      476.61     0.00    18.97     4.18  672.29
 1983     4    8  12 44928.02          0.33      433.29     0.00    16.55     3.73  695.31
 1983     4    9  12 45273.55          0.00      575.47     0.00    19.47    -1.53  403.86
 1983     4   10  12 45273.55          0.01      590.98     0.00    26.27     2.63  489.65
 1983     4   11  12 45273.55          0.00      571.38     0.00    29.02     7.09  664.17
 1983     4   12  12 45619.20          0.03      508.86     0.00    29.59    12.06 1000.60
 1983     4   13  12 45619.20          0.08      460.01     0.00    28.46    13.46 1176.75
 1983     4   14  12 45619.20          0.00      498.07     0.00    23.28     6.91  754.03
 1983     4   15  12 45920.41          0.00      546.18     0.00    21.68     2.48  532.16
 1983     4   16  12 45964.81          0.00      549.00     0.00    22.72     3.04  544.03
 1983     4   17  12 45964.81          0.00      522.71     0.00    25.92     7.67  746.42
 1983     4   18  12 46071.79          0.03      546.94     0.00    29.88     9.43  787.67
 1983     4   19  12 46310.44          0.03      542.28     0.00    32.14    11.66  887.83
 1983     4   20  12 46310.44          0.02      533.44     0.00    32.13    12.26  925.39
 1983     4   21  12 46310.44          0.36      401.02     0.00    30.50    17.21 1527.12
 1983     4   22  12 46656.04          0.13      453.08     0.00    30.03    14.91 1036.65
 1983     4   23  12 46656.04          0.00      510.47     0.00    29.82    11.94  769.41
 1983     4   24  12 46656.04          0.00      561.05     0.00    27.46     6.33  494.83
 1983     4   25  12 46843.70          0.00      520.52     0.00    27.35     8.77  623.53
 1983     4   26  12 47001.61          0.00      481.45     0.00    27.62    11.20  782.74
 1983     4   27  12 47001.61          0.00      402.20     0.00    29.28    16.11 1219.46
 1983     4   28  12 47001.61          0.00      401.97     0.00    31.15    17.81 1338.22
 1983     4   29  12 47322.46          0.00      355.05     0.00    30.50    18.84 1561.84
 1983     4   30  12 47347.21          0.00      373.93     0.00    31.87    19.54 1557.40
 1983     5    1  12 47347.21          0.00      378.49     0.00    32.90    20.42 1617.34
 1983     5    2  12 47454.21          0.00      384.49     0.00    33.88    21.27 1617.02
 1983     5    3  12 47692.78          0.00      576.86     0.00    33.17    11.20  579.41
 1983     5    4  12 47692.78          0.00      565.45     0.00    29.73     8.96  520.91
 1983     5    5  12 47692.78          0.00      535.08     0.00    30.08    11.39  645.88
 1983     5    6  12 47838.21          0.00      497.00     0.00    31.58    14.67  849.70
 1983     5    7  12 48038.36          0.70      453.03     0.00    33.23    18.29 1028.07
 1983     5    8  12 48038.36          1.70      531.35     0.00    33.73    14.84  718.17
 1983     5    9  12 48038.36          8.00      358.95     0.00    28.91    14.87 1067.82
 1983     5   10  12 48183.80          0.32      271.55     0.00    23.86    15.77 1511.82
 1983     5   11  12 48378.52          0.51      229.81     0.00    25.44    18.58 1885.42
 1983     5   12  12 48383.98          0.04      244.60     0.00    26.11    19.02 1885.72
 1983     5   13  12 48383.98          0.29      268.65     0.00    27.19    19.47 1840.17
 1983     5   14  12 48456.56          1.11      319.35     0.00    28.98    19.83 1685.74
 1983     5   15  12 48664.85          3.99      416.46     0.00    27.16    10.98  810.11
 1983     5   16  12 48729.59          0.54      532.95     0.00    27.54    10.98  680.39
 1983     5   17  12 48729.59          0.72      505.78     0.00    28.61    13.65  677.33
 1983     5   18  12 48729.59          3.94      341.63     0.00    28.52    16.06 1144.38
 1983     5   19  12 48836.54          6.36      508.05     0.00    30.83    13.16  685.65
 1983     5   20  12 49010.43         33.46      355.21     0.00    29.03    15.46 1144.84
 1983     5   21  12 49075.19         24.43      357.89     0.00    28.25    14.00 1322.15
 1983     5   22  12 49075.19          0.11      513.40     0.00    31.63    15.24 1326.13
 1983     5   23  12 49075.19          0.46      436.96     0.00    31.63    18.57 1777.92
 1983     5   24  12 49147.81          0.22      431.93     0.00    30.68    18.12 1751.78
 1983     5   25  12 49301.30          0.15      469.69     0.00    31.11    17.25 1582.38
 1983     5   26  12 49396.08          0.08      474.01     0.00    31.45    17.43 1588.28
 1983     5   27  12 49420.79          0.00      491.56     0.00    31.01    16.29 1451.70
 1983     5   28  12 49420.79          0.00      468.82     0.00    30.42    16.72 1534.40
 1983     5   29  12 49420.79          0.13      526.62     0.00    32.99    16.08 1359.46
 1983     5   30  12 49448.30          0.67      498.76     0.00    32.96    17.36 1519.96
 1983     5   31  12 49566.23          2.17      422.24     0.00    31.46    14.74 1424.00
 1983     6    1  12 49701.63          0.11      408.65     0.00    24.77    13.57 1392.36
 1983     6    2  12 49741.64          0.00      494.34     0.00    30.54    15.67 1370.77
 1983     6    3  12 49766.40          0.18      405.11     0.00    32.79    21.22 2029.05
 1983     6    4  12 49766.40          1.66      375.94     0.00    31.98    21.60 2135.69
 1983     6    5  12 49766.40         13.60      431.67     0.00    32.88    17.84 1566.53
 1983     6    6  12 49766.40         30.78      378.30     0.00    31.83    16.43 1613.27
 1983     6    7  12 49767.19          1.23      464.96     0.00    24.90    12.42 1310.88
 1983     6    8  12 49838.95          0.00      495.82     0.00    29.09    14.83 1458.06
 1983     6    9  12 49911.83          0.00      415.47     0.00    29.35    17.90 1899.44
 1983     6   10  12 49992.46          0.00      382.43     0.00    29.46    18.95 2085.44
 1983     6   11  12 50024.57          0.00      350.94     0.00    29.04    19.46 2206.26
 1983     6   12  12 50067.51          0.00      360.36     0.00    29.47    19.52 2195.34
 1983     6   13  12 50087.16          0.25      388.86     0.00    30.25    19.30 2113.90
 1983     6   14  12 50106.47          5.04      297.34     0.00    29.34    21.30 2513.05
 1983     6   15  12 50111.94         27.50      302.12     0.00    28.56    17.74 2017.90
 1983     6   16  12 50111.94         18.35      302.41     0.00    26.42    15.78 1791.94
 1983     6   17  12 50111.94          1.13      416.68     0.00    28.43    16.52 1861.80
 1983     6   18  12 50111.94          0.02      409.26     0.00    30.41    19.18 2211.16
 1983     6   19  12 50111.94          0.00      425.02     0.00    31.18    19.33 2209.24
 1983     6   20  12 50111.94          0.00      430.26     0.00    30.97    19.03 2160.75
 1983     6   21  12 50111.94          0.08      437.56     0.00    31.86    19.60 2228.39
 1983     6   22  12 50111.94          0.81      496.69     0.00    32.63    17.82 1899.14
 1983     6   23  12 50111.94          3.09      448.46     0.00    31.70    19.04 2124.46
 1983     6   24  12 50111.94         12.09      320.85     0.00    30.95    19.14 2214.23
 1983     6   25  12 50111.94          0.45      472.92     0.00    31.98    18.31 2002.12
 1983     6   26  12 50111.94          0.13      496.23     0.00    34.38    19.17 2062.27
 1983     6   27  12 50111.94          0.14      474.68     0.00    35.56    20.95 2327.00
 1983     6   28  12 50111.94          0.49      474.15     0.00    35.07    20.52 2273.18
 1983     6   29  12 50106.47          0.00      434.37     0.00    34.51    21.90 2553.22
 1983     6   30  12 50087.16          0.00      415.18     0.00    34.70    22.84 2723.93
 1983     7    1  12 50047.24          0.00      374.00     0.00    34.14    23.76 2921.62
 1983     7    2  12 50024.57          0.00      395.26     0.00    34.37    23.36 2837.68
 1983     7    3  12 49954.06          0.00      391.28     0.00    34.35    23.48 2858.62
 1983     7    4  12 49873.38          0.02      443.30     0.00    34.57    21.82 2527.43
 1983     7    5  12 49793.96          0.56      422.65     0.00    34.59    22.64 2686.80
 1983     7    6  12 49766.40          1.12      428.63     0.00    33.44    21.62 2521.43
 1983     7    7  12 49766.40          1.92      413.89     0.00    32.93    20.26 2325.92
 1983     7    8  12 49766.40          0.00      465.16     0.00    33.08    20.01 2251.17
 1983     7    9  12 49766.40          0.00      475.29     0.00    33.65    19.99 2228.43
 1983     7   10  12 49766.40          0.00      468.96     0.00    33.85    20.33 2282.72
 1983     7   11  12 49721.95          0.04      480.26     0.00    33.76    19.67 2177.31
 1983     7   12  12 49646.89          0.04      489.72     0.00    32.52    18.20 1983.61
 1983     7   13  12 49527.76          0.22      467.59     0.00    32.35    18.93 2108.82
 1983     7   14  12 49421.57          1.34      443.05     0.00    32.29    19.20 2170.17
 1983     7   15  12 49420.79          0.69      394.99     0.00    31.59    20.76 2436.69
 1983     7   16  12 49420.79          0.69      395.51     0.00    32.76    21.69 2582.43
 1983     7   17  12 49420.79          0.04      406.15     0.00    33.35    21.81 2597.39
 1983     7   18  12 49356.07          0.65      440.57     0.00    33.91    20.98 2430.98
 1983     7   19  12 49220.66          2.16      406.93     0.00    32.61    21.16 2494.23
 1983     7   20  12 49075.98          5.62      395.07     0.00    31.76    19.18 2205.28
 1983     7   21  12 49075.19          0.00      428.70     0.00    32.64    20.39 2372.31
 1983     7   22  12 49075.19          0.00      482.84     0.00    34.40    19.56 2190.33
 1983     7   23  12 49069.73          0.00      466.85     0.00    34.41    20.22 2304.30
 1983     7   24  12 48955.65          0.00      445.22     0.00    35.08    21.55 2529.32
 1983     7   25  12 48757.12          0.00      446.56     0.00    35.29    21.64 2542.81
 1983     7   26  12 48729.59          0.00      475.27     0.00    36.10    21.00 2401.03
 1983     7   27  12 48729.59          0.00      454.42     0.00    35.57    21.52 2513.75
 1983     7   28  12 48724.12          0.00      444.42     0.00    35.61    21.97 2598.40
 1983     7   29  12 48571.66          0.00      461.90     0.00    36.03    21.50 2500.28
 1983     7   30  12 48383.98          0.00      460.92     0.00    35.75    21.26 2467.20
 1983     7   31  12 48383.98          0.00      492.57     0.00    36.21    19.94 2230.77
 1983     8    1  12 48383.98          0.12      495.06     0.00    36.17    19.65 2188.29
 1983     8    2  12 48296.55          0.12      497.09     0.00    36.46    19.55 2172.62
 1983     8    3  12 48039.14          5.03      475.63     0.00    36.52    20.57 2343.45
 1983     8    4  12 48038.36         10.89      334.22     0.00    33.49    19.49 2275.74
 1983     8    5  12 48038.36          4.75      303.63     0.00    32.02    19.95 2316.35
 1983     8    6  12 47973.66          1.30      420.31     0.00    32.72    18.49 2120.21
 1983     8    7  12 47693.56          3.65      446.44     0.00    34.16    19.93 2316.46
 1983     8    8  12 47692.78         10.81      347.73     0.00    33.32    20.95 2471.61
 1983     8    9  12 47692.78          8.75      300.11     0.00    31.47    19.62 2284.24
 1983     8   10  12 47605.39          0.36      396.14     0.00    33.53    21.48 2556.86
 1983     8   11  12 47347.21          0.37      391.92     0.00    34.44    22.39 2702.59
