  30.45
  75.00
 841386325
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983    11   27  12 36633.59         10.59      240.62     0.00    22.98     7.44 1035.24
 1983    11   28  12 36633.59          0.09      297.69     0.00    13.66     1.06  648.43
 1983    11   29  12 36633.59          0.56      329.02     0.00    14.53    -0.63  589.61
 1983    11   30  12 36633.59          3.78      315.97     0.00    17.12     2.54  736.77
 1983    12    1  12 36633.59          9.55      169.33     0.00    18.92     9.58 1206.04
 1983    12    2  12 36613.74          9.53      158.79     0.00    18.78    10.36 1269.18
 1983    12    3  12 36392.43         56.65      150.96     0.00    23.81    15.13 1727.43
 1983    12    4  12 36293.77          6.48      283.28     0.00    23.44     4.62  848.56
 1983    12    5  12 36288.00          0.02      322.07     0.00    23.37     6.09  933.89
 1983    12    6  12 36288.00          0.00      355.32     0.00    25.39     1.84  702.43
 1983    12    7  12 36288.00          0.00      305.53     0.00    13.61    -1.79  536.89
 1983    12    8  12 36288.00          0.65      318.64     0.00    18.02     0.56  638.51
 1983    12    9  12 36288.00          1.08      301.91     0.00    22.49     5.76  920.76
 1983    12   10  12 36288.00         16.41      155.13     0.00    24.99    14.61 1659.77
 1983    12   11  12 36288.00         12.63      169.99     0.00    23.71    12.37 1431.88
 1983    12   12  12 36288.00          0.01      316.71     0.00    21.00     3.06  763.42
 1983    12   13  12 36268.15          0.21      283.63     0.00    18.31     3.79  803.62
 1983    12   14  12 36121.59          0.01      272.20     0.00    17.87     4.22  819.07
 1983    12   15  12 36121.59          0.59      274.96     0.00    15.18     1.65  691.57
 1983    12   16  12 36046.83          5.93      218.34     0.00    16.65     1.82  700.81
 1983    12   17  12 35996.68          8.24      108.18     0.00     7.98     2.06  715.02
 1983    12   18  12 35996.68          0.00      201.04     0.00    11.06     2.46  723.71
 1983    12   19  12 35964.34          0.00      251.31     0.00     7.88    -3.29  477.82
 1983    12   20  12 35964.34          0.40      144.10     0.00     2.98    -2.69  502.67
 1983    12   21  12 35964.34          4.82      151.67     0.00     7.40    -0.83  575.66
 1983    12   22  12 35964.34          0.06      316.18     0.00     6.05    -9.16  301.62
 1983    12   23  12 35996.68          0.00      185.72     0.00    -1.79    -8.92  308.62
 1983    12   24  12 35996.68          0.01      214.13     0.00    -1.21    -9.47  292.77
 1983    12   25  12 35996.68          0.00      237.28     0.00    -3.73   -12.91  235.18
 1983    12   26  12 36046.83          0.00      235.50     0.00    -2.98   -11.93  240.62
 1983    12   27  12 36121.59          0.09      205.57     0.00     1.01    -6.51  364.48
 1983    12   28  12 36199.98          0.05      250.53     0.00     8.75    -1.01  566.97
 1983    12   29  12 36268.15          0.00      290.10     0.00     4.24    -7.44  349.17
 1983    12   30  12 36288.00          0.00      302.50     0.00     1.94   -10.37  281.00
 1983    12   31  12 36288.00          0.00      333.95     0.00     5.89    -9.39  289.42
 1984     1    1  12 36288.00          0.00      338.44     0.00    11.23    -5.02  426.44
 1984     1    2  12 36288.00          0.00      213.64     0.00    13.29     5.10  887.74
 1984     1    3  12 36288.00          0.00      277.81     0.00    13.78     2.33  725.35
 1984     1    4  12 36288.00          0.00      314.45     0.00    16.69     2.43  725.07
 1984     1    5  12 36288.00          0.00      330.53     0.00    20.52     4.23  818.71
 1984     1    6  12 36288.00          0.01      321.81     0.00    20.46     5.16  892.97
 1984     1    7  12 36342.29          0.06      330.46     0.00    22.00     5.65  919.23
 1984     1    8  12 36467.18          3.38      335.61     0.00    19.98     3.60  799.13
 1984     1    9  12 36633.59         29.60      235.46     0.00    19.50     5.33  904.24
 1984     1   10  12 36633.59          6.90      227.07     0.00    15.99     3.19  773.00
 1984     1   11  12 36633.59          0.06      298.10     0.00     6.75    -5.00  429.62
 1984     1   12  12 36633.59          0.00      337.52     0.00    10.49    -4.32  441.54
 1984     1   13  12 36633.59          0.04      341.49     0.00    14.37    -1.09  567.16
 1984     1   14  12 36655.55          0.66      239.42     0.00     8.50    -0.18  604.18
 1984     1   15  12 36812.78          4.38       91.77     0.00     4.98     0.91  643.70
 1984     1   16  12 36979.20          0.45      104.82     0.00     4.57     1.19  655.56
 1984     1   17  12 36979.20          0.31      131.41     0.00     6.08     1.72  696.41
 1984     1   18  12 36979.20          1.92       97.63     0.00     4.58     1.13  654.05
 1984     1   19  12 36979.20          0.01      292.91     0.00     2.60    -8.07  328.96
 1984     1   20  12 37033.50          0.00      282.18     0.00     3.00    -7.08  361.09
 1984     1   21  12 37324.81          0.02      263.38     0.00     2.39    -6.75  364.48
 1984     1   22  12 37324.81          1.79      339.28     0.00     8.02    -5.42  409.82
 1984     1   23  12 37324.81         16.66      223.27     0.00    12.28     1.19  656.16
 1984     1   24  12 37324.81          8.98      142.14     0.00    13.68     7.21 1017.07
 1984     1   25  12 37379.14          0.00      195.47     0.00    10.88     4.34  828.09
 1984     1   26  12 37670.41          0.00      369.31     0.00    15.06    -0.85  572.06
 1984     1   27  12 37670.41          0.00      388.52     0.00    18.48     0.01  605.87
 1984     1   28  12 37670.41          0.00      391.74     0.00    18.11    -0.42  599.09
 1984     1   29  12 37676.20          0.23      405.47     0.00    22.50     0.78  640.00
 1984     1   30  12 37996.16          0.47      376.41     0.00    23.62     4.13  814.82
 1984     1   31  12 38016.01          0.00      345.06     0.00    14.80     1.78  701.36
 1984     2    1  12 38016.01          0.04      364.93     0.00    15.38     0.84  642.11
 1984     2    2  12 38016.01          0.98      378.28     0.00    18.37     2.38  723.91
 1984     2    3  12 38341.76          3.99      271.91     0.00    18.50     3.95  812.24
 1984     2    4  12 38361.61          0.00      397.34     0.00    18.55     1.07  645.74
 1984     2    5  12 38361.61          0.00      408.26     0.00    19.66     0.83  640.17
 1984     2    6  12 38361.61          0.00      429.94     0.00    17.62    -3.99  448.83
 1984     2    7  12 38707.18          0.00      391.95     0.00    12.05    -3.61  468.28
 1984     2    8  12 38707.18          1.61      411.50     0.00    16.82    -1.24  562.75
 1984     2    9  12 38707.18         10.72      269.14     0.00    18.25     4.51  841.16
 1984     2   10  12 38761.49          4.94      180.97     0.00    20.62    12.82 1465.72
 1984     2   11  12 39052.80          7.44      221.18     0.00    24.24    16.60 1887.29
 1984     2   12  12 39052.80         42.76      226.68     0.00    22.99    12.42 1434.03
 1984     2   13  12 39052.80          1.53      365.58     0.00    20.53     4.16  812.45
 1984     2   14  12 39378.56          0.00      416.95     0.00    23.47     5.03  882.70
 1984     2   15  12 39398.41          0.67      383.34     0.00    23.74     8.03 1082.35
 1984     2   16  12 39398.41          2.28      362.16     0.00    22.26     6.21  936.62
 1984     2   17  12 39420.38          0.03      417.58     0.00    23.49     4.56  844.63
 1984     2   18  12 39744.01          0.70      404.97     0.00    24.92     6.85  988.06
 1984     2   19  12 39744.01          2.54      326.04     0.00    22.01     5.99  934.25
 1984     2   20  12 39744.01          9.28      163.90     0.00    12.81     5.39  906.70
 1984     2   21  12 40089.61          8.07      167.50     0.00     9.97     2.62  737.27
 1984     2   22  12 40089.61          0.00      417.77     0.00    17.38     0.17  612.64
 1984     2   23  12 40089.61          0.00      434.99     0.00    20.97     1.62  689.57
 1984     2   24  12 40435.20          0.00      420.14     0.00    23.00     4.45  835.89
 1984     2   25  12 40435.20          2.09      409.99     0.00    20.44     3.23  778.70
 1984     2   26  12 40435.20          9.79      396.50     0.00    22.34     6.03  934.58
 1984     2   27  12 40614.38         21.17      306.68     0.00    21.51     4.68  854.08
 1984     2   28  12 40780.79          0.00      256.33     0.00     9.81     1.43  674.72
 1984     2   29  12 40780.79          0.00      393.51     0.00    11.16    -2.94  485.19
 1984     3    1  12 40802.75          0.00      415.74     0.00    14.13    -1.40  560.00
 1984     3    2  12 41126.39          0.00      418.96     0.00    18.23     2.21  719.17
 1984     3    3  12 41126.39          0.24      354.89     0.00    24.95    11.78 1382.53
 1984     3    4  12 41126.39          7.69      235.71     0.00    24.03    15.96 1796.75
 1984     3    5  12 41471.96         30.03      307.63     0.00    22.65     7.31 1024.86
 1984     3    6  12 41471.96          3.31      168.96     0.00     9.71     3.70  799.66
 1984     3    7  12 41471.96          0.00      442.56     0.00    15.38    -0.18  600.00
 1984     3    8  12 41817.61          0.00      465.84     0.00    20.34     2.60  728.40
 1984     3    9  12 41817.61          0.00      453.84     0.00    22.51     5.54  918.38
 1984     3   10  12 41817.61          0.17      390.52     0.00    20.99     7.96 1076.99
 1984     3   11  12 42163.21          1.65      351.90     0.00    20.42     9.11 1168.50
 1984     3   12  12 42163.21         15.18      278.50     0.00    22.83    10.43 1274.70
 1984     3   13  12 42163.21         10.54      247.08     0.00    23.99    13.19 1512.03
 1984     3   14  12 42508.83          0.62      340.27     0.00    25.49    14.30 1626.40
 1984     3   15  12 42508.83          1.11      277.36     0.00    25.71    17.00 1920.00
 1984     3   16  12 42508.83          0.63      243.18     0.00    26.48    18.80 2168.38
 1984     3   17  12 42854.38          0.08      246.18     0.00    25.26    17.95 2071.84
 1984     3   18  12 42854.38          1.05      255.96     0.00    24.29    16.98 1924.75
 1984     3   19  12 42854.38          8.56      329.79     0.00    24.83    10.74 1299.57
 1984     3   20  12 43199.97          0.00      451.69     0.00    17.28     3.82  802.93
 1984     3   21  12 43199.97          0.00      487.92     0.00    20.68     4.59  847.14
 1984     3   22  12 43199.97          0.10      489.70     0.00    24.82     7.67 1053.29
 1984     3   23  12 43545.63          4.91      368.03     0.00    23.99    12.47 1437.61
 1984     3   24  12 43545.63         13.95      322.21     0.00    20.83     8.17 1093.59
 1984     3   25  12 43545.63          0.12      487.37     0.00    20.79     5.39  910.20
 1984     3   26  12 43891.25          0.59      484.86     0.00    24.99     9.18 1174.26
 1984     3   27  12 43891.25          0.18      385.27     0.00    26.43    15.26 1740.98
 1984     3   28  12 43891.25          0.17      520.54     0.00    30.12    10.58 1286.07
 1984     3   29  12 44236.86          0.00      449.22     0.00    19.26     6.36  948.93
 1984     3   30  12 44236.86          0.00      440.81     0.00    19.48     7.02 1001.30
 1984     3   31  12 44236.86          0.00      473.76     0.00    21.07     7.04 1003.43
 1984     4    1  12 44582.37          0.27      431.99     0.00    22.05     9.93 1234.14
 1984     4    2  12 44582.37          2.11      393.92     0.00    24.50    13.46 1551.96
 1984     4    3  12 44582.37          2.35      410.18     0.00    26.00    12.17 1415.82
 1984     4    4  12 44927.98          0.00      519.62     0.00    25.34     8.16 1092.42
 1984     4    5  12 44927.98          0.00      525.31     0.00    20.44     3.56  794.73
 1984     4    6  12 44927.98          0.00      528.74     0.00    22.46     5.03  882.41
 1984     4    7  12 45273.64          1.12      493.34     0.00    24.67     9.23 1178.03
 1984     4    8  12 45273.64          5.54      233.01     0.00    22.99    14.89 1701.86
 1984     4    9  12 45273.64          0.01      513.32     0.00    26.66     9.93 1234.63
 1984     4   10  12 45597.29          1.28      498.47     0.00    28.88    12.48 1438.36
 1984     4   11  12 45619.27          2.97      448.65     0.00    29.01    11.67 1373.25
 1984     4   12  12 45619.27          0.00      465.98     0.00    27.50    13.03 1484.65
 1984     4   13  12 45785.68          0.06      514.24     0.00    27.94    10.56 1285.00
 1984     4   14  12 45964.91          0.07      496.85     0.00    28.84    12.18 1414.38
 1984     4   15  12 45964.91          0.00      509.97     0.00    24.50     7.74 1059.53
 1984     4   16  12 45964.91          0.00      482.89     0.00    22.13     7.05 1004.17
 1984     4   17  12 46310.52          0.00      516.35     0.00    22.85     5.60  920.16
 1984     4   18  12 46310.52          0.00      509.66     0.00    26.61     9.05 1164.21
 1984     4   19  12 46310.52          0.00      394.77     0.00    29.83    17.20 1952.80
