  30.45
  75.00
1004485828
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    10    7  12 41472.01          0.00      439.70     0.00    25.64     8.62 1129.56
 1985    10    8  12 41126.39          0.00      406.88     0.00    27.65    12.17 1413.58
 1985    10    9  12 41126.39          0.00      322.98     0.00    29.44    17.80 2047.66
 1985    10   10  12 41126.39          0.00      289.02     0.00    30.00    19.64 2291.11
 1985    10   11  12 40780.85          0.00      285.94     0.00    31.08    20.56 2409.77
 1985    10   12  12 40780.85          0.05      266.97     0.00    30.98    21.16 2505.05
 1985    10   13  12 40780.85          2.96      263.62     0.00    31.87    21.99 2639.03
 1985    10   14  12 40435.22         20.82      202.29     0.00    31.74    22.20 2672.67
 1985    10   15  12 40435.22         32.06      207.35     0.00    28.92    18.93 2188.92
 1985    10   16  12 40435.22          0.61      208.87     0.00    24.79    17.79 2045.89
 1985    10   17  12 40134.23          2.33      204.19     0.00    25.72    18.84 2175.11
 1985    10   18  12 40089.60          6.84      152.18     0.00    28.82    21.72 2594.52
 1985    10   19  12 40089.60         14.56      160.66     0.00    29.39    21.86 2618.09
 1985    10   20  12 39949.82         24.20      181.25     0.00    27.36    19.14 2220.46
 1985    10   21  12 39743.99          1.79      206.25     0.00    26.00    19.23 2234.33
 1985    10   22  12 39743.99          8.45      136.92     0.00    25.59    19.73 2299.06
 1985    10   23  12 39743.99          0.30      228.95     0.00    27.47    19.91 2319.67
 1985    10   24  12 39402.33          0.55      261.12     0.00    29.50    20.35 2376.10
 1985    10   25  12 39398.40          0.99      277.83     0.00    29.30    19.60 2287.71
 1985    10   26  12 39398.40          0.43      260.95     0.00    26.46    18.11 2087.77
 1985    10   27  12 39126.55          4.97      237.90     0.00    24.06    16.87 1915.97
 1985    10   28  12 39052.80         33.35      129.88     0.00    20.56    15.75 1784.84
 1985    10   29  12 39052.80         23.94       74.39     0.00    17.11    14.64 1665.19
 1985    10   30  12 39036.13         11.88      121.73     0.00    17.05    12.86 1476.04
 1985    10   31  12 38724.58         12.77      158.38     0.00    16.42    10.94 1315.21
 1985    11    1  12 38707.18          1.26      392.40     0.00    21.38     7.67 1053.22
 1985    11    2  12 38707.18          9.53      273.99     0.00    19.94     8.30 1103.63
 1985    11    3  12 38504.63          3.37      274.85     0.00    17.24     5.93  934.32
 1985    11    4  12 38361.61          0.00      401.33     0.00    20.35     5.79  923.72
 1985    11    5  12 38361.61          0.00      409.16     0.00    22.60     6.04  924.24
 1985    11    6  12 38361.61          0.00      403.11     0.00    23.44     7.15 1012.37
 1985    11    7  12 38116.93          0.00      393.81     0.00    25.02     9.09 1166.80
 1985    11    8  12 38016.04          0.00      368.34     0.00    22.51     9.53 1202.11
 1985    11    9  12 38016.04          0.16      346.63     0.00    25.04    12.88 1479.91
 1985    11   10  12 38016.04          1.71      261.21     0.00    27.66    19.31 2243.52
 1985    11   11  12 37813.46         33.01      216.22     0.00    27.26    19.82 2308.84
 1985    11   12  12 37674.32         42.11      118.04     0.00    23.67    19.22 2228.78
 1985    11   13  12 37670.39          0.11      234.78     0.00    26.69    19.51 2272.16
 1985    11   14  12 37670.39          0.41      213.32     0.00    27.00    20.55 2408.33
 1985    11   15  12 37596.46          3.20      192.98     0.00    25.50    18.43 2126.37
 1985    11   16  12 37382.13          7.52      253.10     0.00    23.62    11.69 1374.82
 1985    11   17  12 37324.80          8.17      272.57     0.00    22.63    13.02 1493.96
 1985    11   18  12 37324.80          0.07      250.72     0.00    27.38    19.12 2219.15
 1985    11   19  12 37324.80          0.30      231.82     0.00    27.58    20.01 2336.25
 1985    11   20  12 37185.02          0.31      372.64     0.00    26.57     8.45 1115.85
 1985    11   21  12 37036.53          0.00      274.38     0.00    15.51     7.02 1001.71
 1985    11   22  12 36979.22          0.71      319.39     0.00    20.30     8.86 1149.06
 1985    11   23  12 36979.22          1.06      243.28     0.00    21.57    13.69 1575.05
 1985    11   24  12 36979.22         19.36      183.95     0.00    24.12    16.36 1850.82
 1985    11   25  12 36962.54         38.35      110.59     0.00    23.13    18.52 2128.64
 1985    11   26  12 36776.67          3.52      155.29     0.00    26.18    20.03 2325.08
 1985    11   27  12 36678.21          9.61      209.18     0.00    26.21    15.84 1799.31
 1985    11   28  12 36633.59          5.37      222.05     0.00    17.70     7.30 1024.34
 1985    11   29  12 36633.59          0.71      212.13     0.00    12.78     6.24  945.46
 1985    11   30  12 36633.59          1.37      296.10     0.00    17.92     7.14 1011.55
 1985    12    1  12 36633.59         10.87      267.07     0.00    21.87     4.50  846.80
 1985    12    2  12 36616.92          0.00      299.11     0.00     8.43    -1.97  530.28
 1985    12    3  12 36431.03          0.00      309.68     0.00    10.10    -1.04  568.36
 1985    12    4  12 36345.32          0.01      329.41     0.00    15.12     2.01  711.72
 1985    12    5  12 36318.61          0.00      321.20     0.00    17.50     4.76  856.37
 1985    12    6  12 36291.92          0.00      348.11     0.00    16.85     1.43  673.12
 1985    12    7  12 36287.99          0.00      348.56     0.00    18.94     2.83  746.44
 1985    12    8  12 36287.99          0.00      322.76     0.00    21.33     7.58 1046.12
 1985    12    9  12 36287.99          0.13      307.79     0.00    23.65    10.68 1294.16
 1985    12   10  12 36287.99          2.84      228.75     0.00    24.50    16.03 1805.84
 1985    12   11  12 36287.99         28.60      258.16     0.00    22.80     5.31  893.27
 1985    12   12  12 36287.99         30.10       95.46     0.00     5.86     1.96  706.52
 1985    12   13  12 36271.32         16.91      108.48     0.00     3.92    -0.49  590.87
 1985    12   14  12 36148.21          0.00      289.74     0.00     4.35    -5.96  391.05
 1985    12   15  12 36148.21          0.00      328.53     0.00     8.15    -5.35  411.14
 1985    12   16  12 36085.43          0.00      341.46     0.00    12.80    -2.81  498.18
 1985    12   17  12 36043.31          0.00      283.37     0.00    13.31     2.44  729.94
 1985    12   18  12 36043.31          0.00      283.45     0.00    13.65     2.68  743.77
 1985    12   19  12 36016.14          0.00      340.39     0.00    15.05    -1.28  560.09
 1985    12   20  12 36016.14          0.00      327.85     0.00    13.52    -1.00  567.34
 1985    12   21  12 36016.14          0.00      328.34     0.00    14.82    -0.15  601.37
 1985    12   22  12 36016.14          0.00      337.12     0.00    17.95     1.24  660.39
 1985    12   23  12 36043.31          0.00      322.25     0.00    19.77     4.23  818.34
 1985    12   24  12 36043.31          0.00      323.63     0.00    18.57     2.86  748.54
 1985    12   25  12 36043.31          0.00      334.31     0.00    15.11    -1.66  539.81
 1985    12   26  12 36085.43          0.00      284.82     0.00     7.40    -4.58  440.63
 1985    12   27  12 36148.21          0.06      325.65     0.00    15.30    -0.90  574.55
 1985    12   28  12 36214.06          0.03      248.56     0.00    16.07     5.53  909.90
 1985    12   29  12 36271.32          0.00      290.21     0.00    17.12     3.68  799.57
 1985    12   30  12 36287.99          0.01      289.86     0.00    17.70     4.23  821.24
 1985    12   31  12 36287.99          0.26      289.21     0.00    19.56     6.05  925.75
 1986     1    1  12 36287.99          0.25      287.78     0.00    16.76     2.96  751.94
 1986     1    2  12 36287.99          1.82      202.07     0.00    14.15     3.60  798.83
 1986     1    3  12 36287.99          0.00      300.50     0.00    19.77     4.77  859.42
 1986     1    4  12 36287.99          0.00      287.58     0.00    19.04     5.20  889.28
 1986     1    5  12 36305.40          0.00      333.98     0.00    18.46     0.55  633.79
 1986     1    6  12 36332.61          0.04      304.02     0.00    12.72    -1.58  549.82
 1986     1    7  12 36388.91          0.39      262.55     0.00    13.74     2.19  719.86
 1986     1    8  12 36493.82          0.77      194.64     0.00     8.66     0.81  645.80
 1986     1    9  12 36633.59          5.67       87.05     0.00     4.58     0.20  614.75
 1986     1   10  12 36633.59         12.68      133.32     0.00     7.75     0.72  641.64
 1986     1   11  12 36633.59          0.02      324.74     0.00    15.46    -0.36  601.89
 1986     1   12  12 36633.59          0.00      350.28     0.00    18.29    -0.51  595.53
 1986     1   13  12 36650.98          0.00      361.55     0.00    21.34     0.47  632.26
 1986     1   14  12 36707.38          0.01      354.67     0.00    19.75     0.50  637.75
 1986     1   15  12 36839.45          0.13      352.37     0.00    21.99     2.80  744.04
 1986     1   16  12 36979.22          0.69      307.56     0.00    21.65     7.01 1000.68
 1986     1   17  12 36979.22          5.27      128.53     0.00    18.63    11.62 1369.67
 1986     1   18  12 36979.22          0.00      251.71     0.00    20.49     9.64 1211.40
 1986     1   19  12 36996.61          0.00      320.49     0.00    20.76     5.63  920.37
 1986     1   20  12 37080.11          0.00      332.88     0.00    22.55     6.24  939.54
 1986     1   21  12 37324.80          0.00      317.91     0.00    24.99     9.64 1210.83
 1986     1   22  12 37324.80          0.00      297.62     0.00    24.10    10.47 1277.71
 1986     1   23  12 37324.80          0.00      312.38     0.00    16.83     3.23  772.31
 1986     1   24  12 37342.19          0.00      307.37     0.00    17.17     3.99  811.91
 1986     1   25  12 37425.73          0.08      287.77     0.00    19.23     7.11 1008.52
 1986     1   26  12 37670.39          0.00      340.52     0.00    18.78     3.34  779.54
 1986     1   27  12 37670.39          0.00      342.45     0.00    14.91    -0.06  608.67
 1986     1   28  12 37670.39          0.00      304.94     0.00    11.67    -0.52  592.44
 1986     1   29  12 37727.76          0.00      369.78     0.00    21.80     3.81  804.79
 1986     1   30  12 37999.37          0.00      332.28     0.00    23.99     9.00 1160.14
 1986     1   31  12 38016.04          0.00      288.36     0.00    22.54    10.63 1290.19
 1986     2    1  12 38016.04          0.02      238.18     0.00    23.65    14.15 1612.38
 1986     2    2  12 38046.64          0.13      175.63     0.00    23.66    16.94 1915.36
 1986     2    3  12 38344.93          5.38      159.77     0.00    23.44    17.50 2000.00
 1986     2    4  12 38361.61         51.39      157.59     0.00    22.72    15.12 1729.43
 1986     2    5  12 38361.61          2.04      296.59     0.00    22.19    10.97 1317.81
 1986     2    6  12 38406.20         14.78      237.63     0.00    19.74     8.00 1080.37
 1986     2    7  12 38707.18          0.00      324.01     0.00    16.72     4.92  870.20
 1986     2    8  12 38707.18          0.40      302.58     0.00    16.09     5.32  900.92
 1986     2    9  12 38707.18          6.31      133.50     0.00    10.91     5.32  895.24
 1986     2   10  12 38808.13          8.28      131.27     0.00     7.73     2.42  732.84
 1986     2   11  12 39052.80          0.71      227.06     0.00     4.61    -2.08  526.85
 1986     2   12  12 39052.80          0.00      334.55     0.00     6.13    -4.28  446.10
 1986     2   13  12 39056.73          0.00      372.59     0.00    10.30    -1.90  529.05
 1986     2   14  12 39381.73          0.04      394.67     0.00    18.06     4.12  810.76
 1986     2   15  12 39398.40          0.01      443.30     0.00    22.08     2.68  735.40
 1986     2   16  12 39398.40          0.00      421.22     0.00    22.04     5.21  892.44
 1986     2   17  12 39472.16          0.00      299.60     0.00    26.76    16.53 1877.63
 1986     2   18  12 39743.99          0.00      401.62     0.00    29.65    13.06 1497.16
 1986     2   19  12 39743.99          0.00      391.17     0.00    30.78    14.87 1689.83
 1986     2   20  12 39761.37          0.00      420.24     0.00    31.64    13.08 1497.57
 1986     2   21  12 40089.60          0.03      458.19     0.00    31.33     7.49 1041.28
 1986     2   22  12 40089.60          0.02      267.70     0.00    13.50     5.74  921.26
 1986     2   23  12 40089.60          0.00      437.79     0.00    18.53     2.22  722.81
 1986     2   24  12 40435.22          0.00      459.01     0.00    23.20     3.75  801.50
 1986     2   25  12 40435.22          0.00      449.08     0.00    26.02     7.15 1012.09
 1986     2   26  12 40435.22          0.00      442.75     0.00    28.24     9.53 1202.38
 1986     2   27  12 40641.07          0.00      426.05     0.00    28.65    11.38 1350.40
 1986     2   28  12 40780.85          0.00      425.13     0.00    21.73     6.25  940.94
 1986     3    1  12 40780.85          0.03      453.95     0.00    14.99    -1.50  553.04
