  30.89
 404.00
  86209737
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     9    3  12 45273.60          0.00      474.13     0.00    34.95    18.37 1747.74
 1983     9    4  12 44946.59          0.00      458.05     0.00    35.03    19.27 1797.63
 1983     9    5  12 44928.00          0.00      429.53     0.00    35.21    21.00 1843.58
 1983     9    6  12 44928.00          0.02      391.18     0.00    35.05    22.50 2043.69
 1983     9    7  12 44883.23          0.10      399.55     0.00    36.05    23.00 2073.20
 1983     9    8  12 44582.41          0.13      437.08     0.00    34.80    20.26 1671.50
 1983     9    9  12 44582.41          0.56      373.92     0.00    31.86    20.20 1860.50
 1983     9   10  12 44582.41          1.22      300.85     0.00    30.79    20.79 2165.87
 1983     9   11  12 44236.80          1.00      405.30     0.00    32.56    19.52 1716.53
 1983     9   12  12 44236.80          0.06      425.88     0.00    33.65    19.54 1658.69
 1983     9   13  12 44236.80          2.79      456.52     0.00    34.31    18.54 1486.49
 1983     9   14  12 43891.21          1.03      438.64     0.00    33.33    18.50 1534.36
 1983     9   15  12 43891.21          0.00      425.83     0.00    32.00    17.94 1523.37
 1983     9   16  12 43891.21          0.00      429.03     0.00    32.93    18.50 1564.83
 1983     9   17  12 43545.61          0.00      417.35     0.00    34.32    20.11 1748.33
 1983     9   18  12 43545.61          0.23      381.94     0.00    34.33    21.50 2007.05
 1983     9   19  12 43545.61          1.05      307.63     0.00    30.22    20.50 2138.24
 1983     9   20  12 43200.01          0.03      344.75     0.00    30.91    19.81 1959.68
 1983     9   21  12 43200.01          0.01      512.19     0.00    28.38     8.69  780.39
 1983     9   22  12 42854.40          0.00      520.76     0.00    24.00     3.74  570.12
 1983     9   23  12 42854.40          0.00      512.14     0.00    26.21     6.00  661.70
 1983     9   24  12 42854.40          0.00      498.61     0.00    28.00     8.29  780.27
 1983     9   25  12 42508.81          0.00      465.96     0.00    28.74    11.44  882.22
 1983     9   26  12 42508.81          0.00      414.58     0.00    29.95    15.22 1212.06
 1983     9   27  12 42508.81          0.00      406.01     0.00    30.66    16.50 1113.81
 1983     9   28  12 42163.19          0.04      389.56     0.00    31.04    17.50 1222.86
 1983     9   29  12 42163.19          0.00      426.62     0.00    29.65    14.50  879.50
 1983     9   30  12 42163.19          0.00      447.71     0.00    29.43    12.96  763.79
 1983    10    1  12 41817.61          0.00      428.84     0.00    29.13    13.69  838.30
 1983    10    2  12 41817.61          0.00      418.37     0.00    30.14    15.00  929.74
 1983    10    3  12 41817.61          0.00      361.98     0.00    31.07    18.42 1301.95
 1983    10    4  12 41516.76          0.00      367.92     0.00    32.03    19.00 1324.77
 1983    10    5  12 41472.00          0.00      453.40     0.00    35.57    17.01  932.25
 1983    10    6  12 41472.00          0.00      407.17     0.00    33.50    17.97 1125.99
 1983    10    7  12 41453.40          0.11      326.74     0.00    31.15    19.50 1517.81
 1983    10    8  12 41126.40         11.66      277.01     0.00    29.11    19.49 1716.95
 1983    10    9  12 41126.40         36.02      241.53     0.00    28.50    16.96 1590.45
 1983    10   10  12 41126.40          4.75      179.69     0.00    21.48    13.50 1560.00
 1983    10   11  12 40780.79          1.24      375.87     0.00    27.33    13.00 1360.85
 1983    10   12  12 40780.79          8.29      348.25     0.00    28.76    11.15 1241.21
 1983    10   13  12 40780.79          0.00      417.43     0.00    21.53     5.11  803.27
 1983    10   14  12 40435.21          0.00      432.25     0.00    24.86     6.64  849.91
 1983    10   15  12 40435.21          0.00      395.74     0.00    26.13    10.14 1077.01
 1983    10   16  12 40435.21          0.02      384.67     0.00    27.43    11.84 1144.18
 1983    10   17  12 40089.59          0.17      337.24     0.00    28.83    15.50 1530.39
 1983    10   18  12 40089.59          0.88      295.80     0.00    29.67    18.00 1885.74
 1983    10   19  12 40089.59          2.72      207.75     0.00    28.38    20.00 2317.07
 1983    10   20  12 39743.98          3.34      147.24     0.00    29.21    21.50 2559.94
 1983    10   21  12 39743.98          2.26      303.63     0.00    26.49    11.22 1264.42
 1983    10   22  12 39743.98          0.00      378.59     0.00    24.18     8.85 1021.46
 1983    10   23  12 39398.40          0.00      417.04     0.00    25.13     6.58  836.43
 1983    10   24  12 39398.40          0.00      406.85     0.00    26.00     8.00  928.66
 1983    10   25  12 39398.40          0.00      366.63     0.00    25.61    10.50 1148.21
 1983    10   26  12 39398.40          0.00      385.06     0.00    23.00     6.76  891.73
 1983    10   27  12 39052.80          0.00      412.17     0.00    23.49     4.50  742.71
 1983    10   28  12 39052.80          0.00      419.50     0.00    25.13     4.50  731.18
 1983    10   29  12 39052.80          0.00      403.01     0.00    25.18     5.88  819.26
 1983    10   30  12 38707.20          0.00      345.50     0.00    26.06    11.00 1220.64
 1983    10   31  12 38707.20          0.00      340.13     0.00    26.00    11.13 1239.80
 1983    11    1  12 38707.20          0.00      300.40     0.00    26.21    13.49 1510.29
 1983    11    2  12 38707.20          0.10      271.56     0.00    27.77    16.20 1814.43
 1983    11    3  12 38361.61          0.66      233.76     0.00    27.80    18.00 2068.37
 1983    11    4  12 38361.61          2.68      194.01     0.00    25.84    17.90 2064.44
 1983    11    5  12 38361.61          7.30      236.95     0.00    25.68    15.80 1781.16
 1983    11    6  12 38343.02          7.54      113.34     0.00    21.13    15.50 1760.01
 1983    11    7  12 38016.00          0.04      240.19     0.00    25.13    15.50 1758.54
 1983    11    8  12 38016.00          0.00      245.49     0.00    23.99    14.20 1606.04
 1983    11    9  12 38016.00          0.00      214.53     0.00    22.16    13.81 1578.82
 1983    11   10  12 37997.41          0.00      384.48     0.00    21.54     2.53  650.46
 1983    11   11  12 37670.39          0.00      357.34     0.00    16.90     1.00  619.99
 1983    11   12  12 37670.39          0.00      371.76     0.00    20.77     2.81  681.42
 1983    11   13  12 37670.39          0.00      375.84     0.00    25.86     6.19  825.53
 1983    11   14  12 37670.39          0.00      359.73     0.00    25.66     7.50  922.55
 1983    11   15  12 37324.81          0.00      378.32     0.00    28.52     6.94  854.14
 1983    11   16  12 37324.81          0.00      380.68     0.00    21.50     0.56  576.24
 1983    11   17  12 37324.81          0.44      361.27     0.00    23.21     3.95  734.60
 1983    11   18  12 37324.81          0.60      296.33     0.00    25.29    10.89 1250.34
 1983    11   19  12 37023.95          2.44      191.69     0.00    26.00    13.76 1574.69
 1983    11   20  12 36979.19          0.00      359.02     0.00    23.11     2.89  699.54
 1983    11   21  12 36979.19          0.00      341.61     0.00    23.67     4.98  820.07
 1983    11   22  12 36979.19          3.01      303.64     0.00    26.33    10.50 1222.18
 1983    11   23  12 36979.19          9.54      265.31     0.00    28.43     6.47  945.74
 1983    11   24  12 36960.59          0.00      330.09     0.00    16.21    -0.93  563.81
 1983    11   25  12 36633.61          0.24      328.30     0.00    17.30     0.03  602.53
 1983    11   26  12 36633.61          2.61      346.04     0.00    21.31     1.36  659.53
 1983    11   27  12 36633.61          9.58      262.90     0.00    22.45     1.38  670.71
 1983    11   28  12 36633.61          0.00      251.13     0.00    10.22    -1.10  560.00
 1983    11   29  12 36633.61          0.09      326.26     0.00    14.71    -2.50  520.00
 1983    11   30  12 36633.61          0.11      304.36     0.00    15.47     0.00  600.00
 1983    12    1  12 36288.00          0.11      249.73     0.00    14.61     2.88  750.79
 1983    12    2  12 36288.00          2.76      113.59     0.00    10.53     4.00  800.00
 1983    12    3  12 36288.00          3.84      126.25     0.00    16.05     8.50 1120.00
 1983    12    4  12 36288.00          0.00      341.26     0.00    22.00     1.00  640.00
 1983    12    5  12 36288.00          0.00      318.85     0.00    22.73     4.03  802.35
 1983    12    6  12 36288.00          0.00      349.43     0.00    23.01    -0.78  576.98
 1983    12    7  12 36288.00          0.00      304.19     0.00    13.50    -3.41  480.00
 1983    12    8  12 36288.00          0.00      324.56     0.00    18.26    -1.72  542.22
 1983    12    9  12 36288.00          0.00      320.47     0.00    22.57     2.00  720.00
 1983    12   10  12 36269.40          0.00      264.71     0.00    24.55     9.04 1163.28
 1983    12   11  12 35942.41          0.00      272.96     0.00    26.65    10.04 1242.97
 1983    12   12  12 35942.41          0.00      332.88     0.00    22.99     0.25  620.26
 1983    12   13  12 35942.41          0.00      290.73     0.00    19.21     2.03  720.00
 1983    12   14  12 35942.41          0.00      225.21     0.00    15.25     3.39  788.19
 1983    12   15  12 35942.41          0.58      297.99     0.00    15.57    -1.70  543.93
 1983    12   16  12 35942.41          3.58      231.06     0.00    16.79    -1.59  552.90
 1983    12   17  12 35942.41          0.07       82.24     0.00     2.90    -0.61  590.99
 1983    12   18  12 35942.41          0.00      138.22     0.00     5.04    -1.28  558.11
 1983    12   19  12 35942.41          0.02      184.42     0.00     0.91    -7.57  354.33
 1983    12   20  12 35942.41          0.04      145.50     0.00    -1.02    -7.36  360.00
 1983    12   21  12 35942.41          0.10      175.02     0.00     1.92    -5.76  400.00
 1983    12   22  12 35942.41          0.00      272.49     0.00    -0.52   -13.43  207.66
 1983    12   23  12 35942.41          0.00      197.19     0.00    -4.05   -12.40  240.00
 1983    12   24  12 35942.41          0.00      256.60     0.00    -1.70   -13.09  231.97
 1983    12   25  12 35942.41          0.00      212.50     0.00    -5.02   -13.82  200.00
 1983    12   26  12 35942.41          0.00      218.14     0.00    -3.15   -12.02  240.00
 1983    12   27  12 35942.41          0.00      234.26     0.00     1.01    -8.49  320.00
 1983    12   28  12 35942.41          0.00      325.21     0.00    13.63    -3.01  480.00
 1983    12   29  12 35942.41          0.00      279.11     0.00     0.63   -11.31  255.51
 1983    12   30  12 35942.41          0.00      315.16     0.00     0.99   -13.51  200.00
 1983    12   31  12 35987.17          0.56      336.94     0.00     5.54   -11.50  240.00
 1984     1    1  12 36269.40          0.95      328.50     0.00    11.51    -5.50  400.00
 1984     1    2  12 36288.00          3.78      197.16     0.00    14.52     2.50  720.00
 1984     1    3  12 36288.00          0.08      176.62     0.00     9.30     2.00  720.00
 1984     1    4  12 36288.00          0.00      264.08     0.00    15.04     3.00  760.00
 1984     1    5  12 36288.00          0.00      343.97     0.00    22.19     2.00  720.00
 1984     1    6  12 36288.00          0.00      326.23     0.00    21.03     3.50  800.00
 1984     1    7  12 36288.00          0.04      316.16     0.00    20.78     4.39  831.22
 1984     1    8  12 36288.00          6.42      297.64     0.00    17.51     3.22  777.28
 1984     1    9  12 36288.00         29.29      211.20     0.00    19.42     6.14  931.39
 1984     1   10  12 36615.01          0.54      281.56     0.00    13.12    -0.76  581.45
 1984     1   11  12 36633.61          0.00      327.40     0.00     8.14    -7.50  360.00
 1984     1   12  12 36633.61          0.00      337.25     0.00    10.56    -6.05  395.86
 1984     1   13  12 36633.61          0.00      335.83     0.00    12.51    -4.00  440.00
 1984     1   14  12 36633.61          0.00      238.62     0.00     6.17    -3.50  480.00
 1984     1   15  12 36633.61          0.02      104.34     0.00     2.00    -1.82  534.75
 1984     1   16  12 36633.61          0.00      121.60     0.00     3.12    -1.39  560.00
 1984     1   17  12 36979.19          0.00      121.04     0.00     4.10    -0.38  594.33
 1984     1   18  12 36979.19          0.00      224.42     0.00     3.64    -5.08  428.62
 1984     1   19  12 36979.19          0.00      309.33     0.00     2.07   -11.00  280.00
 1984     1   20  12 36979.19          0.00      308.21     0.00     2.00   -10.89  280.00
 1984     1   21  12 36979.19          0.02      304.91     0.00     1.13   -11.43  246.31
 1984     1   22  12 37324.81          0.54      348.56     0.00     5.78    -9.97  280.00
 1984     1   23  12 37324.81          2.12       94.09     0.00     5.51     0.94  640.00
 1984     1   24  12 37324.81          0.00      338.45     0.00    18.00     2.35  720.00
 1984     1   25  12 37324.81          0.00      322.44     0.00    13.59    -0.30  600.00
