  28.99
 125.00
 924230517
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     1   12  12 36979.21         14.37      196.49     0.00     6.16    -3.10  481.78
 1985     1   13  12 37042.81          6.00      147.01     0.00     1.19    -4.07  444.73
 1985     1   14  12 37294.72          1.92      219.12     0.00     5.48    -1.93  532.96
 1985     1   15  12 37324.79          1.25      285.23     0.00    10.96     0.56  638.52
 1985     1   16  12 37324.79          7.42      126.85     0.00    11.99     6.29  950.75
 1985     1   17  12 37324.79          0.47      278.19     0.00    12.86     2.81  744.80
 1985     1   18  12 37324.79          0.23      364.29     0.00    17.26     1.40  672.15
 1985     1   19  12 37331.71          0.05      384.33     0.00    21.43     2.67  732.26
 1985     1   20  12 37640.32          0.02      416.32     0.00    20.83    -4.25  440.71
 1985     1   21  12 37670.38          0.00      318.67     0.00     3.48    -7.84  332.83
 1985     1   22  12 37670.38          0.00      330.58     0.00     6.26    -5.73  399.67
 1985     1   23  12 37670.38          0.00      181.52     0.00     7.27     1.49  678.04
 1985     1   24  12 37670.38          0.01      266.55     0.00    13.76     4.59  846.99
 1985     1   25  12 37902.16          1.01      372.68     0.00    20.68     4.72  851.86
 1985     1   26  12 38016.00          1.01      370.56     0.00    20.82     5.17  887.51
 1985     1   27  12 38016.00          6.96      233.18     0.00    19.54     8.08 1086.12
 1985     1   28  12 38016.00          0.10      384.98     0.00    19.88     3.47  789.09
 1985     1   29  12 38016.00          0.07      310.85     0.00    16.55     5.56  911.15
 1985     1   30  12 38359.75          0.11      235.69     0.00    21.11    13.00 1492.26
 1985     1   31  12 38361.62          0.01      435.35     0.00    20.75    -2.64  501.46
 1985     2    1  12 38361.62          0.14      188.46     0.00    -0.66    -6.28  379.42
 1985     2    2  12 38361.62          0.00      287.68     0.00     1.70    -7.38  358.83
 1985     2    3  12 38501.98          0.18      284.25     0.00     3.22    -5.59  408.19
 1985     2    4  12 38707.22          1.95      167.68     0.00     4.07    -0.86  574.79
 1985     2    5  12 38707.22          0.46      200.88     0.00     6.96     1.31  664.75
 1985     2    6  12 38707.22          0.00      258.93     0.00     8.97     1.63  690.70
 1985     2    7  12 38847.58          0.00      360.81     0.00    11.21     0.04  602.93
 1985     2    8  12 39052.80          0.00      408.11     0.00    14.28     0.14  611.17
 1985     2    9  12 39052.80          1.63      388.97     0.00    19.62     6.28  943.67
 1985     2   10  12 39052.80          3.69      262.28     0.00    22.48    12.64 1451.08
 1985     2   11  12 39284.54          0.73      444.97     0.00    20.91     2.37  712.40
 1985     2   12  12 39398.39          0.31      452.69     0.00    16.25    -2.38  514.43
 1985     2   13  12 39398.39          0.43      447.07     0.00    19.44     0.76  631.17
 1985     2   14  12 39398.39          2.13      288.71     0.00    19.16     6.03  934.19
 1985     2   15  12 39742.09          0.03      374.36     0.00    16.42     3.79  800.00
 1985     2   16  12 39743.97          0.00      425.06     0.00    19.51     3.22  755.16
 1985     2   17  12 39743.97          0.00      387.35     0.00    21.46     7.68 1040.75
 1985     2   18  12 39743.97          0.02      344.21     0.00    22.07    10.70 1287.78
 1985     2   19  12 40089.62          0.00      311.20     0.00    21.41    11.87 1389.80
 1985     2   20  12 40089.62          0.03      248.49     0.00    21.37    14.12 1609.98
 1985     2   21  12 40089.62          0.45      230.85     0.00    23.11    16.42 1867.06
 1985     2   22  12 40405.15          3.19      171.75     0.00    24.08    18.77 2163.69
 1985     2   23  12 40435.22         13.70      221.40     0.00    23.56    14.88 1699.87
 1985     2   24  12 40435.22          3.14      280.23     0.00    21.05     9.81 1225.02
 1985     2   25  12 40435.22          2.28      334.26     0.00    18.64     7.37 1029.46
 1985     2   26  12 40780.82          1.37      395.12     0.00    20.93     9.09 1128.53
 1985     2   27  12 40780.82         10.66      264.03     0.00    18.42     8.81 1144.52
 1985     2   28  12 40780.82          5.36      179.42     0.00    15.97    10.07 1245.93
 1985     3    1  12 41126.40          5.52      181.51     0.00    18.08    12.08 1406.39
 1985     3    2  12 41126.40          0.04      358.32     0.00    23.82    14.17 1613.34
 1985     3    3  12 41126.40          0.00      283.50     0.00    25.40    18.00 2080.00
 1985     3    4  12 41133.31          0.01      385.21     0.00    24.16    13.51 1538.91
 1985     3    5  12 41472.01          0.00      423.57     0.00    21.14     9.27 1162.11
 1985     3    6  12 41472.01          0.22      308.97     0.00    19.49    11.86 1388.58
 1985     3    7  12 41472.01          0.18      342.37     0.00    23.90    14.83 1691.87
 1985     3    8  12 41817.61          0.00      308.76     0.00    26.18    17.96 2070.55
 1985     3    9  12 41817.61          0.00      346.17     0.00    26.79    17.38 1978.72
 1985     3   10  12 41817.61          0.00      346.92     0.00    26.96    17.67 2021.77
 1985     3   11  12 42163.20          0.00      325.28     0.00    27.96    19.39 2261.34
 1985     3   12  12 42163.20          0.00      368.56     0.00    28.16    18.25 2014.11
 1985     3   13  12 42163.20          8.20      360.22     0.00    27.46    18.28 1962.72
 1985     3   14  12 42508.81         44.98      354.61     0.00    25.36    11.86 1327.13
 1985     3   15  12 42508.81          9.46      142.31     0.00    14.50    10.78 1302.01
 1985     3   16  12 42508.81          8.37      136.08     0.00    14.22    10.79 1303.32
 1985     3   17  12 42508.81          1.36      320.15     0.00    17.86     8.99 1159.47
 1985     3   18  12 42854.39          0.03      461.98     0.00    20.52     9.74 1219.49
 1985     3   19  12 42854.39          1.18      373.77     0.00    19.92    12.33 1426.44
 1985     3   20  12 42854.39          8.12      309.13     0.00    23.67    14.67 1667.32
 1985     3   21  12 43200.02          0.14      497.74     0.00    23.67    11.00 1318.81
 1985     3   22  12 43200.02          0.00      535.99     0.00    22.08     6.86  989.16
 1985     3   23  12 43200.02          0.00      502.41     0.00    24.30    11.00 1317.51
 1985     3   24  12 43545.63          0.00      532.63     0.00    26.44    10.03 1213.21
 1985     3   25  12 43545.63          0.51      477.08     0.00    27.43    14.60 1657.35
 1985     3   26  12 43545.63          0.73      402.88     0.00    25.88    16.46 1873.21
 1985     3   27  12 43891.17          0.20      311.59     0.00    26.93    20.03 2333.57
 1985     3   28  12 43891.17          0.00      303.02     0.00    27.85    21.20 2512.04
 1985     3   29  12 43891.17          0.65      274.92     0.00    26.40    20.63 2421.26
 1985     3   30  12 43891.17          1.18      383.86     0.00    24.80    16.40 1858.95
 1985     3   31  12 44236.75          0.03      562.91     0.00    22.83     5.79  906.91
 1985     4    1  12 44236.75          0.00      554.64     0.00    23.70     7.19 1003.71
 1985     4    2  12 44236.75          0.00      567.46     0.00    25.85     7.06  970.88
 1985     4    3  12 44582.38          0.03      544.76     0.00    27.20    10.39 1202.67
 1985     4    4  12 44582.38          0.04      444.87     0.00    26.79    15.59 1753.65
 1985     4    5  12 44582.38          0.00      387.19     0.00    26.42    17.22 1959.02
 1985     4    6  12 44928.00          0.00      548.69     0.00    27.20    10.25 1166.67
 1985     4    7  12 44928.00          0.03      399.22     0.00    27.02    17.21 1955.55
 1985     4    8  12 44928.00          0.37      463.27     0.00    24.73    12.99 1483.93
 1985     4    9  12 45266.66         10.26      440.29     0.00    21.84    11.33 1346.14
 1985     4   10  12 45273.57         52.45      265.91     0.00    21.89    13.93 1594.37
 1985     4   11  12 45273.57         37.51      228.52     0.00    21.95    15.31 1745.05
 1985     4   12  12 45273.57          5.11      314.54     0.00    24.89    17.00 1926.96
 1985     4   13  12 45619.12          1.61      386.99     0.00    25.87    16.89 1913.09
 1985     4   14  12 45619.12          2.90      431.43     0.00    26.98    13.57 1564.39
 1985     4   15  12 45619.12          0.01      496.80     0.00    29.49    15.29 1742.94
 1985     4   16  12 45964.75          0.00      528.13     0.00    31.04    14.37 1633.29
 1985     4   17  12 45964.75          0.00      418.41     0.00    30.10    18.93 2189.18
 1985     4   18  12 45964.75          0.00      399.16     0.00    28.02    17.80 2048.05
 1985     4   19  12 45994.80          0.45      323.91     0.00    26.87    19.02 2203.37
 1985     4   20  12 46310.42          7.10      259.49     0.00    26.20    20.15 2345.22
 1985     4   21  12 46310.42          3.52      275.76     0.00    25.55    19.31 2249.79
 1985     4   22  12 46310.42          0.55      229.32     0.00    26.84    21.52 2562.68
 1985     4   23  12 46656.20          0.16      299.39     0.00    29.19    22.33 2692.99
 1985     4   24  12 46656.20          8.16      535.33     0.00    29.27    13.96 1598.32
 1985     4   25  12 46656.20         14.76      452.68     0.00    28.43    14.59 1658.62
 1985     4   26  12 46658.08         14.57      378.89     0.00    27.55    16.76 1900.49
 1985     4   27  12 47001.72          0.23      259.94     0.00    27.62    21.73 2596.96
 1985     4   28  12 47001.72          1.00      212.92     0.00    27.50    22.53 2725.15
 1985     4   29  12 47001.72          0.19      281.38     0.00    28.12    21.75 2600.14
 1985     4   30  12 47115.59          0.56      313.72     0.00    29.07    22.00 2640.23
 1985     5    1  12 47347.30          8.82      360.21     0.00    30.20    18.84 2174.92
 1985     5    2  12 47347.30          0.13      491.67     0.00    29.99    17.52 2003.23
 1985     5    3  12 47347.30          0.00      529.11     0.00    28.81    14.91 1698.21
 1985     5    4  12 47552.40          0.00      543.81     0.00    28.96    14.05 1605.02
 1985     5    5  12 47692.71          0.00      528.13     0.00    28.91    14.82 1687.75
 1985     5    6  12 47692.71          0.00      532.17     0.00    29.55    15.15 1731.86
 1985     5    7  12 47692.71          1.25      508.22     0.00    30.48    17.01 1921.61
 1985     5    8  12 47897.95          5.91      427.28     0.00    31.47    21.05 2488.54
 1985     5    9  12 48038.24          2.88      484.50     0.00    31.94    18.76 2162.72
 1985     5   10  12 48038.24          0.02      414.42     0.00    31.49    21.39 2541.82
 1985     5   11  12 48038.24          0.00      367.33     0.00    30.59    21.99 2638.66
 1985     5   12  12 48040.12          0.00      333.02     0.00    30.18    22.55 2727.76
 1985     5   13  12 48383.96          0.40      278.13     0.00    29.98    23.75 2940.45
 1985     5   14  12 48383.96          0.70      412.14     0.00    28.55    19.14 2218.38
 1985     5   15  12 48383.96          0.05      421.27     0.00    28.24    18.73 2157.15
 1985     5   16  12 48383.96          0.99      436.75     0.00    31.00    20.69 2429.67
 1985     5   17  12 48497.80          6.78      335.92     0.00    30.46    19.89 2311.65
 1985     5   18  12 48729.56          2.75      354.60     0.00    28.11    17.38 1980.95
 1985     5   19  12 48729.56          0.08      505.14     0.00    29.29    16.60 1881.03
 1985     5   20  12 48729.56          0.01      439.10     0.00    29.50    19.18 2228.02
 1985     5   21  12 48729.56          0.19      455.35     0.00    29.25    18.31 2104.57
 1985     5   22  12 48759.62          0.03      502.19     0.00    31.36    17.81 2050.20
 1985     5   23  12 49068.24          0.09      430.84     0.00    31.76    20.89 2462.01
 1985     5   24  12 49075.16          0.01      413.15     0.00    31.24    21.17 2507.00
 1985     5   25  12 49075.16          0.00      492.47     0.00    31.98    18.78 2165.09
 1985     5   26  12 49075.16          0.00      467.42     0.00    31.43    19.40 2258.90
 1985     5   27  12 49075.16          0.00      447.42     0.00    31.49    20.07 2331.90
 1985     5   28  12 49105.23          0.00      374.28     0.00    31.48    22.32 2691.34
 1985     5   29  12 49357.13          0.00      406.45     0.00    32.76    22.28 2684.55
 1985     5   30  12 49420.78          0.00      437.97     0.00    34.30    22.24 2678.46
 1985     5   31  12 49420.78          0.00      398.98     0.00    34.28    23.62 2909.98
 1985     6    1  12 49420.78          0.00      409.57     0.00    33.66    22.82 2771.94
 1985     6    2  12 49420.78          0.00      417.95     0.00    33.37    22.38 2701.14
 1985     6    3  12 49420.78          0.00      348.69     0.00    33.04    24.38 3060.58
 1985     6    4  12 49420.78          0.00      333.15     0.00    33.10    24.98 3156.26
 1985     6    5  12 49450.85          0.33      305.44     0.00    31.38    24.35 3055.45
 1985     6    6  12 49626.01          0.48      306.71     0.00    31.36    24.30 3045.31
