  31.03
 106.00
 331376768
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     2   16  12 39398.38          0.00      393.33     0.00    12.06    -1.86  534.43
 1985     2   17  12 39398.38          0.00      417.35     0.00    18.00     1.65  690.95
 1985     2   18  12 39743.98          0.01      412.37     0.00    21.00     5.00  880.00
 1985     2   19  12 39743.98          0.21      415.20     0.00    22.00     6.02  921.38
 1985     2   20  12 39743.98          0.00      388.03     0.00    20.82     6.99  999.56
 1985     2   21  12 39981.64          0.00      374.89     0.00    22.00     8.96 1156.78
 1985     2   22  12 40089.60          0.49      254.74     0.00    24.50    16.45 1864.52
 1985     2   23  12 40089.60         17.74      159.99     0.00    23.24    16.75 1897.90
 1985     2   24  12 40114.16         54.73      252.14     0.00    21.05    10.48 1278.78
 1985     2   25  12 40435.20         21.24      171.73     0.00    13.64     7.55 1043.89
 1985     2   26  12 40435.20          0.83      343.68     0.00    16.14     6.27  941.96
 1985     2   27  12 40435.20          4.53      254.27     0.00    18.50     8.75 1140.23
 1985     2   28  12 40780.79          4.23      283.54     0.00    14.64     6.41  957.97
 1985     3    1  12 40780.79         27.42      245.68     0.00    16.50     7.52 1041.53
 1985     3    2  12 40780.79          0.00      299.91     0.00    19.67    11.56 1364.99
 1985     3    3  12 41126.38          0.00      308.45     0.00    22.00    13.54 1551.26
 1985     3    4  12 41126.38          0.85      317.71     0.00    24.50    15.43 1754.62
 1985     3    5  12 41126.38          1.64      336.45     0.00    20.84     6.31  949.08
 1985     3    6  12 41472.00          0.00      397.61     0.00    18.72     7.02 1001.71
 1985     3    7  12 41472.00          0.00      436.42     0.00    20.51     6.46  956.94
 1985     3    8  12 41472.00          0.00      423.13     0.00    24.91    10.82 1305.73
 1985     3    9  12 41817.61          0.00      361.98     0.00    26.00    14.78 1684.99
 1985     3   10  12 41817.61          0.00      418.58     0.00    27.00    12.96 1479.20
 1985     3   11  12 41817.61          0.00      373.73     0.00    26.92    15.25 1740.23
 1985     3   12  12 42163.18          0.19      281.33     0.00    25.60    17.61 2017.22
 1985     3   13  12 42163.18          0.35      369.98     0.00    22.74    12.22 1418.33
 1985     3   14  12 42163.18          1.66      405.81     0.00    26.75    14.14 1611.00
 1985     3   15  12 42508.76          2.06      225.65     0.00    16.78     9.30 1183.80
 1985     3   16  12 42508.76          1.88      333.99     0.00    19.00    10.60 1287.75
 1985     3   17  12 42508.76          1.13      327.51     0.00    20.50     9.74 1219.41
 1985     3   18  12 42854.36          0.00      520.68     0.00    21.50     3.52  788.02
 1985     3   19  12 42854.36          1.46      516.72     0.00    22.45     4.76  858.91
 1985     3   20  12 42854.36         19.62      328.88     0.00    22.51    10.32 1265.62
 1985     3   21  12 43199.96         39.73      270.03     0.00    19.85    11.09 1327.52
 1985     3   22  12 43199.96          0.00      405.41     0.00    17.17     7.33 1026.07
 1985     3   23  12 43199.96          0.00      457.90     0.00    21.87     9.50 1200.11
 1985     3   24  12 43545.59          0.00      531.97     0.00    24.98     6.39  951.50
 1985     3   25  12 43545.59          0.00      521.18     0.00    26.50     8.37 1109.73
 1985     3   26  12 43545.59          3.35      502.65     0.00    27.48    10.68 1294.09
 1985     3   27  12 43891.22         16.13      291.54     0.00    25.18    14.58 1656.51
 1985     3   28  12 43891.22          0.43      256.46     0.00    26.00    19.00 2200.56
 1985     3   29  12 43891.22          0.66      224.89     0.00    26.18    20.48 2397.15
 1985     3   30  12 44236.81          2.15      258.80     0.00    25.93    19.42 2267.93
 1985     3   31  12 44236.81          6.85      403.22     0.00    24.42     6.08  938.13
 1985     4    1  12 44236.81          0.18      519.29     0.00    19.27     3.44  787.09
 1985     4    2  12 44582.37          0.81      507.58     0.00    23.09     7.24 1019.51
 1985     4    3  12 44582.37          0.00      458.72     0.00    22.60     9.44 1194.96
 1985     4    4  12 44582.37          0.01      462.48     0.00    26.97    13.00 1480.47
 1985     4    5  12 44928.00          0.01      355.93     0.00    25.75    16.18 1829.14
 1985     4    6  12 44928.00          0.00      551.42     0.00    26.60     6.54  963.43
 1985     4    7  12 44928.00          0.00      486.27     0.00    26.50    11.47 1357.83
 1985     4    8  12 45273.61          0.14      455.99     0.00    25.30    12.00 1399.93
 1985     4    9  12 45273.61          0.02      516.27     0.00    21.78     5.94  927.31
 1985     4   10  12 45273.61          0.11      520.74     0.00    23.00     6.58  967.79
 1985     4   11  12 45619.19          1.20      429.41     0.00    23.76    11.65 1372.26
 1985     4   12  12 45619.19          0.77      335.51     0.00    22.55    13.77 1581.70
 1985     4   13  12 45619.19          0.96      415.60     0.00    25.22    13.59 1566.84
 1985     4   14  12 45964.79          3.27      318.72     0.00    25.95    14.52 1643.28
 1985     4   15  12 45964.79          0.00      494.95     0.00    26.06    10.58 1286.41
 1985     4   16  12 45964.79          0.00      498.34     0.00    30.00    13.33 1528.47
 1985     4   17  12 46285.83          0.00      506.88     0.00    29.47    12.51 1443.90
 1985     4   18  12 46310.39          0.00      442.72     0.00    30.00    16.40 1864.98
 1985     4   19  12 46310.39          0.00      404.67     0.00    28.22    16.50 1880.00
 1985     4   20  12 46418.36         15.13      397.11     0.00    28.54    17.00 1920.00
 1985     4   21  12 46655.97         25.24      219.49     0.00    26.50    18.56 2129.98
 1985     4   22  12 46655.97          9.06      224.45     0.00    26.74    18.67 2147.86
 1985     4   23  12 46655.97          3.69      191.66     0.00    26.83    20.43 2389.39
 1985     4   24  12 47001.64          9.08      320.20     0.00    27.53    15.73 1784.89
 1985     4   25  12 47001.64          0.84      489.61     0.00    27.22    12.95 1483.55
 1985     4   26  12 47001.64         13.23      286.06     0.00    28.34    18.10 2087.61
 1985     4   27  12 47341.34         20.49      245.28     0.00    27.50    19.00 2200.00
 1985     4   28  12 47347.21          0.57      294.44     0.00    27.98    20.30 2367.35
 1985     4   29  12 47347.21          1.51      317.15     0.00    27.25    18.35 2108.15
 1985     4   30  12 47455.16          0.51      400.45     0.00    28.83    18.00 2080.00
 1985     5    1  12 47692.80          1.80      350.71     0.00    30.47    19.50 2280.00
 1985     5    2  12 47692.80          0.00      485.67     0.00    29.55    15.43 1753.56
 1985     5    3  12 47692.80          0.00      338.70     0.00    23.18    15.13 1723.53
 1985     5    4  12 47991.04          0.00      529.23     0.00    25.84    10.43 1274.31
 1985     5    5  12 48038.41          0.00      537.73     0.00    27.55    11.05 1323.69
 1985     5    6  12 48038.41          0.00      506.92     0.00    29.00    14.10 1607.99
 1985     5    7  12 48038.41          0.11      492.49     0.00    29.70    15.41 1752.54
 1985     5    8  12 48378.12          2.53      461.72     0.00    29.89    16.97 1917.47
 1985     5    9  12 48384.00          5.11      327.80     0.00    28.46    16.88 1910.74
 1985     5   10  12 48384.00          0.00      470.10     0.00    29.00    16.14 1821.89
 1985     5   11  12 48384.00          0.00      435.20     0.00    29.89    18.25 2099.90
 1985     5   12  12 48723.73          0.26      406.22     0.00    30.39    19.62 2281.25
 1985     5   13  12 48729.60          1.26      327.94     0.00    31.00    21.29 2525.79
 1985     5   14  12 48729.60          4.97      292.41     0.00    28.58    21.46 2553.47
 1985     5   15  12 48729.60          4.98      350.57     0.00    27.08    16.62 1887.17
 1985     5   16  12 49027.85          0.00      529.40     0.00    29.67    14.12 1611.51
 1985     5   17  12 49075.20          0.00      495.25     0.00    31.05    17.07 1933.55
 1985     5   18  12 49075.20          0.01      496.65     0.00    27.58    14.34 1628.19
 1985     5   19  12 49075.20          0.01      443.72     0.00    27.15    16.08 1813.25
 1985     5   20  12 49097.34          0.71      504.71     0.00    28.06    14.32 1629.11
 1985     5   21  12 49396.23         14.43      440.24     0.00    29.88    17.50 2000.00
 1985     5   22  12 49420.81         18.45      354.75     0.00    28.10    15.47 1757.41
 1985     5   23  12 49420.81          9.04      330.19     0.00    29.82    18.00 2080.00
 1985     5   24  12 49420.81          2.80      357.02     0.00    29.13    16.02 1811.70
 1985     5   25  12 49420.81          0.00      530.13     0.00    29.00    13.21 1512.10
 1985     5   26  12 49719.03          0.00      502.38     0.00    30.50    15.70 1775.62
 1985     5   27  12 49766.40          0.00      496.97     0.00    30.97    16.14 1822.20
 1985     5   28  12 49766.40          0.00      473.40     0.00    30.82    16.99 1919.10
 1985     5   29  12 49766.40          0.00      446.82     0.00    31.42    18.47 2117.67
 1985     5   30  12 49766.40          0.00      408.71     0.00    32.22    20.52 2403.81
 1985     5   31  12 49766.40          0.00      349.73     0.00    32.83    23.00 2800.00
 1985     6    1  12 49957.97          0.00      374.39     0.00    33.72    23.00 2800.00
 1985     6    2  12 50087.45          0.00      409.87     0.00    34.21    22.04 2647.17
 1985     6    3  12 50112.00          0.00      431.80     0.00    33.50    20.73 2436.50
 1985     6    4  12 50112.00          0.00      434.91     0.00    33.97    21.04 2485.83
 1985     6    5  12 50112.00          0.00      424.04     0.00    33.98    21.54 2566.67
 1985     6    6  12 50112.00          0.00      381.26     0.00    33.78    23.00 2800.00
 1985     6    7  12 50112.00          0.00      424.69     0.00    33.17    21.00 2479.78
 1985     6    8  12 50112.00          0.01      465.30     0.00    34.43    20.21 2354.98
 1985     6    9  12 50134.14          0.22      458.28     0.00    35.41    21.17 2507.16
 1985     6   10  12 50303.59          0.87      422.44     0.00    34.96    22.33 2692.56
 1985     6   11  12 50372.79          5.43      318.04     0.00    33.95    21.62 2578.96
 1985     6   12  12 50433.07          3.20      315.28     0.00    32.50    20.43 2388.27
 1985     6   13  12 50451.74          0.00      482.91     0.00    30.66    16.21 1832.07
 1985     6   14  12 50457.61          0.00      499.01     0.00    30.16    14.90 1700.78
 1985     6   15  12 50457.61          0.00      490.42     0.00    32.50    17.10 1936.80
 1985     6   16  12 50457.61          0.00      480.41     0.00    34.00    18.65 2153.08
 1985     6   17  12 50457.61          0.65      441.68     0.00    35.49    21.50 2560.00
 1985     6   18  12 50457.61         19.55      374.06     0.00    33.46    22.50 2719.98
 1985     6   19  12 50457.61         25.24      245.51     0.00    27.48    18.95 2191.32
 1985     6   20  12 50457.61          1.92      353.81     0.00    27.01    15.98 1807.22
 1985     6   21  12 50457.61          0.96      400.01     0.00    29.88    18.86 2177.31
 1985     6   22  12 50457.61          3.78      263.06     0.00    30.78    21.23 2517.16
 1985     6   23  12 50457.61          0.05      385.39     0.00    31.93    21.15 2504.07
 1985     6   24  12 50457.61          0.00      403.72     0.00    32.75    21.27 2523.62
 1985     6   25  12 50457.61          0.00      441.50     0.00    32.72    19.89 2313.75
 1985     6   26  12 50457.61          0.06      446.90     0.00    32.55    19.58 2285.86
 1985     6   27  12 50457.61          1.16      441.43     0.00    33.25    20.37 2378.49
 1985     6   28  12 50457.61          4.57      368.98     0.00    33.50    20.16 2355.24
 1985     6   29  12 50451.74          0.00      513.45     0.00    31.50    15.56 1757.57
 1985     6   30  12 50433.07          0.00      526.47     0.00    32.00    15.03 1666.96
 1985     7    1  12 50410.25          0.00      485.84     0.00    33.28    18.00 2051.86
 1985     7    2  12 50303.59          0.20      460.69     0.00    34.49    20.00 2320.00
 1985     7    3  12 50219.97          5.48      468.03     0.00    33.96    19.22 2226.21
 1985     7    4  12 50112.00          6.54      304.27     0.00    31.08    19.54 2283.01
 1985     7    5  12 50112.00          1.28      313.87     0.00    28.29    19.09 2213.74
 1985     7    6  12 50112.00          0.60      399.97     0.00    30.11    19.00 2200.00
 1985     7    7  12 50112.00          0.39      444.35     0.00    32.85    19.50 2280.00
 1985     7    8  12 50112.00          0.00      396.90     0.00    31.78    20.50 2400.00
 1985     7    9  12 50112.00          0.00      402.78     0.00    33.21    21.50 2559.99
 1985     7   10  12 50106.12          1.64      400.89     0.00    33.73    22.00 2640.00
 1985     7   11  12 50064.64          6.04      409.32     0.00    34.47    20.42 2387.92
