  29.78
 655.00
 849152968
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     2   16  12 39532.53          0.00      456.33     0.00    24.69     0.23  617.59
 1984     2   17  12 39744.01          0.00      413.28     0.00    24.25     4.63  850.40
 1984     2   18  12 39744.01          0.03      296.40     0.00    22.12    10.10 1248.24
 1984     2   19  12 39744.01          0.02      388.08     0.00    22.41     5.31  894.90
 1984     2   20  12 40089.62          0.10      271.16     0.00    13.56     3.37  777.57
 1984     2   21  12 40089.62          0.00      386.05     0.00    11.04    -4.61  440.23
 1984     2   22  12 40089.62          0.00      453.35     0.00    19.14    -2.73  502.96
 1984     2   23  12 40404.04          0.00      461.20     0.00    23.37    -0.02  601.03
 1984     2   24  12 40435.16          0.00      466.84     0.00    24.46     0.16  615.30
 1984     2   25  12 40435.16          0.31      441.87     0.00    23.96     2.76  730.08
 1984     2   26  12 40435.16          1.46      234.80     0.00    21.06    10.23 1258.30
 1984     2   27  12 40780.80          0.00      358.69     0.00    18.34     4.12  821.58
 1984     2   28  12 40780.80          0.00      367.56     0.00    11.92    -1.98  530.72
 1984     2   29  12 40780.80          0.00      414.65     0.00    12.30    -4.06  443.86
 1984     3    1  12 41126.35          0.00      418.65     0.00    15.91    -1.04  565.40
 1984     3    2  12 41126.35          0.00      385.27     0.00    22.48     6.74  978.71
 1984     3    3  12 41126.35          0.10      393.93     0.00    27.53    10.59 1272.01
 1984     3    4  12 41472.00          0.40      259.38     0.00    23.90    14.02 1601.72
 1984     3    5  12 41472.00          1.96      330.63     0.00    21.86     3.29  773.27
 1984     3    6  12 41472.00          0.00      288.12     0.00     8.76    -0.95  571.02
 1984     3    7  12 41817.60          0.00      482.68     0.00    16.99    -3.49  458.27
 1984     3    8  12 41817.60          0.00      487.96     0.00    22.06     0.65  606.90
 1984     3    9  12 41817.60          0.00      434.29     0.00    24.37     6.87  950.04
 1984     3   10  12 41818.37          0.27      352.95     0.00    22.21     9.16 1162.45
 1984     3   11  12 42163.17          1.19      302.27     0.00    21.89    11.14 1330.83
 1984     3   12  12 42163.17          5.05      200.21     0.00    20.22    11.07 1325.96
 1984     3   13  12 42163.17          0.00      498.81     0.00    29.03     6.26  890.58
 1984     3   14  12 42508.83          0.10      429.22     0.00    28.36    11.29 1250.14
 1984     3   15  12 42508.83          0.23      240.67     0.00    26.06    17.65 2021.27
 1984     3   16  12 42508.83          0.26      241.61     0.00    26.61    18.30 2099.72
 1984     3   17  12 42854.37          0.13      342.08     0.00    28.81    16.94 1780.47
 1984     3   18  12 42854.37          0.13      318.81     0.00    28.22    17.51 1880.60
 1984     3   19  12 42854.37          0.03      546.20     0.00    29.67     4.80  641.81
 1984     3   20  12 43199.99          0.00      500.32     0.00    21.61     2.89  622.61
 1984     3   21  12 43199.99          0.01      529.56     0.00    24.67     2.91  589.87
 1984     3   22  12 43199.99          0.04      473.74     0.00    25.59     8.01  876.79
 1984     3   23  12 43545.67          0.20      364.52     0.00    24.72    12.66 1331.90
 1984     3   24  12 43545.67          0.02      548.94     0.00    27.82     4.33  616.06
 1984     3   25  12 43545.67          0.00      541.04     0.00    26.67     4.60  640.66
 1984     3   26  12 43891.05          0.00      482.80     0.00    28.16    10.57 1009.57
 1984     3   27  12 43891.05          0.04      435.25     0.00    29.97    14.58 1363.28
 1984     3   28  12 43891.05          0.00      559.22     0.00    31.93     7.19  677.08
 1984     3   29  12 44237.00          0.00      513.04     0.00    20.45     1.86  502.15
 1984     3   30  12 44237.00          0.00      432.03     0.00    22.53     8.23  847.58
 1984     3   31  12 44237.00          0.07      414.71     0.00    23.56    10.33  782.22
 1984     4    1  12 44581.50          0.40      478.80     0.00    28.48    12.04  726.66
 1984     4    2  12 44582.27          0.92      277.20     0.00    21.47    13.22 1225.39
 1984     4    3  12 44582.27          0.08      562.55     0.00    26.68     4.79  376.56
 1984     4    4  12 44582.27          0.00      534.90     0.00    26.08     6.65  453.97
 1984     4    5  12 44928.16          0.03      554.57     0.00    23.81     2.80  346.62
 1984     4    6  12 44928.16          0.19      501.40     0.00    24.35     7.14  513.73
 1984     4    7  12 44928.16          4.36      273.50     0.00    22.66    11.38 1092.09
 1984     4    8  12 45273.43          3.36      282.42     0.00    23.12    11.48 1113.83
 1984     4    9  12 45273.43          0.00      570.41     0.00    28.88     7.20  362.10
 1984     4   10  12 45273.43          0.00      550.68     0.00    30.87    10.46  464.17
 1984     4   11  12 45619.15          0.00      575.16     0.00    29.81     7.03  363.05
 1984     4   12  12 45619.15          0.00      539.96     0.00    30.85    11.15  486.73
 1984     4   13  12 45619.15          0.00      585.19     0.00    29.86     6.15  337.99
 1984     4   14  12 45964.71          0.00      551.76     0.00    31.59    10.54  466.60
 1984     4   15  12 45964.71          0.00      546.74     0.00    25.78     5.41  324.41
 1984     4   16  12 45964.71          0.00      553.05     0.00    25.12     4.15  293.47
 1984     4   17  12 45995.85          0.00      589.44     0.00    26.59     1.78  244.78
 1984     4   18  12 46310.28          0.00      555.34     0.00    30.70     8.91  409.38
 1984     4   19  12 46310.28          0.00      558.05     0.00    34.34    11.91  505.32
 1984     4   20  12 46310.28          0.00      556.65     0.00    37.32    14.60  614.26
 1984     4   21  12 46656.10          0.00      538.47     0.00    36.55    15.37  647.45
 1984     4   22  12 46656.10          0.00      533.72     0.00    30.93    10.57  466.42
 1984     4   23  12 46656.10          0.00      574.71     0.00    28.87     5.54  327.88
 1984     4   24  12 46867.64          0.02      548.86     0.00    30.50     9.25  421.61
 1984     4   25  12 47001.55          0.23      454.14     0.00    30.92    15.20  642.12
 1984     4   26  12 47001.55          0.18      403.26     0.00    30.57    17.12  742.70
 1984     4   27  12 47001.55          0.00      524.67     0.00    34.10    14.50  609.46
 1984     4   28  12 47347.28          0.00      499.78     0.00    31.81    13.94  587.12
 1984     4   29  12 47347.28          0.00      353.49     0.00    30.07    18.68  837.47
 1984     4   30  12 47347.28          0.00      555.03     0.00    31.51    10.08  447.59
 1984     5    1  12 47378.41          0.23      381.59     0.00    26.72    14.46  611.75
 1984     5    2  12 47692.78          0.09      423.01     0.00    30.67    16.50  715.08
 1984     5    3  12 47692.78          0.00      556.41     0.00    34.39    12.61  532.48
 1984     5    4  12 47692.78          0.00      557.69     0.00    35.46    13.41  564.50
 1984     5    5  12 47811.80          0.00      539.14     0.00    37.30    16.37  698.20
 1984     5    6  12 48038.37          0.00      471.77     0.00    37.66    20.68  934.06
 1984     5    7  12 48038.37          0.00      424.46     0.00    37.18    22.38 1030.41
 1984     5    8  12 48038.37          0.00      571.68     0.00    35.71    12.25  519.56
 1984     5    9  12 48157.45          0.00      576.27     0.00    27.18     4.25  301.34
 1984     5   10  12 48384.05          0.00      531.82     0.00    28.86     9.12  415.46
 1984     5   11  12 48384.05          0.00      467.17     0.00    30.45    14.25  600.00
 1984     5   12  12 48384.05          0.00      449.82     0.00    32.58    17.10  734.43
 1984     5   13  12 48384.05          0.01      427.33     0.00    32.47    18.16  794.16
 1984     5   14  12 48729.57          0.03      433.10     0.00    32.05    17.65  770.21
 1984     5   15  12 48729.57          0.39      476.63     0.00    30.83    14.64  614.66
 1984     5   16  12 48729.57          2.12      391.26     0.00    28.18    15.88  669.61
 1984     5   17  12 48729.57          8.28      187.41     0.00    24.37    16.90 1038.69
 1984     5   18  12 48760.70         12.37      155.55     0.00    23.41    17.30 1408.44
 1984     5   19  12 49075.25         11.84      258.95     0.00    26.98    16.58 1163.46
 1984     5   20  12 49075.25          4.46      369.79     0.00    31.94    15.47  979.67
 1984     5   21  12 49075.25          0.00      538.15     0.00    33.89    15.31  710.76
 1984     5   22  12 49075.25          0.00      502.81     0.00    34.16    17.49  879.77
 1984     5   23  12 49075.25          0.00      422.95     0.00    33.18    20.06 1254.25
 1984     5   24  12 49373.75          0.00      434.10     0.00    33.03    19.70 1193.58
 1984     5   25  12 49420.78          0.00      446.54     0.00    32.04    18.42 1078.44
 1984     5   26  12 49420.78          0.01      465.49     0.00    32.65    18.22 1016.06
 1984     5   27  12 49420.78          0.95      424.70     0.00    31.86    19.21 1147.27
 1984     5   28  12 49420.78          7.91      405.68     0.00    31.70    19.82 1244.67
 1984     5   29  12 49420.78          9.84      408.22     0.00    32.03    13.64  834.29
 1984     5   30  12 49539.81          0.05      540.77     0.00    26.31     9.06  617.05
 1984     5   31  12 49766.38          0.00      556.55     0.00    27.24     8.78  582.36
 1984     6    1  12 49766.38          0.00      535.22     0.00    28.83    11.34  704.23
 1984     6    2  12 49766.38          0.00      515.16     0.00    29.95    13.52  831.94
 1984     6    3  12 49766.38          0.86      480.67     0.00    31.13    16.31 1049.42
 1984     6    4  12 49766.38          4.07      390.29     0.00    30.39    19.11 1446.96
 1984     6    5  12 49766.38         18.48      339.65     0.00    31.83    17.93 1471.19
 1984     6    6  12 49766.38         12.25      344.84     0.00    31.66    17.23 1595.11
 1984     6    7  12 49766.38          0.02      416.12     0.00    32.15    19.66 1841.38
 1984     6    8  12 49885.45          0.00      337.74     0.00    32.14    22.33 2389.96
 1984     6    9  12 50064.86          0.00      365.89     0.00    32.59    22.09 2270.27
 1984     6   10  12 50111.25          0.01      394.10     0.00    32.17    20.98 2050.62
 1984     6   11  12 50112.02          0.10      423.50     0.00    32.27    20.30 1807.74
 1984     6   12  12 50112.02          0.95      384.84     0.00    32.17    20.94 1986.58
 1984     6   13  12 50112.02          1.07      353.07     0.00    31.45    20.69 2058.89
 1984     6   14  12 50112.02          0.94      377.80     0.00    31.24    21.05 2045.25
 1984     6   15  12 50112.02          0.24      440.09     0.00    32.01    19.80 1732.07
 1984     6   16  12 50112.02          0.00      432.83     0.00    32.66    20.49 1818.09
 1984     6   17  12 50112.02          0.00      437.06     0.00    33.22    20.66 1822.09
 1984     6   18  12 50112.02          0.00      420.76     0.00    32.91    20.91 1894.11
 1984     6   19  12 50112.02          0.00      426.06     0.00    33.25    21.13 1901.13
 1984     6   20  12 50112.02          0.01      410.68     0.00    32.95    21.53 1992.69
 1984     6   21  12 50112.02          0.00      419.32     0.00    33.69    22.00 2019.63
 1984     6   22  12 50112.02          0.00      453.40     0.00    34.69    21.69 1879.97
 1984     6   23  12 50112.02          0.00      481.36     0.00    35.06    20.90 1721.12
 1984     6   24  12 50112.02          0.00      501.44     0.00    35.80    20.59 1633.21
 1984     6   25  12 50112.02          0.00      500.38     0.00    37.04    21.58 1726.22
 1984     6   26  12 50112.02          0.02      524.44     0.00    37.67    20.73 1578.43
 1984     6   27  12 50112.02          0.15      509.79     0.00    37.49    21.24 1664.28
 1984     6   28  12 50112.02          3.12      486.56     0.00    37.03    22.03 1811.82
 1984     6   29  12 50112.02          0.33      415.60     0.00    31.08    19.81 1803.52
 1984     6   30  12 50112.02          0.00      534.93     0.00    36.57    19.51 1452.75
 1984     7    1  12 50111.25          0.00      539.90     0.00    37.78    20.14 1489.25
 1984     7    2  12 49977.84          0.00      527.70     0.00    36.53    19.91 1493.72
 1984     7    3  12 49797.52          0.00      513.41     0.00    35.16    19.55 1504.66
 1984     7    4  12 49766.38          0.00      492.51     0.00    35.19    20.43 1636.57
 1984     7    5  12 49766.38          0.00      486.34     0.00    35.34    20.80 1687.62
 1984     7    6  12 49766.38          0.00      493.47     0.00    35.87    20.90 1677.52
 1984     7    7  12 49766.38          0.00      515.75     0.00    36.72    20.51 1529.10
 1984     7    8  12 49766.38          0.00      517.18     0.00    36.16    19.99 1402.50
 1984     7    9  12 49766.38          0.00      479.16     0.00    35.73    21.23 1613.20
 1984     7   10  12 49766.38          0.00      459.17     0.00    35.40    21.66 1715.30
