  29.57
 522.00
 434932008
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    12   11  12 36564.06          6.76      282.88     0.00    22.67     0.75  643.94
 1985    12   12  12 36399.79          0.22      190.92     0.00     5.66    -0.47  592.36
 1985    12   13  12 36340.98          0.03      231.26     0.00     4.33    -3.32  480.00
 1985    12   14  12 36299.80          0.00      355.65     0.00     7.70    -7.76  340.45
 1985    12   15  12 36288.01          0.00      363.87     0.00    10.68    -6.35  371.61
 1985    12   16  12 36288.01          0.00      366.91     0.00    15.18    -3.49  470.58
 1985    12   17  12 36288.01          0.00      347.58     0.00    17.00     0.24  617.65
 1985    12   18  12 36288.01          0.00      328.72     0.00    15.57     0.64  637.05
 1985    12   19  12 36288.01          0.00      365.29     0.00    16.58    -3.38  476.26
 1985    12   20  12 36288.01          0.00      348.36     0.00    15.30    -2.02  525.66
 1985    12   21  12 36288.01          0.00      341.58     0.00    17.51     0.31  622.61
 1985    12   22  12 36288.01          0.00      278.26     0.00    18.93     6.53  962.47
 1985    12   23  12 36288.01          0.00      341.17     0.00    20.31     2.20  717.44
 1985    12   24  12 36288.01          0.00      340.63     0.00    20.99     2.43  730.83
 1985    12   25  12 36288.01          0.00      345.60     0.00    16.69    -2.05  527.88
 1985    12   26  12 36288.01          0.00      320.47     0.00    12.60    -3.40  479.00
 1985    12   27  12 36299.80          0.00      262.31     0.00    13.68     1.64  684.00
 1985    12   28  12 36340.98          0.00      300.65     0.00    19.00     3.87  800.00
 1985    12   29  12 36399.79          0.00      327.02     0.00    18.26     0.77  642.62
 1985    12   30  12 36494.96          0.00      302.47     0.00    19.09     3.48  789.60
 1985    12   31  12 36606.97          0.10      293.41     0.00    20.45     5.47  917.90
 1986     1    1  12 36633.59          0.44      287.85     0.00    17.00     1.78  694.93
 1986     1    2  12 36633.60          0.05      266.94     0.00    13.14    -0.27  598.21
 1986     1    3  12 36633.60          0.00      330.65     0.00    20.59     1.30  671.60
 1986     1    4  12 36633.60          0.00      275.80     0.00    19.47     5.01  876.52
 1986     1    5  12 36633.60          0.00      343.61     0.00    18.48    -1.70  541.09
 1986     1    6  12 36633.60          0.38      297.62     0.00    13.99    -1.42  551.75
 1986     1    7  12 36633.60          2.82      315.07     0.00    16.78    -0.19  601.22
 1986     1    8  12 36633.60         17.14      171.66     0.00     9.16    -1.57  549.05
 1986     1    9  12 36745.37          4.62       81.49     0.00     2.85    -1.77  538.98
 1986     1   10  12 36909.66          0.05      270.01     0.00     9.41    -3.58  467.04
 1986     1   11  12 36979.19          0.00      355.16     0.00    18.00    -2.66  505.73
 1986     1   12  12 36979.19          0.00      362.19     0.00    19.50    -2.06  525.96
 1986     1   13  12 36979.19          0.00      368.55     0.00    22.00    -0.73  582.26
 1986     1   14  12 36979.19          0.00      370.22     0.00    20.00    -2.35  515.57
 1986     1   15  12 36979.19          0.05      361.93     0.00    20.30    -0.80  579.01
 1986     1   16  12 37090.96          0.12      307.32     0.00    21.36     5.33  896.49
 1986     1   17  12 37324.78          0.20      231.42     0.00    20.00     8.91 1153.15
 1986     1   18  12 37324.80          0.00      314.26     0.00    22.38     5.95  926.20
 1986     1   19  12 37324.80          0.00      361.67     0.00    24.01     3.05  763.23
 1986     1   20  12 37324.80          0.00      365.43     0.00    23.53     2.47  733.86
 1986     1   21  12 37324.80          0.00      367.50     0.00    25.97     4.36  839.11
 1986     1   22  12 37600.86          0.00      293.53     0.00    23.48     8.77 1141.50
 1986     1   23  12 37670.39          0.00      190.54     0.00    14.90     6.50  960.10
 1986     1   24  12 37670.39          0.00      259.76     0.00    19.88     7.75 1060.21
 1986     1   25  12 37670.39          0.00      322.01     0.00    20.36     4.46  845.71
 1986     1   26  12 37670.39          0.00      381.89     0.00    19.50    -1.45  551.28
 1986     1   27  12 37946.46          0.00      380.92     0.00    17.17    -3.07  486.51
 1986     1   28  12 38016.00          0.00      371.91     0.00    17.22    -1.90  534.37
 1986     1   29  12 38016.00          0.00      380.34     0.00    21.77     1.37  673.52
 1986     1   30  12 38016.00          0.00      378.35     0.00    24.07     3.66  799.58
 1986     1   31  12 38068.95          0.17      305.67     0.00    21.47     7.24 1027.24
 1986     2    1  12 38361.60          0.96      186.86     0.00    22.28    14.09 1610.71
 1986     2    2  12 38361.60          1.84      144.51     0.00    22.26    16.13 1824.12
 1986     2    3  12 38361.60         13.03      122.28     0.00    21.96    15.17 1733.42
 1986     2    4  12 38373.39          2.14      256.90     0.00    21.28    10.66 1292.53
 1986     2    5  12 38707.20          0.07      320.32     0.00    22.74     8.84 1147.21
 1986     2    6  12 38707.20          0.01      363.42     0.00    18.20     2.31  724.68
 1986     2    7  12 38707.20          0.00      366.30     0.00    20.55     4.18  828.91
 1986     2    8  12 38719.00          0.18      343.71     0.00    17.17     2.52  735.60
 1986     2    9  12 39052.79          0.57      138.21     0.00     6.08     1.21  667.03
 1986     2   10  12 39052.79          0.02      223.58     0.00     6.96    -0.97  573.41
 1986     2   11  12 39052.79          0.00      336.66     0.00     7.73    -4.86  428.00
 1986     2   12  12 39164.55          0.03      359.22     0.00     9.00    -4.51  440.10
 1986     2   13  12 39398.37          0.00      268.09     0.00     9.69     0.61  640.64
 1986     2   14  12 39398.37          0.00      341.92     0.00    16.73     4.36  839.26
 1986     2   15  12 39398.37          0.03      447.71     0.00    22.60     1.67  687.41
 1986     2   16  12 39743.99          0.02      397.15     0.00    24.17     7.68 1058.47
 1986     2   17  12 39743.99          0.00      415.08     0.00    27.84     9.30 1184.30
 1986     2   18  12 39743.99          0.00      455.34     0.00    29.94     6.55  974.11
 1986     2   19  12 39755.78          0.00      453.46     0.00    32.14     8.46 1115.43
 1986     2   20  12 40089.60          0.00      467.23     0.00    34.18     7.59 1045.51
 1986     2   21  12 40089.60          0.00      475.67     0.00    30.69     4.42  841.97
 1986     2   22  12 40089.60          0.02      417.20     0.00    19.07     1.98  704.44
 1986     2   23  12 40435.19          0.02      470.20     0.00    22.01    -0.50  590.07
 1986     2   24  12 40435.19          0.00      469.85     0.00    24.92     1.95  702.69
 1986     2   25  12 40435.19          0.00      471.07     0.00    27.98     4.25  823.99
 1986     2   26  12 40642.14          0.00      481.12     0.00    30.84     5.02  861.50
 1986     2   27  12 40780.79          0.00      448.43     0.00    29.79     8.39 1103.54
 1986     2   28  12 40780.79          0.00      379.39     0.00    21.81     7.00 1000.00
 1986     3    1  12 40780.79          0.00      483.87     0.00    20.29    -2.04  526.23
 1986     3    2  12 41126.39          0.13      457.74     0.00    23.45     3.27  770.82
 1986     3    3  12 41126.39          0.23      415.04     0.00    26.78     9.07 1165.53
 1986     3    4  12 41126.39          0.08      459.18     0.00    25.67     4.69  853.66
 1986     3    5  12 41471.97          0.00      469.02     0.00    24.50     2.69  742.42
 1986     3    6  12 41471.97          0.02      433.84     0.00    24.95     5.91  930.36
 1986     3    7  12 41471.97          0.04      463.52     0.00    24.74     3.48  778.65
 1986     3    8  12 41817.62          0.03      404.19     0.00    26.23     8.96 1155.52
 1986     3    9  12 41817.62          0.02      323.94     0.00    27.37    14.22 1617.66
 1986     3   10  12 41817.62          0.32      355.85     0.00    29.48    14.59 1661.51
 1986     3   11  12 42136.57          0.64      331.50     0.00    28.74    15.06 1711.85
 1986     3   12  12 42163.20          2.80      312.63     0.00    25.71     7.94 1075.64
 1986     3   13  12 42163.20          0.11      453.64     0.00    24.70     4.79  815.63
 1986     3   14  12 42163.20          1.08      448.08     0.00    22.53     3.36  738.36
 1986     3   15  12 42508.79          4.62      319.81     0.00    23.29     6.09  938.89
 1986     3   16  12 42508.79          0.31      490.67     0.00    25.19     2.52  627.49
 1986     3   17  12 42508.79          0.31      426.78     0.00    27.31     9.06 1022.78
 1986     3   18  12 42854.38          1.96      292.23     0.00    26.29    11.25 1321.16
 1986     3   19  12 42854.38          0.05      403.60     0.00    24.00     7.71  949.36
 1986     3   20  12 42854.38          0.00      432.30     0.00    18.82     1.69  631.04
 1986     3   21  12 43199.96          0.00      484.63     0.00    20.45     0.09  529.03
 1986     3   22  12 43199.96          0.00      501.11     0.00    23.50     1.96  520.50
 1986     3   23  12 43199.96          0.00      468.56     0.00    23.61     5.00  535.00
 1986     3   24  12 43545.55          0.00      431.01     0.00    24.43     8.06  646.22
 1986     3   25  12 43545.55          0.00      402.06     0.00    25.01    10.22  776.72
 1986     3   26  12 43545.55          0.00      386.63     0.00    26.03    12.05  892.80
 1986     3   27  12 43891.18          0.00      454.09     0.00    26.57     9.78  569.35
 1986     3   28  12 43891.18          0.01      446.39     0.00    26.95    10.83  616.70
 1986     3   29  12 43891.18          0.00      471.04     0.00    26.98     9.76  535.28
 1986     3   30  12 44236.81          0.00      420.23     0.00    26.77    12.20  667.45
 1986     3   31  12 44236.81          0.00      388.00     0.00    27.03    13.96  811.88
 1986     4    1  12 44236.81          0.00      331.26     0.00    26.78    16.00 1070.26
 1986     4    2  12 44263.44          0.22      305.07     0.00    25.92    16.21 1166.72
 1986     4    3  12 44582.45          1.38      337.74     0.00    28.07    17.36 1127.90
 1986     4    4  12 44582.45          8.07      209.16     0.00    25.92    17.22 1586.93
 1986     4    5  12 44582.45          0.16      304.13     0.00    27.87    18.51 1523.35
 1986     4    6  12 44928.08          0.02      273.86     0.00    28.09    19.82 1757.94
 1986     4    7  12 44928.08          0.07      328.10     0.00    28.39    18.67 1451.19
 1986     4    8  12 44928.08          1.24      393.67     0.00    29.43    17.60 1159.00
 1986     4    9  12 45273.67          3.57      500.71     0.00    32.51    15.06  644.44
 1986     4   10  12 45273.67          0.16      301.06     0.00    18.72    10.69  699.98
 1986     4   11  12 45273.67          0.01      315.82     0.00    20.14    11.84  696.99
 1986     4   12  12 45619.29          0.00      478.30     0.00    28.56    14.60  616.72
 1986     4   13  12 45619.29          0.00      532.15     0.00    33.61    16.49  706.96
 1986     4   14  12 45619.29          0.00      498.64     0.00    32.51    17.51  761.62
 1986     4   15  12 45757.89          0.00      534.52     0.00    26.59    10.43  462.69
 1986     4   16  12 45964.82          0.05      511.92     0.00    26.10    11.32  489.59
 1986     4   17  12 45964.82          0.12      395.49     0.00    25.18    15.08  657.09
 1986     4   18  12 45964.82          0.31      321.94     0.00    26.01    18.06  913.28
 1986     4   19  12 46310.40          0.09      360.74     0.00    27.72    18.87  883.09
 1986     4   20  12 46310.40          0.00      606.03     0.00    30.84     9.55  436.41
 1986     4   21  12 46310.40          0.00      604.87     0.00    28.36     7.88  383.23
 1986     4   22  12 46644.21          0.00      609.32     0.00    30.72     9.17  424.61
 1986     4   23  12 46656.00          0.00      572.12     0.00    29.41    11.76  501.49
 1986     4   24  12 46656.00          0.01      514.44     0.00    30.06    15.77  664.03
 1986     4   25  12 46656.00          0.02      466.37     0.00    29.14    17.00  721.65
 1986     4   26  12 47001.61          0.05      449.93     0.00    29.08    17.68  771.80
 1986     4   27  12 47001.61          0.53      421.59     0.00    30.10    19.72  881.61
 1986     4   28  12 47001.61          2.96      499.45     0.00    30.28    17.12  736.85
 1986     4   29  12 47235.44         14.98      380.23     0.00    30.24    17.41  770.31
 1986     4   30  12 47347.22         10.06      391.90     0.00    28.59    17.29 1001.75
 1986     5    1  12 47347.22          0.02      444.48     0.00    29.66    18.33 1114.91
 1986     5    2  12 47347.22          0.00      496.05     0.00    29.70    16.50  905.95
 1986     5    3  12 47681.00          0.03      390.18     0.00    25.46    16.00 1122.31
 1986     5    4  12 47692.78          0.01      408.05     0.00    25.32    15.35 1036.22
 1986     5    5  12 47692.78          0.00      380.23     0.00    27.11    17.95 1105.44
 1986     5    6  12 47692.78          0.05      364.66     0.00    29.40    20.49 1314.36
