  30.06
 665.00
 437520889
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     5   12  12 48383.96          0.10      177.28     0.00    24.30    19.36 2257.77
 1983     5   13  12 48383.96          0.95      229.94     0.00    25.58    19.11 2217.11
 1983     5   14  12 48712.67          2.20      302.37     0.00    27.38    18.81 2126.87
 1983     5   15  12 48729.64          8.05      367.45     0.00    25.00    10.33 1183.67
 1983     5   16  12 48729.64          2.04      433.35     0.00    25.04     9.38  995.49
 1983     5   17  12 48729.64          0.12      492.68     0.00    26.63    12.42 1021.07
 1983     5   18  12 48729.64          1.26      349.65     0.00    25.59    15.38 1506.48
 1983     5   19  12 49075.18          5.67      575.58     0.00    29.56    10.97  816.56
 1983     5   20  12 49075.18         30.32      332.62     0.00    26.54    14.37 1445.04
 1983     5   21  12 49075.18         28.59      331.21     0.00    25.63    13.48 1485.01
 1983     5   22  12 49075.18          0.00      516.06     0.00    30.28    14.34 1439.99
 1983     5   23  12 49075.18          0.01      427.86     0.00    30.77    18.50 2008.26
 1983     5   24  12 49403.83          0.03      461.84     0.00    29.83    16.71 1752.67
 1983     5   25  12 49420.80          0.00      491.58     0.00    30.00    15.78 1610.38
 1983     5   26  12 49420.80          0.00      477.43     0.00    30.49    16.85 1737.05
 1983     5   27  12 49420.80          0.00      481.83     0.00    30.08    16.27 1670.86
 1983     5   28  12 49420.80          0.04      490.58     0.00    29.66    15.56 1587.83
 1983     5   29  12 49420.80          0.55      526.20     0.00    32.34    15.87 1552.47
 1983     5   30  12 49659.82          0.54      511.47     0.00    32.41    16.52 1638.69
 1983     5   31  12 49766.41          0.40      513.73     0.00    29.87    14.25 1430.05
 1983     6    1  12 49766.41          0.00      392.45     0.00    22.98    12.78 1460.99
 1983     6    2  12 49766.41          0.01      506.73     0.00    29.08    14.16 1418.38
 1983     6    3  12 49766.41          0.96      396.70     0.00    31.15    20.32 2177.60
 1983     6    4  12 49766.41          9.24      347.27     0.00    30.02    20.98 2336.71
 1983     6    5  12 49766.41         24.05      387.35     0.00    31.96    16.42 1678.26
 1983     6    6  12 49766.41         16.12      354.71     0.00    30.41    16.92 1907.26
 1983     6    7  12 49869.73         10.15      321.35     0.00    21.93    11.50 1360.00
 1983     6    8  12 50095.01          0.00      516.66     0.00    27.98    13.37 1457.08
 1983     6    9  12 50111.97          0.00      430.20     0.00    28.32    16.92 1911.04
 1983     6   10  12 50111.97          0.00      385.42     0.00    28.10    18.07 2085.93
 1983     6   11  12 50111.97          0.00      346.78     0.00    27.98    19.02 2203.82
 1983     6   12  12 50111.97          0.00      327.48     0.00    27.66    19.23 2236.94
 1983     6   13  12 50111.97          1.35      387.04     0.00    29.04    18.67 2150.69
 1983     6   14  12 50111.97          6.75      286.04     0.00    28.69    21.36 2538.23
 1983     6   15  12 50111.97         18.85      313.86     0.00    28.15    17.15 1946.85
 1983     6   16  12 50111.97         11.77      279.04     0.00    24.53    15.50 1759.91
 1983     6   17  12 50111.97          0.85      402.28     0.00    26.92    16.00 1800.00
 1983     6   18  12 50111.97          0.13      443.65     0.00    30.48    18.50 2119.76
 1983     6   19  12 50111.97          0.00      465.54     0.00    30.88    18.00 2037.02
 1983     6   20  12 50111.97          0.00      440.84     0.00    30.33    18.47 2114.44
 1983     6   21  12 50111.97          0.04      451.37     0.00    30.69    18.48 2104.34
 1983     6   22  12 50111.97          0.04      504.57     0.00    31.34    16.81 1823.13
 1983     6   23  12 50111.97          0.44      453.09     0.00    30.19    18.01 2029.88
 1983     6   24  12 50111.97          7.20      438.83     0.00    29.70    18.16 2072.91
 1983     6   25  12 50111.97          8.50      419.50     0.00    31.00    17.73 1978.06
 1983     6   26  12 50111.97          0.27      492.22     0.00    32.03    18.00 1963.62
 1983     6   27  12 50111.97          0.04      460.09     0.00    33.62    20.56 2341.86
 1983     6   28  12 50111.97          0.04      470.94     0.00    33.17    19.86 2230.43
 1983     6   29  12 50111.97          0.00      435.21     0.00    33.41    21.48 2517.21
 1983     6   30  12 50111.97          0.02      404.19     0.00    33.33    22.56 2717.10
 1983     7    1  12 50111.97          0.01      350.03     0.00    32.62    23.65 2916.10
 1983     7    2  12 50111.97          0.00      388.94     0.00    33.18    23.06 2806.11
 1983     7    3  12 50111.97          0.00      370.68     0.00    33.01    23.50 2879.43
 1983     7    4  12 50111.97          0.00      449.19     0.00    33.53    21.29 2469.03
 1983     7    5  12 50005.43          1.28      412.56     0.00    33.36    22.52 2706.13
 1983     7    6  12 49779.83          0.21      420.21     0.00    32.31    21.50 2542.77
 1983     7    7  12 49766.41          0.02      449.15     0.00    31.73    20.03 2292.62
 1983     7    8  12 49766.41          0.00      483.20     0.00    31.80    18.87 2094.03
 1983     7    9  12 49766.41          0.00      509.42     0.00    32.42    18.12 1958.22
 1983     7   10  12 49766.41          0.00      484.31     0.00    32.92    19.50 2167.96
 1983     7   11  12 49766.41          0.00      505.64     0.00    33.19    18.60 2019.66
 1983     7   12  12 49766.41          0.03      480.89     0.00    31.16    18.00 1993.15
 1983     7   13  12 49766.41          0.84      456.30     0.00    30.56    18.41 2075.73
 1983     7   14  12 49524.10          9.69      336.36     0.00    30.72    18.63 2148.79
 1983     7   15  12 49420.80          7.68      280.50     0.00    29.27    20.18 2348.02
 1983     7   16  12 49420.80          5.14      281.67     0.00    30.68    21.04 2485.97
 1983     7   17  12 49420.80          3.81      310.88     0.00    31.72    20.67 2427.83
 1983     7   18  12 49420.80          2.84      427.62     0.00    32.04    20.49 2399.12
 1983     7   19  12 49420.80          2.96      331.22     0.00    30.61    21.09 2494.93
 1983     7   20  12 49178.47          0.18      456.03     0.00    30.41    18.23 2098.26
 1983     7   21  12 49075.18          0.00      434.42     0.00    31.29    19.73 2298.16
 1983     7   22  12 49075.18          0.00      500.49     0.00    33.15    18.38 2103.96
 1983     7   23  12 49075.18          0.00      471.50     0.00    32.90    19.50 2279.73
 1983     7   24  12 49075.18          0.00      442.67     0.00    33.23    20.88 2461.52
 1983     7   25  12 48968.58          0.00      447.37     0.00    33.54    20.96 2473.22
 1983     7   26  12 48729.64          0.00      476.82     0.00    34.31    20.27 2362.47
 1983     7   27  12 48729.64          0.00      455.82     0.00    33.98    20.93 2468.08
 1983     7   28  12 48729.64          0.00      443.16     0.00    33.99    21.45 2551.43
 1983     7   29  12 48729.64          0.00      465.06     0.00    34.60    20.95 2472.04
 1983     7   30  12 48397.40          0.00      474.96     0.00    35.02    20.69 2431.18
 1983     7   31  12 48383.96          0.00      506.22     0.00    34.67    18.69 2139.82
 1983     8    1  12 48383.96          0.00      505.67     0.00    34.85    18.66 2136.81
 1983     8    2  12 48383.96          0.07      509.33     0.00    35.53    18.69 2140.57
 1983     8    3  12 48141.70          0.35      490.88     0.00    35.49    19.56 2277.41
 1983     8    4  12 48038.32          2.58      399.00     0.00    33.09    20.21 2352.91
 1983     8    5  12 48038.32          2.86      374.02     0.00    32.34    20.22 2355.85
 1983     8    6  12 48038.32          0.38      470.17     0.00    31.95    17.79 2045.62
 1983     8    7  12 47796.09          5.03      464.68     0.00    33.15    18.88 2180.98
 1983     8    8  12 47692.86          9.33      301.28     0.00    32.05    20.53 2405.06
 1983     8    9  12 47692.86          3.57      326.45     0.00    29.68    18.74 2158.50
 1983     8   10  12 47692.86          0.84      397.76     0.00    32.94    21.50 2560.00
 1983     8   11  12 47347.16          1.73      403.50     0.00    33.91    22.08 2652.49
 1983     8   12  12 47347.16          0.76      401.54     0.00    33.04    21.46 2552.93
 1983     8   13  12 47347.16          0.27      488.62     0.00    34.19    18.54 2125.78
 1983     8   14  12 47347.16          0.01      459.74     0.00    33.56    19.31 2249.28
 1983     8   15  12 47001.68          0.15      462.08     0.00    34.04    19.40 2263.91
 1983     8   16  12 47001.68          0.54      462.71     0.00    33.88    19.14 2222.41
 1983     8   17  12 47001.68          0.04      470.43     0.00    34.40    19.01 2201.91
 1983     8   18  12 46759.34          0.09      460.21     0.00    34.57    19.47 2274.74
 1983     8   19  12 46655.96          0.07      447.66     0.00    34.99    20.26 2361.20
 1983     8   20  12 46655.96          0.17      368.75     0.00    32.62    21.50 2558.08
 1983     8   21  12 46655.96          0.01      391.76     0.00    33.79    21.66 2575.95
 1983     8   22  12 46310.42          0.00      395.08     0.00    34.46    22.05 2637.98
 1983     8   23  12 46310.42          0.00      431.34     0.00    35.02    21.01 2438.04
 1983     8   24  12 46310.42          0.00      439.51     0.00    34.77    20.41 2340.19
 1983     8   25  12 45964.79          0.15      417.63     0.00    34.26    20.88 2442.26
 1983     8   26  12 45964.79          0.01      479.90     0.00    35.39    18.81 2058.71
 1983     8   27  12 45964.79          0.00      470.01     0.00    35.97    19.57 2173.23
 1983     8   28  12 45722.44          0.00      449.30     0.00    35.45    20.09 2281.96
 1983     8   29  12 45619.21          0.00      440.80     0.00    34.71    19.87 2266.73
 1983     8   30  12 45619.21          0.00      408.70     0.00    35.29    21.67 2571.55
 1983     8   31  12 45619.21          0.10      459.67     0.00    37.66    21.01 2388.34
 1983     9    1  12 45273.58          0.16      471.49     0.00    37.86    20.43 2285.66
 1983     9    2  12 45273.58          0.00      482.22     0.00    35.37    18.03 1970.74
 1983     9    3  12 45273.58          0.00      453.83     0.00    33.50    18.00 2019.17
 1983     9    4  12 44928.03          0.00      459.72     0.00    34.53    18.54 1962.80
 1983     9    5  12 44928.03          0.13      396.06     0.00    34.10    21.07 2326.47
 1983     9    6  12 44928.03          0.03      381.38     0.00    34.49    22.10 2359.92
 1983     9    7  12 44582.39          1.23      384.05     0.00    35.50    22.75 2440.63
 1983     9    8  12 44582.39         10.79      309.62     0.00    32.57    20.79 2337.54
 1983     9    9  12 44582.39         15.21      255.82     0.00    30.55    20.10 2324.32
 1983     9   10  12 44236.80          0.03      340.25     0.00    31.34    20.58 2394.39
 1983     9   11  12 44236.80          1.39      385.19     0.00    32.35    19.71 2227.56
 1983     9   12  12 44236.80          0.54      406.99     0.00    33.02    18.64 2053.07
 1983     9   13  12 43891.20          0.52      418.54     0.00    33.80    19.38 2138.20
 1983     9   14  12 43891.20          2.07      329.47     0.00    33.04    17.56 1968.47
 1983     9   15  12 43891.20          0.00      377.75     0.00    30.92    18.86 1972.42
 1983     9   16  12 43545.60          1.66      387.02     0.00    31.47    19.00 1960.79
 1983     9   17  12 43545.60          2.04      398.75     0.00    33.11    19.86 2031.30
 1983     9   18  12 43545.60         10.37      286.02     0.00    31.83    19.22 2183.83
 1983     9   19  12 43200.03          0.12      302.49     0.00    31.10    21.50 2539.67
 1983     9   20  12 43200.03          0.31      399.65     0.00    32.92    19.34 2079.69
 1983     9   21  12 43200.03          0.05      492.35     0.00    26.48     9.03 1017.17
 1983     9   22  12 43200.03          0.00      524.41     0.00    24.09     4.14  720.98
 1983     9   23  12 42854.41          0.00      499.36     0.00    26.41     7.81  933.12
 1983     9   24  12 42854.41          0.04      477.79     0.00    27.36     9.97 1042.15
 1983     9   25  12 42854.41          0.02      455.68     0.00    27.50    11.32 1162.85
 1983     9   26  12 42508.80          0.28      404.13     0.00    28.83    15.01 1546.47
 1983     9   27  12 42508.80          0.09      370.36     0.00    30.21    17.58 1872.02
 1983     9   28  12 42508.80          0.18      308.13     0.00    29.10    18.99 2160.46
 1983     9   29  12 42163.22          0.00      303.33     0.00    27.31    17.60 1990.42
 1983     9   30  12 42163.22          0.00      393.43     0.00    28.13    14.88 1561.74
 1983    10    1  12 42163.22          0.00      381.00     0.00    28.09    15.40 1632.94
 1983    10    2  12 41817.54          0.00      367.92     0.00    29.13    16.87 1812.22
 1983    10    3  12 41817.54          0.00      298.70     0.00    29.13    19.50 2252.67
