  30.73
  97.00
 393509912
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     9   16  12 43594.37         20.17      239.05     0.00    32.08    22.03 2644.24
 1987     9   17  12 43545.57         11.70      234.27     0.00    30.30    21.78 2604.76
 1987     9   18  12 43545.57          6.60      261.98     0.00    31.88    22.55 2728.10
 1987     9   19  12 43248.79          3.09      281.21     0.00    30.27    21.11 2497.02
 1987     9   20  12 43199.98          0.00      345.51     0.00    28.15    17.84 2054.75
 1987     9   21  12 43199.98          0.00      429.44     0.00    29.50    15.33 1746.01
 1987     9   22  12 43193.71          0.00      427.89     0.00    30.00    15.69 1775.26
 1987     9   23  12 42854.40          0.00      459.39     0.00    28.02    12.15 1412.26
 1987     9   24  12 42854.40          0.00      464.00     0.00    27.69    11.42 1353.49
 1987     9   25  12 42848.13          0.00      459.40     0.00    29.00    12.46 1436.44
 1987     9   26  12 42508.81          0.00      441.72     0.00    29.50    13.73 1578.78
 1987     9   27  12 42508.81          1.28      406.50     0.00    29.43    15.50 1760.06
 1987     9   28  12 42502.54          8.98      245.58     0.00    29.38    18.82 2170.94
 1987     9   29  12 42163.18          6.03      174.63     0.00    26.50    20.03 2330.34
 1987     9   30  12 42163.18          0.00      406.08     0.00    27.94    13.96 1596.87
 1987    10    1  12 42163.18          0.00      440.60     0.00    27.01    10.92 1313.28
 1987    10    2  12 41817.58          0.00      458.26     0.00    28.78    10.65 1291.00
 1987    10    3  12 41817.58          0.00      453.91     0.00    29.50    11.27 1341.02
 1987    10    4  12 41817.58          0.00      466.20     0.00    23.61     5.63  919.95
 1987    10    5  12 41472.01          0.00      466.50     0.00    24.49     6.02  921.35
 1987    10    6  12 41472.01          0.00      457.52     0.00    27.50     8.77 1137.83
 1987    10    7  12 41472.01          0.00      471.28     0.00    27.30     6.90  984.63
 1987    10    8  12 41126.39          0.00      465.96     0.00    27.99     7.55 1013.93
 1987    10    9  12 41126.39          0.00      432.86     0.00    29.04    11.00 1278.86
 1987    10   10  12 41126.39          0.00      407.58     0.00    28.99    12.50 1421.56
 1987    10   11  12 40780.80          0.00      431.79     0.00    28.50    10.00 1202.31
 1987    10   12  12 40780.80          0.00      413.50     0.00    27.40    10.18 1230.44
 1987    10   13  12 40780.80          0.00      409.49     0.00    22.44     6.08  926.94
 1987    10   14  12 40435.20          0.00      435.29     0.00    24.50     5.43  895.09
 1987    10   15  12 40435.20          0.00      418.82     0.00    26.45     8.00 1065.51
 1987    10   16  12 40435.20          0.00      341.96     0.00    26.87    13.00 1478.92
 1987    10   17  12 40089.61          0.51      345.06     0.00    28.50    13.95 1591.60
 1987    10   18  12 40089.61          0.83      304.44     0.00    29.10    14.71 1672.91
 1987    10   19  12 40089.61          0.15      349.44     0.00    29.50    13.99 1594.61
 1987    10   20  12 39908.10          0.05      305.56     0.00    28.00    15.00 1719.34
 1987    10   21  12 39744.01          0.00      351.40     0.00    24.71     9.55 1201.15
 1987    10   22  12 39744.01          1.00      390.45     0.00    22.50     4.80  861.36
 1987    10   23  12 39744.01          2.52      287.04     0.00    23.00     7.04 1002.89
 1987    10   24  12 39398.39          1.66      180.75     0.00    23.99    15.54 1763.30
 1987    10   25  12 39398.39          0.21      205.62     0.00    26.05    17.64 2022.33
 1987    10   26  12 39398.39          0.22      211.44     0.00    27.42    18.65 2146.78
 1987    10   27  12 39052.79          0.01      319.83     0.00    26.97    12.99 1479.33
 1987    10   28  12 39052.79          0.00      375.86     0.00    24.35     6.75  979.65
 1987    10   29  12 39052.79          0.00      366.11     0.00    24.79     7.42 1032.70
 1987    10   30  12 39003.98          0.00      334.61     0.00    27.30    11.50 1359.67
 1987    10   31  12 38707.20          0.00      304.37     0.00    28.00    13.89 1591.54
 1987    11    1  12 38707.20          0.00      326.39     0.00    27.49    12.03 1402.30
 1987    11    2  12 38707.20          0.00      365.31     0.00    27.83     9.16 1171.86
 1987    11    3  12 38454.48          0.00      357.72     0.00    28.50    10.12 1248.28
 1987    11    4  12 38361.60          0.00      348.70     0.00    29.02    11.11 1328.07
 1987    11    5  12 38361.60          0.00      340.96     0.00    28.86    11.47 1356.95
 1987    11    6  12 38361.60          0.00      380.82     0.00    27.19     6.19  934.33
 1987    11    7  12 38041.45          0.00      366.74     0.00    23.93     4.94  874.68
 1987    11    8  12 38016.00          0.84      319.87     0.00    25.73    10.10 1248.24
 1987    11    9  12 38016.00          3.93      203.29     0.00    23.97    13.66 1565.90
 1987    11   10  12 38016.00          0.43      185.55     0.00    16.28     8.65 1131.69
 1987    11   11  12 37763.29          0.00      356.49     0.00    16.24    -0.92  566.40
 1987    11   12  12 37670.41          0.00      361.71     0.00    16.06    -1.85  531.93
 1987    11   13  12 37670.41          0.00      367.35     0.00    18.67    -0.32  600.00
 1987    11   14  12 37670.41          0.07      343.55     0.00    21.85     4.51  841.14
 1987    11   15  12 37558.45         10.14      259.31     0.00    24.98    12.89 1475.51
 1987    11   16  12 37324.79         71.76      125.50     0.00    23.96    16.57 1884.57
 1987    11   17  12 37324.79         17.55      240.02     0.00    20.15     4.72  857.86
 1987    11   18  12 37324.79          0.00      313.20     0.00    20.32     5.28  902.24
 1987    11   19  12 37324.79          0.00      274.19     0.00    19.49     7.00  999.99
 1987    11   20  12 37143.27          0.00      318.28     0.00    17.84     2.46  720.00
 1987    11   21  12 36979.20          0.00      333.25     0.00    19.67     2.65  731.74
 1987    11   22  12 36979.20          0.00      310.27     0.00    20.29     5.00  880.00
 1987    11   23  12 36979.20          3.06      239.65     0.00    23.53    12.24 1418.91
 1987    11   24  12 36979.20          4.45      196.57     0.00    25.94    16.55 1879.38
 1987    11   25  12 36930.39         47.24      125.83     0.00    24.49    16.64 1885.84
 1987    11   26  12 36726.49         21.64      144.09     0.00    18.64    10.13 1250.38
 1987    11   27  12 36633.59         16.16      103.69     0.00    14.93     9.19 1175.60
 1987    11   28  12 36633.59         10.22      186.16     0.00    12.97     2.31  719.48
 1987    11   29  12 36633.59          0.02      274.04     0.00    14.00     1.82  705.86
 1987    11   30  12 36633.59          0.01      254.67     0.00    13.95     2.92  753.83
 1987    12    1  12 36633.59          0.00      315.39     0.00    17.30     1.76  701.09
 1987    12    2  12 36584.79          0.00      329.36     0.00    16.84    -0.03  606.01
 1987    12    3  12 36380.86          0.00      333.63     0.00    19.97     2.04  716.23
 1987    12    4  12 36287.98          0.00      320.62     0.00    24.44     6.93  994.67
 1987    12    5  12 36287.98          0.17      321.49     0.00    24.01     6.41  952.81
 1987    12    6  12 36287.98         15.62      248.72     0.00    21.50    10.12 1249.42
 1987    12    7  12 36287.98         47.58      157.43     0.00    20.39    11.34 1347.30
 1987    12    8  12 36287.98          0.00      173.48     0.00    17.12    10.10 1248.28
 1987    12    9  12 36287.98          0.00      300.52     0.00    21.00     6.36  948.89
 1987    12   10  12 36287.98          0.00      313.45     0.00    19.41     3.55  800.00
 1987    12   11  12 36287.98          0.00      321.20     0.00    22.44     5.18  894.17
 1987    12   12  12 36281.71          0.01      280.18     0.00    23.96    10.19 1255.25
 1987    12   13  12 36239.18          0.15      179.32     0.00    18.53    11.15 1331.86
 1987    12   14  12 36106.48          0.03      267.91     0.00    23.02    10.61 1289.09
 1987    12   15  12 36106.48          0.00      356.32     0.00    22.89    -0.50  586.97
 1987    12   16  12 36035.27          0.00      263.26     0.00     9.44    -1.84  535.50
 1987    12   17  12 35967.84          0.20      292.10     0.00    11.00    -2.21  521.53
 1987    12   18  12 35967.84          3.21      236.74     0.00     9.97     0.22  617.52
 1987    12   19  12 35942.38          7.44      236.44     0.00    14.94     5.02  880.09
 1987    12   20  12 35942.38         31.51      200.89     0.00    19.77     7.68 1054.66
 1987    12   21  12 35942.38         17.06      133.54     0.00    14.90     7.95 1076.39
 1987    12   22  12 35942.38          0.04      125.72     0.00    11.95     7.36 1028.80
 1987    12   23  12 35967.84          0.38      231.88     0.00    17.80     8.48 1118.07
 1987    12   24  12 35967.84          4.12      164.31     0.00    21.30    12.31 1424.55
 1987    12   25  12 35967.84          4.71      104.09     0.00    22.67    17.20 1963.73
 1987    12   26  12 36035.27         13.04      213.95     0.00    22.52     9.50 1200.27
 1987    12   27  12 36106.48         20.81      209.02     0.00    13.67     1.95  707.45
 1987    12   28  12 36176.01          6.11      118.56     0.00     5.29    -0.32  596.62
 1987    12   29  12 36239.18          0.00      297.61     0.00    11.18    -1.41  554.41
 1987    12   30  12 36281.71          0.17      265.96     0.00     9.58    -0.89  568.49
 1987    12   31  12 36287.98          4.18      202.30     0.00    13.21     2.43  727.75
 1988     1    1  12 36287.98          4.96      189.15     0.00    16.35     6.08  937.60
 1988     1    2  12 36287.98          0.23      190.08     0.00    10.00     2.99  759.20
 1988     1    3  12 36287.98          2.26      148.69     0.00     7.65     1.81  704.61
 1988     1    4  12 36287.98          0.02      208.58     0.00     7.22    -0.41  600.00
 1988     1    5  12 36287.98          0.03      240.01     0.00     8.19    -0.84  573.19
 1988     1    6  12 36287.98          1.79      257.50     0.00     9.62    -0.29  600.00
 1988     1    7  12 36313.43         21.69       76.00     0.00     2.54    -0.75  579.97
 1988     1    8  12 36452.08          0.01      138.84     0.00     1.41    -3.30  477.80
 1988     1    9  12 36627.32          0.00      105.56     0.00     0.08    -3.39  474.38
 1988     1   10  12 36633.59          0.00      246.80     0.00     3.71    -5.27  418.61
 1988     1   11  12 36633.59          0.02      315.59     0.00     7.03    -5.85  399.74
 1988     1   12  12 36633.59          0.25      351.40     0.00    13.61    -2.96  483.04
 1988     1   13  12 36633.59          2.37      266.13     0.00    18.50     1.39  676.57
 1988     1   14  12 36633.59          0.27      295.25     0.00    10.62    -0.92  574.20
 1988     1   15  12 36797.69          0.35      329.38     0.00    11.99    -1.86  532.04
 1988     1   16  12 36979.20          4.00      290.24     0.00    16.42     1.45  676.26
 1988     1   17  12 36979.20          7.45      138.82     0.00    16.57     9.86 1228.77
 1988     1   18  12 36979.20          1.49      300.30     0.00    21.38     8.87 1149.44
 1988     1   19  12 36979.20         10.29      207.46     0.00    21.53    10.45 1275.62
 1988     1   20  12 37004.65          0.00      372.51     0.00    22.72     3.38  779.97
 1988     1   21  12 37318.52          0.00      336.19     0.00    11.39    -2.15  525.10
 1988     1   22  12 37324.79          0.00      365.85     0.00    11.63    -4.34  440.00
 1988     1   23  12 37324.79          0.00      372.54     0.00    13.50    -3.19  480.00
 1988     1   24  12 37324.79          0.00      372.21     0.00    15.95    -0.78  577.58
 1988     1   25  12 37350.26          0.00      346.65     0.00    15.13     1.00  640.00
 1988     1   26  12 37670.41          0.00      374.09     0.00    11.34    -4.57  440.00
 1988     1   27  12 37670.41          0.00      403.93     0.00    17.87    -3.13  480.00
 1988     1   28  12 37670.41          0.00      395.94     0.00    18.36    -0.85  571.91
 1988     1   29  12 37670.41          0.00      367.48     0.00    19.50     3.76  800.00
 1988     1   30  12 37967.20          0.09      304.49     0.00    21.00     9.50 1200.00
 1988     1   31  12 38016.00          0.42      273.60     0.00    22.47    12.41 1432.61
 1988     2    1  12 38016.00          1.95      226.21     0.00    24.96    16.33 1852.11
 1988     2    2  12 38016.00          2.44      210.26     0.00    23.45    12.95 1493.57
 1988     2    3  12 38312.80          2.32      244.65     0.00    15.51     6.01  934.39
 1988     2    4  12 38361.60          4.23      169.60     0.00    12.36     5.03  878.72
 1988     2    5  12 38361.60          6.90      128.83     0.00     7.20     2.01  710.98
 1988     2    6  12 38361.60         14.68      146.86     0.00     3.89    -1.99  522.05
 1988     2    7  12 38707.20          2.09      249.17     0.00     6.26    -2.94  486.47
 1988     2    8  12 38707.20          0.27      200.34     0.00     4.52    -1.56  552.86
